timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-100000-P,66848.99,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.527,0.5365,0.53125515,0.53175,66848.99,BTC-25JUN27,0.4092,-0.80348,174.07874,0.1,0.0,0.009499999999999953,BTC,64343.04,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-45000-C,64964.74,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.3115,0.344,0.31401324,0.32775,64964.74,BTC-30OCT26,0.5236,0.94368,35.39863,0.0,0.0,0.03249999999999997,BTC,64342.95,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-66000-C,64964.74,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.062,0.0635,0.06294586,0.06275,64964.74,BTC-30OCT26,0.36590000000000006,0.50007,124.59403,119.5,25.4,0.0015000000000000013,BTC,64342.95,108637.71
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-82000-P,64467.9,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.2435,0.3125,0.27219088,0.278,64467.9,BTC-28AUG26,0.40549999999999997,-0.99189,3.45382,1.5,0.0,0.069,BTC,64342.95,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-58000-C,64964.74,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.136,0.1685,0.13822843,0.15225,64964.74,BTC-30OCT26,0.3997,0.75441,98.30676,0.0,0.0,0.0325,BTC,64342.95,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-70000-P,65425.64,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.136,0.139,0.13763627,0.1375,65425.64,BTC-25DEC26,0.38689999999999997,-0.56361,159.81912,1034.6,0.0,0.0030000000000000027,BTC,64342.95,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-68000-P,64695.01,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.078,0.082,0.07961937,0.08,64695.01,BTC-25SEP26,0.33270000000000005,-0.6343,89.45277,633.9,0.0,0.0040000000000000036,BTC,64342.95,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-90000-C,64964.74,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0027,0.0031,0.00293385,0.0029,64964.74,BTC-30OCT26,0.3746,0.04279,28.42509,27.6,10.5,0.00039999999999999975,BTC,64343.04,2127.98
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-125000-C,65425.64,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0011,0.0014,0.00125479,0.00125,65425.64,BTC-25DEC26,0.4472,0.01406,14.53706,594.4,0.5,0.0002999999999999999,BTC,64343.04,35.55
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-95000-C,66113.89,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.023,0.0245,0.02387055,0.02375,66113.89,BTC-26MAR27,0.39899999999999997,0.1632,129.76608,344.3,0.0,0.0015000000000000013,BTC,64343.04,0.0
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-59000-C,64331.94,BTC-8AUG26,call,59000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.05,0.1145,0.08290902,0.08225,64331.94,BTC-8AUG26,0.5079,0.9981,0.23205,0.0,0.0,0.0645,BTC,64343.04,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-56000-C,64964.74,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.16,0.191,0.16216692,0.1755,64964.74,BTC-30OCT26,0.4129,0.80223,86.84674,0.0,0.0,0.031,BTC,64343.04,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-40000-P,66848.99,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.027,0.028,0.02751072,0.0275,66848.99,BTC-25JUN27,0.5169,-0.09666,107.57599,504.7,11.2,0.0010000000000000009,BTC,64343.28,19864.57
2026-08-07T01:01:49.447235+00:00,BTC-9AUG26-61000-P,64339.33,BTC-9AUG26,put,61000.0,2026-08-09T08:00:00+00:00,0.006270773213584049,0.0001,0.0003,0.00016442,0.0002,64339.33,BTC-9AUG26,0.3218,-0.01723,2.17435,66.6,0.2,0.00019999999999999998,BTC,64343.04,5.19
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-70000-C,65425.64,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.067,0.0685,0.06772049,0.06775,65425.64,BTC-25DEC26,0.38689999999999997,0.43639,159.81915,1546.4,26.4,0.0015000000000000013,BTC,64343.04,117587.19
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-30000-P,65425.5,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.004,0.0044,0.00412709,0.0042,65425.5,BTC-25DEC26,0.6990999999999999,-0.02188,21.20057,2136.4,1.2,0.0004000000000000002,BTC,64343.04,313.56
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-140000-C,64695.01,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,,0.0002,9.856e-05,,64695.01,BTC-25SEP26,0.6784,0.00149,1.15144,1184.3,0.0,,BTC,64343.04,0.0
2026-08-07T01:01:49.447235+00:00,BTC-21AUG26-65000-P,64411.65,BTC-21AUG26,put,65000.0,2026-08-21T08:00:00+00:00,0.03912498265916926,0.0275,0.0285,0.02813157,0.028,64411.65,BTC-21AUG26,0.2937,-0.54802,50.49629,38.3,4.5,0.0010000000000000009,BTC,64343.28,8079.42
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-95000-P,66848.99,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.4615,0.47,0.4650789,0.46575,66848.99,BTC-25JUN27,0.4079,-0.76556,192.85865,20.1,0.0,0.008499999999999952,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-100000-C,65425.5,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.005,0.0055,0.00551993,0.00525,65425.5,BTC-25DEC26,0.40130000000000005,0.05709,46.48845,3652.1,14.0,0.0004999999999999996,BTC,64343.28,4932.87
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-70000-P,64964.96,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.115,0.118,0.11653738,0.1165,64964.96,BTC-30OCT26,0.358,-0.63521,117.36796,11.3,0.0,0.002999999999999989,BTC,64343.28,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-82000-P,66848.99,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.3045,0.3095,0.30615298,0.307,66848.99,BTC-25JUN27,0.4094,-0.63216,236.81499,0.2,0.0,0.0050000000000000044,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-180000-P,64695.01,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,1.6885,1.8835,1.78228112,1.786,64695.01,BTC-25SEP26,0.7181000000000001,-0.99991,0.08567,7.3,0.0,0.19500000000000006,BTC,64343.28,0.0
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-63500-P,64318.22,BTC-7AUG26,put,63500.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,0.0001,0.0002,0.00012641,0.00015,64318.22,BTC-7AUG26,0.2631,-0.03738,1.47953,184.7,102.4,0.0001,BTC,64343.28,4451.36
2026-08-07T01:01:49.447235+00:00,BTC-21AUG26-66000-P,64411.54,BTC-21AUG26,put,66000.0,2026-08-21T08:00:00+00:00,0.03912498265916926,0.036,0.0385,0.03738243,0.03725,64411.54,BTC-21AUG26,0.2877,-0.65276,47.08912,2.0,1.8,0.0025000000000000022,BTC,64343.28,4050.9
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-62000-P,66114.06,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.0985,0.1005,0.09956281,0.0995,66114.06,BTC-26MAR27,0.419,-0.35923,196.82274,244.2,0.0,0.0020000000000000018,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-102000-P,64695.01,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.539,0.6275,0.57695325,0.58325,64695.01,BTC-25SEP26,0.478,-0.99383,4.14438,0.4,0.0,0.08849999999999991,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-68000-C,64964.74,BTC-30OCT26,call,68000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.049,0.0505,0.04989865,0.04975,64964.74,BTC-30OCT26,0.3615,0.43099,122.72472,65.6,0.0,0.0015000000000000013,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-59000-C,64467.9,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.089,0.095,0.09216199,0.092,64467.9,BTC-28AUG26,0.37189999999999995,0.84978,36.35174,214.3,0.0,0.006000000000000005,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-75000-P,64366.01,BTC-14AUG26,put,75000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.14,0.2015,0.16534854,0.17075,64366.01,BTC-14AUG26,0.439,-0.99242,1.9023,0.2,0.0,0.0615,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-67000-C,64366.01,BTC-14AUG26,call,67000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.0029,0.0033,0.00310866,0.0031,64366.01,BTC-14AUG26,0.275,0.15802,21.96097,656.5,68.4,0.0004000000000000002,BTC,64343.3,19973.84
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-66000-C,64331.94,BTC-8AUG26,call,66000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0004,0.0007,0.00055752,0.00055,64331.94,BTC-8AUG26,0.2933,0.07515,5.42318,63.8,7.9,0.0003,BTC,64343.15,998.5
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-77000-P,64318.11,BTC-7AUG26,put,77000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,0.1715,0.2405,0.19716387,0.206,64318.11,BTC-7AUG26,0.5654,-1.0,0.0,0.0,0.0,0.06899999999999998,BTC,64343.3,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-105000-C,65425.64,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0036,0.004,0.00386293,0.0038,65425.64,BTC-25DEC26,0.40909999999999996,0.04119,35.80891,834.3,2.3,0.0004000000000000002,BTC,64343.3,591.31
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-70000-P,64331.94,BTC-8AUG26,put,70000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.051,0.127,0.08809792,0.089,64331.94,BTC-8AUG26,0.426,-0.99953,0.06447,0.0,0.0,0.07600000000000001,BTC,64343.15,0.0
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-58000-P,64366.01,BTC-14AUG26,put,58000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.0005,0.0007,0.00061408,0.0006,64366.01,BTC-14AUG26,0.3922,-0.0278,5.81165,1637.2,59.4,0.00019999999999999998,BTC,64343.15,2577.15
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-52000-C,65425.64,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.232,0.2355,0.23402647,0.23375,65425.64,BTC-25DEC26,0.45189999999999997,0.83175,102.00371,0.1,0.0,0.0034999999999999754,BTC,64343.15,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-58000-P,65425.64,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.05,0.0515,0.05086892,0.05075,65425.64,BTC-25DEC26,0.41859999999999997,-0.27575,135.57799,2137.2,4.0,0.0014999999999999944,BTC,64343.15,12797.45
2026-08-07T01:01:49.447235+00:00,BTC-21AUG26-63000-P,64411.65,BTC-21AUG26,put,63000.0,2026-08-21T08:00:00+00:00,0.03912498265916926,0.0145,0.0155,0.01496912,0.015,64411.65,BTC-21AUG26,0.3123,-0.34611,47.03087,76.2,0.2,0.0009999999999999992,BTC,64343.15,180.75
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-61000-C,64332.07,BTC-8AUG26,call,61000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.018,0.0845,0.05190551,0.05125,64332.07,BTC-8AUG26,0.4003,0.98807,1.18904,0.0,0.0,0.0665,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-145000-P,64694.9,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,1.1655,1.324,1.24137548,1.24475,64694.9,BTC-25SEP26,0.7051999999999999,-0.99857,1.10833,0.2,0.0,0.15850000000000009,BTC,64343.15,0.0
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-64500-P,64331.94,BTC-8AUG26,put,64500.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0075,0.0085,0.00800126,0.008,64331.94,BTC-8AUG26,0.2787,-0.54985,15.14183,45.1,9.1,0.0010000000000000009,BTC,64343.29,4211.16
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-105000-P,64467.9,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.5915,0.6805,0.62873845,0.636,64467.9,BTC-28AUG26,0.6336999999999999,-0.99906,0.49566,1.0,0.0,0.08899999999999997,BTC,64343.15,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-55000-C,64964.74,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.173,0.2025,0.1746945,0.18775,64964.74,BTC-30OCT26,0.4201,0.82316,81.03958,0.0,0.0,0.029500000000000026,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-94000-P,65425.64,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.4375,0.497,0.44531573,0.46725,65425.64,BTC-25DEC26,0.391,-0.91502,63.1335,5.3,0.0,0.0595,BTC,64343.15,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-220000-C,65425.5,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,,0.0002,8.873e-05,,65425.5,BTC-25DEC26,0.5949,0.00096,1.31501,252.8,0.0,,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-80000-C,66114.06,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.0575,0.0585,0.05791347,0.058,66114.06,BTC-26MAR27,0.3969,0.3284,190.29356,920.7,0.5,0.0010000000000000009,BTC,64343.29,1910.42
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-175000-P,64695.01,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,1.6135,1.803,1.70499864,1.70825,64695.01,BTC-25SEP26,0.7181000000000001,-0.99986,0.12701,0.2,0.0,0.1895,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-66000-C,66849.17,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.162,0.1645,0.16322222,0.16325,66849.17,BTC-25JUN27,0.42369999999999997,0.5918,244.03248,23.7,0.0,0.0025000000000000022,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-56000-P,65425.64,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0415,0.043,0.04219618,0.04225,65425.64,BTC-25DEC26,0.42829999999999996,-0.23574,124.91137,462.3,0.0,0.0014999999999999944,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-75000-C,64467.9,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0008,0.001,0.00092277,0.0009,64467.9,BTC-28AUG26,0.3282,0.03103,10.89882,2416.4,10.7,0.00019999999999999998,BTC,64343.29,751.21
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-75000-P,64695.01,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.163,0.1695,0.16625987,0.16625,64695.01,BTC-25SEP26,0.3292,-0.87662,48.51421,2967.5,0.0,0.006500000000000006,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-66000-P,66849.17,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.1495,0.152,0.15051368,0.15075,66849.17,BTC-25JUN27,0.42369999999999997,-0.4082,244.03248,31.8,0.0,0.0025000000000000022,BTC,64343.29,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-94000-C,65425.64,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0085,0.009,0.00857167,0.00875,65425.64,BTC-25DEC26,0.391,0.08498,63.13348,117.4,0.5,0.0004999999999999987,BTC,64343.29,290.84
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-62000-P,64366.01,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.0047,0.0055,0.00499413,0.0051,64366.01,BTC-14AUG26,0.318,-0.19374,24.99063,312.5,103.5,0.0007999999999999995,BTC,64344.65,32938.3
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-140000-C,65425.5,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.0005,0.0009,0.0006869,0.0007,65425.5,BTC-25DEC26,0.4772,0.0077,8.60408,1475.0,0.8,0.00039999999999999996,BTC,64344.65,46.44
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-71000-C,64964.74,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0335,0.035,0.03432083,0.03425,64964.74,BTC-30OCT26,0.3563,0.3333,113.55356,134.5,0.0,0.0015000000000000013,BTC,64344.65,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-90000-C,64695.01,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.0006,0.0007,0.00067457,0.00065,64695.01,BTC-25SEP26,0.395,0.01392,8.44737,3017.9,0.6,0.00010000000000000005,BTC,64344.65,27.23
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-72000-C,64467.49,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0021,0.0023,0.00230836,0.0022,64467.49,BTC-28AUG26,0.30579999999999996,0.07296,21.58782,3025.1,59.8,0.0002000000000000001,BTC,64344.65,9574.92
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-56000-C,64695.01,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.1255,0.171,0.14692047,0.14825,64695.01,BTC-25SEP26,0.40880000000000005,0.85047,55.33835,12.2,0.0,0.04550000000000001,BTC,64344.65,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-76000-P,65425.64,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,0.2005,0.204,0.20240121,0.20225,65425.64,BTC-25DEC26,0.3825,-0.69548,142.03722,142.1,0.0,0.0034999999999999754,BTC,64344.65,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25DEC26-250000-C,65425.64,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.3840941818378141,,0.0003,5.67e-05,,65425.64,BTC-25DEC26,0.6295000000000001,0.0006,0.85378,1120.9,0.0,,BTC,64344.65,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-85000-C,66849.17,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.0685,0.07,0.0692693,0.06925,66849.17,BTC-25JUN27,0.40840000000000004,0.33253,228.27747,8.1,0.1,0.0015000000000000013,BTC,64344.65,462.71
2026-08-07T01:01:49.447235+00:00,BTC-9AUG26-65000-C,64339.33,BTC-9AUG26,call,65000.0,2026-08-09T08:00:00+00:00,0.006270773213584049,0.0032,0.0038,0.00348397,0.0035,64339.33,BTC-9AUG26,0.237,0.30359,17.81956,33.9,12.1,0.0005999999999999998,BTC,64345.23,3778.56
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-45000-P,66848.99,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,0.039,0.041,0.0398164,0.04,66848.99,BTC-25JUN27,0.4882,-0.13722,137.97389,247.6,10.0,0.0020000000000000018,BTC,64344.65,25420.83
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-62000-C,64694.9,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.074,0.076,0.07492265,0.075,64694.9,BTC-25SEP26,0.3586,0.65244,87.86899,680.5,0.5,0.0020000000000000018,BTC,64345.23,2582.03
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-70000-C,66114.06,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.1035,0.105,0.10442892,0.10425,66114.06,BTC-26MAR27,0.4048,0.49408,210.02354,749.6,2.1,0.0015000000000000013,BTC,64345.97,13948.44
2026-08-07T01:01:49.447235+00:00,BTC-7AUG26-75000-C,64318.11,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.0007950716393198469,,0.0001,0.0,,64318.11,BTC-7AUG26,0.5477000000000001,0.0,0.0,2584.7,0.0,,BTC,64345.23,0.0
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-55000-P,64964.74,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.021,0.022,0.02129861,0.0215,64964.74,BTC-30OCT26,0.4201,-0.1768,81.0306,50.6,12.4,0.0009999999999999974,BTC,64345.23,17383.07
2026-08-07T01:01:49.447235+00:00,BTC-25JUN27-160000-P,66849.17,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.8823830250958565,1.3135,1.4965,1.39786526,1.405,66849.17,BTC-25JUN27,0.4476,-0.96881,44.15905,0.0,0.0,0.18300000000000005,BTC,64345.23,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-70000-C,64695.01,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,0.019,0.02,0.01934589,0.0195,64695.01,BTC-25SEP26,0.3281,0.27764,79.73256,6331.0,21.2,0.0010000000000000009,BTC,64345.23,28101.69
2026-08-07T01:01:49.447235+00:00,BTC-30OCT26-40000-P,64964.74,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.23077453775841636,0.0038,0.004,0.00394306,0.0039,64964.74,BTC-30OCT26,0.5902000000000001,-0.03195,22.38977,5.8,4.2,0.0002000000000000001,BTC,64345.23,1029.55
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-62500-P,64331.94,BTC-8AUG26,put,62500.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0004,0.0007,0.00052538,0.00055,64331.94,BTC-8AUG26,0.31989999999999996,-0.06065,4.59582,49.7,40.6,0.0003,BTC,64345.97,1776.43
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-63000-P,64331.94,BTC-8AUG26,put,63000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.0009,0.0012,0.0010386,0.00105,64331.94,BTC-8AUG26,0.2994,-0.11371,7.36603,23.3,18.2,0.0002999999999999999,BTC,64345.97,1318.75
2026-08-07T01:01:49.447235+00:00,BTC-10AUG26-58000-P,64344.64,BTC-10AUG26,put,58000.0,2026-08-10T08:00:00+00:00,0.00900862400071615,,0.0001,6.187e-05,,64344.64,BTC-10AUG26,0.42560000000000003,-0.00467,0.83106,1.1,1.1,,BTC,64345.97,7.12
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-70000-P,64366.01,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.0645,0.092,0.08803824,0.07825,64366.01,BTC-14AUG26,0.3135,-0.96884,6.39031,0.3,0.2,0.027499999999999997,BTC,64345.97,1096.71
2026-08-07T01:01:49.447235+00:00,BTC-14AUG26-66000-C,64366.01,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.019960027149244556,0.006,0.0065,0.00624896,0.00625,64366.01,BTC-14AUG26,0.2768,0.27082,30.13485,584.0,19.0,0.0004999999999999996,BTC,64345.97,9692.71
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-88000-C,64467.9,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0001,0.0002,0.0001472,0.00015,64467.9,BTC-28AUG26,0.47869999999999996,0.00426,1.95238,184.8,0.0,0.0001,BTC,64345.97,0.0
2026-08-07T01:01:49.447235+00:00,BTC-8AUG26-62000-C,64331.94,BTC-8AUG26,call,62000.0,2026-08-08T08:00:00+00:00,0.0035329224264519484,0.013,0.069,0.03652146,0.041,64331.94,BTC-8AUG26,0.3396,0.96827,2.72654,0.0,0.0,0.05600000000000001,BTC,64341.64,0.0
2026-08-07T01:01:49.447235+00:00,BTC-25SEP26-260000-P,64695.01,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1349497602087928,2.883,3.164,3.0188429,3.0235,64695.01,BTC-25SEP26,0.7883,-1.0,0.00186,0.0,0.0,0.28100000000000014,BTC,64345.97,0.0
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-55000-P,64467.9,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.0025,0.0029,0.00271845,0.0027,64467.9,BTC-28AUG26,0.4334,-0.05774,18.00384,1200.4,25.5,0.00039999999999999975,BTC,64341.64,4129.88
2026-08-07T01:01:49.447235+00:00,BTC-28AUG26-77000-P,64467.9,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.058289938169093974,0.1685,0.2325,0.19493126,0.2005,64467.9,BTC-28AUG26,0.3461,-0.98122,7.14849,3.4,0.0,0.064,BTC,64341.64,0.0
2026-08-07T01:01:49.447235+00:00,BTC-10AUG26-69000-C,64344.64,BTC-10AUG26,call,69000.0,2026-08-10T08:00:00+00:00,0.00900862400071615,0.0001,0.0002,0.00015553,0.00015,64344.64,BTC-10AUG26,0.3329,0.01437,2.23082,2.0,2.0,0.0001,BTC,64341.64,32.35
2026-08-07T01:01:49.447235+00:00,BTC-26MAR27-85000-C,66114.06,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6332386034668352,0.0425,0.0435,0.04295746,0.043,66114.06,BTC-26MAR27,0.39630000000000004,0.26181,171.3815,94.1,0.4,0.000999999999999994,BTC,64341.64,1110.15
