timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-70000-P,95564.33,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.065,0.0685,0.06685936,0.06675,95564.33,BTC-25DEC26,0.5015,-0.19025,255.85301,21.6,1.6,0.003500000000000003,BTC,91212.9,9701.11
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-115000-P,91850.87,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.209,0.32,0.25976017,0.2645,91850.87,BTC-27FEB26,0.4361,-0.89623,63.50841,3.7,0.0,0.11100000000000002,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-8JAN26-95000-C,91272.69221101089,SYN.BTC-8JAN26,call,95000.0,2026-01-08T08:00:00+00:00,0.010100890201536239,0.0047,0.0055,0.00503683,0.0051,91272.69221101089,SYN.BTC-8JAN26,0.4597,0.19942,25.64279,5.1,5.1,0.0007999999999999995,BTC,91212.9,2298.6
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-93000-C,91224.21900372182,SYN.BTC-5JAN26,call,93000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,0.0015,0.0018,0.00173179,0.00165,91224.21900372182,SYN.BTC-5JAN26,0.45380000000000004,0.16613,9.88114,335.5,218.7,0.0002999999999999999,BTC,91212.9,38926.17
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-125000-C,95564.33,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.087,0.09,0.08903537,0.0885,95564.33,BTC-25DEC26,0.4645,0.36038,352.5803,0.1,0.0,0.0030000000000000027,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-96000-C,91850.87,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.046,0.047,0.04641643,0.0465,91850.87,BTC-27FEB26,0.4261,0.42514,138.05243,492.1,0.3,0.0010000000000000009,BTC,91212.9,1287.2
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-100000-P,91454.695,SYN.BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0615,0.1535,0.10305057,0.1075,91454.695,SYN.BTC-23JAN26,0.4257,-0.81042,56.08077,0.0,0.0,0.092,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-70000-C,95564.33,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.3305,0.3905,0.33436818,0.3605,95564.33,BTC-25DEC26,0.5015,0.80975,255.85301,2.2,0.1,0.06,BTC,91212.9,2952.42
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-105000-P,92251.58,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.1715,0.174,0.17269238,0.17275,92251.58,BTC-27MAR26,0.4307,-0.70316,151.01195,449.6,4.0,0.0024999999999999745,BTC,91212.9,62235.46
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-85000-P,91364.32,BTC-16JAN26,put,85000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.0075,0.0085,0.0080294,0.008,91364.32,BTC-16JAN26,0.45399999999999996,-0.17628,42.34228,643.4,31.4,0.0010000000000000009,BTC,91212.9,27716.55
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-140000-C,94491.32,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.0375,0.0395,0.03861065,0.0385,94491.32,BTC-25SEP26,0.4594,0.20848,230.47385,1202.9,0.0,0.0020000000000000018,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-100000-C,95564.43,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.163,0.168,0.16534529,0.1655,95564.43,BTC-25DEC26,0.4706,0.55339,372.46707,10.3,0.0,0.0050000000000000044,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-180000-P,94491.32,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.838,1.0175,0.91815042,0.92775,94491.32,BTC-25SEP26,0.4777,-0.91684,122.9384,0.0,0.0,0.1795000000000001,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-60000-P,92251.58,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0045,0.0046,0.00466924,0.00455,92251.58,BTC-27MAR26,0.5600999999999999,-0.03955,37.26396,1590.7,3.7,0.00010000000000000026,BTC,91212.86,1738.04
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-95000-P,91850.87,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0845,0.0855,0.08482602,0.085,91850.87,BTC-27FEB26,0.4264,-0.54954,139.4487,24.2,1.4,0.0010000000000000009,BTC,91212.86,10403.36
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-75000-P,91364.32,BTC-16JAN26,put,75000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.0011,0.0013,0.00120317,0.0012,91364.32,BTC-16JAN26,0.5952000000000001,-0.0283,10.59756,1032.4,95.7,0.00019999999999999987,BTC,91212.9,14274.3
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-86000-C,92251.58,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.119,0.121,0.118991,0.12,92251.58,BTC-27MAR26,0.44310000000000005,0.66987,158.0753,36.4,0.2,0.0020000000000000018,BTC,91212.86,2176.71
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-82000-P,91545.24,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0115,0.012,0.01164637,0.01175,91545.24,BTC-30JAN26,0.46159999999999995,-0.16845,61.09619,1221.8,25.7,0.0005000000000000004,BTC,91212.86,27536.19
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-94000-C,91256.53442202178,SYN.BTC-7JAN26,call,94000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.005,0.0055,0.00531972,0.00525,91256.53442202178,SYN.BTC-7JAN26,0.4625,0.23348,23.98272,67.7,63.5,0.0004999999999999996,BTC,91212.86,37591.52
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-300000-C,93355.66,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0003,0.0006,0.00042947,0.00045,93355.66,BTC-26JUN26,0.5913,0.00383,7.3107,300.6,0.0,0.0003,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-86000-P,91454.695,SYN.BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.015,0.016,0.01560579,0.0155,91454.695,SYN.BTC-23JAN26,0.4371,-0.25104,65.9061,229.4,28.9,0.0010000000000000009,BTC,91212.9,41376.59
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-94000-P,91240.37663303266,SYN.BTC-6JAN26,put,94000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.031,0.035,0.03326621,0.033,91240.37663303266,SYN.BTC-6JAN26,0.467,-0.82198,16.17246,0.0,0.0,0.0040000000000000036,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-87000-C,91454.695,SYN.BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0665,0.0695,0.06735526,0.068,91454.695,SYN.BTC-23JAN26,0.4335,0.71164,70.64831,0.0,0.0,0.0030000000000000027,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-85000-C,91545.24,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0885,0.092,0.08964205,0.09025,91545.24,BTC-30JAN26,0.44310000000000005,0.75482,76.37539,350.4,0.1,0.003500000000000003,BTC,91212.9,836.32
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-105000-C,95564.33,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.1435,0.148,0.14586232,0.14575,95564.33,BTC-25DEC26,0.4677,0.51053,375.70854,0.2,0.0,0.004500000000000004,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-105000-P,91454.695,SYN.BTC-23JAN26,put,105000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.107,0.2045,0.15214881,0.15575,91454.695,SYN.BTC-23JAN26,0.44049999999999995,-0.90922,33.82194,0.0,0.0,0.09749999999999999,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-91000-C,91289.34,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.021,0.022,0.02158253,0.0215,91289.34,BTC-9JAN26,0.442,0.53477,41.11878,214.6,63.7,0.0009999999999999974,BTC,91212.9,128228.84
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-82000-C,91224.21900372182,SYN.BTC-5JAN26,call,82000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,0.09,0.112,0.10111711,0.101,91224.21900372182,SYN.BTC-5JAN26,0.6855,0.99984,0.02475,0.0,0.0,0.022000000000000006,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-145000-P,94491.67,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.496,0.659,0.56760239,0.5775,94491.67,BTC-25SEP26,0.4598,-0.81608,213.59958,0.2,0.0,0.16300000000000003,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-88000-P,91851.19,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.046,0.047,0.04638301,0.0465,91851.19,BTC-27FEB26,0.4359,-0.36707,132.65799,736.7,3.8,0.0010000000000000009,BTC,91212.9,15954.05
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-122000-C,91545.24,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0009,0.0011,0.00094307,0.001,91545.24,BTC-30JAN26,0.5097,0.01986,11.6901,126.1,0.0,0.0002000000000000001,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-88000-C,91364.32,BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.0515,0.053,0.05232207,0.05225,91364.32,BTC-16JAN26,0.43439999999999995,0.69903,56.93088,430.7,0.0,0.0015000000000000013,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-210000-P,92251.85,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,1.1895,1.3735,1.2765848,1.2815,92251.85,BTC-27MAR26,0.5943999999999999,-0.99732,3.6078,0.0,0.0,0.18399999999999994,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-150000-C,91545.24,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0001,0.0002,0.0001424,0.00015,91545.24,BTC-30JAN26,0.6531999999999999,0.00286,2.13148,190.8,0.0,0.0001,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-100000-P,91850.87,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.12,0.122,0.12135203,0.121,91850.87,BTC-27FEB26,0.42619999999999997,-0.66945,127.65729,65.3,0.0,0.0020000000000000018,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-84000-C,91240.37663303266,SYN.BTC-6JAN26,call,84000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.078,0.081,0.07954196,0.0795,91240.37663303266,SYN.BTC-6JAN26,0.557,0.98615,2.19478,2.3,0.0,0.0030000000000000027,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-220000-C,95564.43,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.0115,0.013,0.0122152,0.01225,95564.43,BTC-25DEC26,0.4894,0.0685,124.39537,59.7,1.4,0.0014999999999999996,BTC,91212.9,1539.98
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-104000-P,91289.34,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.096,0.1845,0.13959001,0.14025,91289.34,BTC-9JAN26,0.5346,-0.98306,4.34981,2.6,0.0,0.0885,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-175000-P,94491.32,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.788,0.965,0.86673522,0.8765,94491.32,BTC-25SEP26,0.47350000000000003,-0.90825,132.29962,0.0,0.0,0.17699999999999994,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-87000-P,91454.695,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.018,0.019,0.01864595,0.0185,91454.695,SYN.BTC-23JAN26,0.4335,-0.28836,70.64854,14.5,12.6,0.0010000000000000009,BTC,91212.9,21481.8
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-75000-P,94491.32,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.0675,0.068,0.0675722,0.06775,94491.32,BTC-25SEP26,0.494,-0.2236,240.01408,2078.1,6.6,0.0005000000000000004,BTC,91212.9,40951.91
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-80000-C,91364.32,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.126,0.129,0.12715237,0.1275,91364.32,BTC-16JAN26,0.51,0.93336,21.13473,30.5,0.0,0.0030000000000000027,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-120000-C,91850.87,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0049,0.0055,0.00513735,0.0052,91850.87,BTC-27FEB26,0.4497,0.07164,48.1469,487.0,20.9,0.0005999999999999998,BTC,91212.9,9508.94
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-140000-C,95564.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.06,0.063,0.06174796,0.0615,95564.33,BTC-25DEC26,0.4645,0.2726,312.99018,34.1,6.0,0.0030000000000000027,BTC,91212.9,31967.08
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-82000-P,91851.19,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.025,0.0255,0.02524805,0.02525,91851.19,BTC-27FEB26,0.4523,-0.22953,106.84298,447.4,1.6,0.000499999999999997,BTC,91212.9,3656.91
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-90000-C,94491.32,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.179,0.182,0.18038678,0.1805,94491.32,BTC-25SEP26,0.4729,0.6263,304.20601,182.7,4.2,0.0030000000000000027,BTC,91212.9,68986.56
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-100000-P,91545.6,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.105,0.109,0.1072685,0.107,91545.6,BTC-30JAN26,0.4293,-0.76389,74.82426,386.2,0.0,0.0040000000000000036,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-75000-P,92251.6,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0195,0.02,0.01956623,0.01975,92251.6,BTC-27MAR26,0.4757,-0.1509,102.16415,2591.7,10.3,0.0005000000000000004,BTC,91212.9,18792.5
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-90000-C,91256.53442202178,SYN.BTC-7JAN26,call,90000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.022,0.0235,0.02267214,0.02275,91256.53442202178,SYN.BTC-7JAN26,0.4346,0.6515,28.96541,0.1,0.0,0.0015000000000000013,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-40000-C,91850.87,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.563,0.567,0.56469386,0.565,91850.87,BTC-27FEB26,0.7894,0.99812,2.11484,0.3,0.0,0.0040000000000000036,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-70000-C,94491.32,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,0.309,0.312,0.31078207,0.3105,94491.32,BTC-25SEP26,0.5023,0.82022,210.58019,28.2,0.0,0.0030000000000000027,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-40000-P,91850.87,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0001,0.0003,0.00018049,0.0002,91850.87,BTC-27FEB26,0.7894,-0.00188,2.11484,71.6,0.0,0.00019999999999999998,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-155000-C,93355.66,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0095,0.0105,0.00997528,0.01,93355.66,BTC-26JUN26,0.46649999999999997,0.07786,93.51966,112.7,0.2,0.0010000000000000009,BTC,91212.9,161.92
2026-01-04T15:27:20.147376+00:00,BTC-25SEP26-260000-P,94491.32,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7219420948558826,1.647,1.88,1.75460905,1.7635,94491.32,BTC-25SEP26,0.5282,-0.97884,40.79588,0.0,0.0,0.23299999999999987,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-70000-C,91850.87,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.2425,0.2475,0.24466967,0.245,91850.87,BTC-27FEB26,0.5173,0.929,47.81576,0.0,0.0,0.0050000000000000044,BTC,91212.9,0.0
2026-01-04T15:27:20.147376+00:00,BTC-26JUN26-165000-C,93355.66,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.47279767322686134,0.0065,0.0075,0.00697653,0.007,93355.66,BTC-26JUN26,0.4738,0.05651,72.97753,108.1,0.0,0.001,BTC,91213.11,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-84000-P,91545.24,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0155,0.016,0.015619,0.01575,91545.24,BTC-30JAN26,0.4482,-0.21689,71.31992,762.2,110.9,0.0005000000000000004,BTC,91212.9,170057.18
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-89000-P,91256.53442202178,SYN.BTC-7JAN26,put,89000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.0055,0.006,0.00560535,0.00575,91256.53442202178,SYN.BTC-7JAN26,0.4376,-0.24677,24.71753,78.1,52.4,0.0005000000000000004,BTC,91213.11,31862.66
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-60000-C,92251.58,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.3535,0.356,0.35427613,0.35475,92251.58,BTC-27MAR26,0.5600999999999999,0.96045,37.26297,30.6,0.0,0.0025000000000000022,BTC,91213.11,0.0
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-86000-P,91240.37663303266,SYN.BTC-6JAN26,put,86000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.0005,0.0006,0.00057205,0.00055,91240.37663303266,SYN.BTC-6JAN26,0.5039,-0.04073,5.42777,65.5,6.4,9.999999999999994e-05,BTC,91213.11,420.87
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-110000-P,95564.33,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.2725,0.2865,0.2796714,0.2795,95564.33,BTC-25DEC26,0.4656,-0.53065,374.73,0.0,0.0,0.013999999999999957,BTC,91213.11,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-170000-C,92251.58,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0007,0.0009,0.00082324,0.0008,92251.58,BTC-27MAR26,0.5302,0.01041,12.04513,680.3,0.0,0.00019999999999999998,BTC,91213.11,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-140000-C,92251.58,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.003,0.0034,0.00318121,0.0032,92251.58,BTC-27MAR26,0.4694,0.03858,36.52005,927.6,3.1,0.00039999999999999975,BTC,91213.29,948.6
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-145000-C,92251.58,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.0023,0.0027,0.00244206,0.0025,92251.58,BTC-27MAR26,0.4794,0.03003,29.72076,327.6,0.0,0.0004000000000000002,BTC,91213.29,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-86000-P,91288.85,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.0033,0.0037,0.00352388,0.0035,91288.85,BTC-9JAN26,0.475,-0.12822,21.67927,519.8,24.3,0.0004000000000000002,BTC,91213.11,9812.29
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-114000-C,91545.6,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.002,0.0023,0.00215863,0.00215,91545.6,BTC-30JAN26,0.4685,0.04429,22.72653,280.6,3.5,0.0002999999999999999,BTC,91213.11,753.9
2026-01-04T15:27:20.147376+00:00,BTC-23JAN26-91000-P,91454.695,SYN.BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.05116865200851776,0.0355,0.036,0.0358101,0.03575,91454.695,SYN.BTC-23JAN26,0.4249,-0.46026,82.14742,1.1,0.0,0.0005000000000000004,BTC,91213.29,0.0
2026-01-04T15:27:20.147376+00:00,BTC-5JAN26-84000-C,91224.21900372182,SYN.BTC-5JAN26,call,84000.0,2026-01-05T08:00:00+00:00,0.0018873378401399346,0.041,0.115,0.07920999,0.078,91224.21900372182,SYN.BTC-5JAN26,0.6668000000000001,0.9979,0.26316,0.0,0.0,0.07400000000000001,BTC,91213.11,0.0
2026-01-04T15:27:20.147376+00:00,BTC-9JAN26-85000-C,91289.34,BTC-9JAN26,call,85000.0,2026-01-09T08:00:00+00:00,0.01283874098866834,0.069,0.074,0.07138798,0.0715,91289.34,BTC-9JAN26,0.4885,0.9059,17.36523,7.9,0.0,0.0049999999999999906,BTC,91213.29,0.0
2026-01-04T15:27:20.147376+00:00,BTC-8JAN26-93000-C,91272.69221101089,SYN.BTC-8JAN26,call,93000.0,2026-01-08T08:00:00+00:00,0.010100890201536239,0.01,0.0105,0.01027887,0.01025,91272.69221101089,SYN.BTC-8JAN26,0.4495,0.34699,33.87811,1.8,1.8,0.0005000000000000004,BTC,91213.29,1893.82
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-82000-C,91240.37663303266,SYN.BTC-6JAN26,call,82000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.091,0.111,0.10134562,0.101,91240.37663303266,SYN.BTC-6JAN26,0.6179,0.99478,0.93251,0.0,0.0,0.020000000000000004,BTC,91213.29,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-95000-C,91545.24,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.029,0.03,0.02954085,0.0295,91545.24,BTC-30JAN26,0.4265,0.39319,93.39197,2012.8,41.2,0.0009999999999999974,BTC,91213.29,103459.33
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-91000-C,91364.32,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.032,0.033,0.03244862,0.0325,91364.32,BTC-16JAN26,0.4269,0.5361,64.96027,206.8,10.0,0.0010000000000000009,BTC,91213.29,30551.69
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-60000-P,91850.87,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0021,0.0024,0.0023003,0.00225,91850.87,BTC-27FEB26,0.5989,-0.0245,20.23907,703.8,1.3,0.0002999999999999999,BTC,91213.18,294.22
2026-01-04T15:27:20.147376+00:00,BTC-7JAN26-88000-P,91256.53442202178,SYN.BTC-7JAN26,put,88000.0,2026-01-07T08:00:00+00:00,0.007363039414404137,0.0033,0.0037,0.00351251,0.0035,91256.53442202178,SYN.BTC-7JAN26,0.449,-0.16822,19.68674,1.9,1.6,0.0004000000000000002,BTC,91213.18,623.53
2026-01-04T15:27:20.147376+00:00,BTC-27MAR26-84000-C,92251.58,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.22365325159784014,0.132,0.135,0.13291388,0.1335,92251.58,BTC-27MAR26,0.4471,0.70842,149.77021,3.7,0.0,0.0030000000000000027,BTC,91213.18,0.0
2026-01-04T15:27:20.147376+00:00,BTC-27FEB26-102000-C,91850.87,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.1469934295581413,0.0265,0.0275,0.02710572,0.027,91850.87,BTC-27FEB26,0.42619999999999997,0.28791,120.17218,395.9,5.4,0.0010000000000000009,BTC,91213.18,13523.09
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-40000-C,95564.33,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.569,0.6215,0.59192899,0.59525,95564.33,BTC-25DEC26,0.5867,0.96369,75.01819,0.0,0.0,0.0525000000000001,BTC,91213.18,0.0
2026-01-04T15:27:20.147376+00:00,BTC-25DEC26-125000-P,95564.33,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9710865164849037,0.3865,0.4055,0.39705535,0.396,95564.33,BTC-25DEC26,0.4645,-0.63961,352.58451,0.0,0.0,0.019000000000000017,BTC,91213.18,0.0
2026-01-04T15:27:20.147376+00:00,BTC-30JAN26-90000-P,91545.16,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.07033360751844246,0.0365,0.0375,0.03703077,0.037,91545.16,BTC-30JAN26,0.42869999999999997,-0.4183,94.84632,2180.3,18.0,0.0010000000000000009,BTC,91213.18,61826.02
2026-01-04T15:27:20.147376+00:00,BTC-16JAN26-84000-P,91364.1,BTC-16JAN26,put,84000.0,2026-01-16T08:00:00+00:00,0.032003696498593054,0.006,0.0065,0.00632628,0.00625,91364.1,BTC-16JAN26,0.4603,-0.14422,37.13004,119.2,32.4,0.0004999999999999996,BTC,91213.18,22552.51
2026-01-04T15:27:20.147376+00:00,BTC-6JAN26-94000-C,91240.37663303266,SYN.BTC-6JAN26,call,94000.0,2026-01-06T08:00:00+00:00,0.004625188627272035,0.0028,0.0032,0.00302058,0.003,91240.37663303266,SYN.BTC-6JAN26,0.467,0.17802,16.17235,205.4,22.5,0.0004000000000000002,BTC,91213.18,7028.01
