timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-57000-C,60770.04,index_price,call,57000.0,2026-06-08T08:00:00+00:00,0.004527364840767359,0.0505,0.0935,0.0640822,0.072,,,0.7508,0.90116,7.11562,0.0,0.0,0.043,BTC,60755.57,0.0
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-92000-P,61017.1,BTC-31JUL26,put,92000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.457,0.568,0.50923714,0.5125,61017.1,BTC-31JUL26,0.5001,-0.97865,12.0812,0.4,0.0,0.11099999999999993,BTC,60755.57,0.0
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-61000-C,60797.3,BTC-19JUN26,call,61000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.035,0.036,0.03576663,0.0355,60797.3,BTC-19JUN26,0.5031,0.5035,45.1475,86.9,64.2,0.000999999999999994,BTC,60755.58,145180.52
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-65000-P,60770.04,index_price,put,65000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.0595,0.108,0.06987401,0.08375,,,0.6335999999999999,-0.99389,0.44432,4.5,0.7,0.0485,BTC,60755.58,2914.97
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-62000-P,60796.33,BTC-19JUN26,put,62000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.047,0.048,0.04739283,0.0475,60796.33,BTC-19JUN26,0.4886,-0.56845,44.48296,195.8,55.6,0.0010000000000000009,BTC,60755.58,158055.59
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-150000-C,61433.9,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0006,0.0009,0.00068009,0.00075,61433.9,BTC-25SEP26,0.6149,0.00679,6.41649,755.6,19.9,0.00030000000000000003,BTC,60755.58,700.05
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-64000-C,60770.04,index_price,call,64000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.0001,0.0002,0.00016565,0.00015,,,0.5858,0.0185,1.16483,81.7,33.7,0.0001,BTC,60755.58,1535.22
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-66000-C,60772.71,BTC-12JUN26,call,66000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0029,0.0032,0.00312408,0.00305,60772.71,BTC-12JUN26,0.5152,0.10417,13.67111,408.0,43.0,0.00030000000000000035,BTC,60755.58,11730.06
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-125000-P,60826.01,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.985,1.1305,1.05514412,1.05775,60826.01,BTC-26JUN26,0.9749,-0.99894,0.50254,75.4,0.0,0.14550000000000007,BTC,60755.58,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-165000-P,61434.35,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,1.5945,1.7865,1.68630636,1.6905,61434.35,BTC-25SEP26,0.6459,-0.99535,4.58391,0.0,0.0,0.19199999999999995,BTC,60755.58,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-60000-C,61434.35,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.1085,0.1105,0.10941011,0.1095,61434.35,BTC-25SEP26,0.44939999999999997,0.58641,131.73881,249.3,5.6,0.0020000000000000018,BTC,60755.58,35803.67
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-110000-P,61434.35,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.785,0.8005,0.79262392,0.79275,61434.35,BTC-25SEP26,0.4935,-0.97771,17.9456,116.4,0.0,0.015499999999999958,BTC,60755.58,0.0
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-73000-C,60796.33,BTC-19JUN26,call,73000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.0011,0.0013,0.00121005,0.0012,60796.33,BTC-19JUN26,0.5204,0.03276,8.28181,292.9,40.6,0.00019999999999999987,BTC,60756.18,3454.97
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-76000-C,60796.33,BTC-19JUN26,call,76000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.0007,0.0009,0.00077919,0.0008,60796.33,BTC-19JUN26,0.5721,0.02047,5.58894,203.1,41.9,0.00019999999999999998,BTC,60756.18,1874.93
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-90000-C,60796.33,BTC-19JUN26,call,90000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.0002,0.0004,0.0002882,0.0003,60796.33,BTC-19JUN26,0.8167,0.00612,1.95872,37.6,4.7,0.0002,BTC,60756.18,54.73
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-380000-P,60826.01,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,5.2285,5.2695,5.24744553,5.249,60826.01,BTC-26JUN26,1.1658,-1.0,0.0,0.2,0.0,0.04099999999999948,BTC,60756.18,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-66000-C,61212.42,BTC-28AUG26,call,66000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.0495,0.0505,0.05005175,0.05,61212.42,BTC-28AUG26,0.42369999999999997,0.39213,111.90739,49.2,1.8,0.0010000000000000009,BTC,60756.18,5532.43
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-130000-C,62184.22,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0041,0.0046,0.00443652,0.00435,62184.22,BTC-25DEC26,0.4955,0.03449,35.27697,1502.8,0.5,0.0004999999999999996,BTC,60756.18,83.25
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-240000-C,61434.35,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0001,0.0003,0.0001661,0.0002,61434.35,BTC-25SEP26,0.7785,0.00151,1.66193,247.6,2.6,0.00019999999999999998,BTC,60756.18,26.19
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-84000-P,61016.43,BTC-31JUL26,put,84000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.375,0.384,0.37940903,0.3795,61016.43,BTC-31JUL26,0.452,-0.95918,20.67786,31.5,0.0,0.009000000000000008,BTC,60756.18,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-92000-C,62902.56,BTC-26MAR27,call,92000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.042,0.044,0.04296058,0.043,62902.56,BTC-26MAR27,0.444,0.22416,168.52458,82.2,10.0,0.001999999999999995,BTC,60756.18,26183.44
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-61500-P,60770.04,index_price,put,61500.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0255,0.0265,0.02617468,0.026,,,0.5661,-0.59036,20.13328,14.8,12.3,0.0010000000000000009,BTC,60754.57,16518.4
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-104000-P,61016.43,BTC-31JUL26,put,104000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.6465,0.77,0.70518553,0.70825,61016.43,BTC-31JUL26,0.5681,-0.98976,6.42165,0.0,0.0,0.12350000000000005,BTC,60756.18,0.0
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-70000-P,60796.33,BTC-19JUN26,put,70000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.151,0.1575,0.15382111,0.15425,60796.33,BTC-19JUN26,0.4833,-0.93623,14.13815,97.7,0.2,0.006500000000000006,BTC,60754.57,1847.02
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-96000-P,62902.56,BTC-26MAR27,put,96000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.4965,0.647,0.56266541,0.57175,62902.56,BTC-26MAR27,0.44689999999999996,-0.80424,155.62073,1.4,0.0,0.15050000000000002,BTC,60756.18,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-64000-P,61212.42,BTC-28AUG26,put,64000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.1035,0.1125,0.10810767,0.108,61212.42,BTC-28AUG26,0.4301,-0.54628,115.40044,174.0,0.6,0.009000000000000008,BTC,60754.57,4101.26
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-115000-P,61434.35,BTC-25SEP26,put,115000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.866,0.882,0.8736337,0.874,61434.35,BTC-25SEP26,0.5097,-0.9819,15.04133,91.7,0.0,0.016000000000000014,BTC,60754.57,0.0
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-62000-P,60772.71,BTC-12JUN26,put,62000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.037,0.039,0.03814344,0.038,60772.71,BTC-12JUN26,0.5349,-0.60644,29.08745,488.2,38.2,0.0020000000000000018,BTC,60754.57,82171.79
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-64500-P,60770.04,index_price,put,64500.0,2026-06-08T08:00:00+00:00,0.004527364840767359,0.0505,0.0925,0.06263915,0.0715,,,0.5474,-0.94573,4.50073,4.4,0.0,0.041999999999999996,BTC,60754.57,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-60000-C,60826.01,BTC-26JUN26,call,60000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0515,0.0525,0.05194721,0.052,60826.01,BTC-26JUN26,0.488,0.56922,55.43988,519.5,183.9,0.0010000000000000009,BTC,60749.97,558944.31
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-75000-C,61434.35,BTC-25SEP26,call,75000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.027,0.028,0.02745654,0.0275,61434.35,BTC-25SEP26,0.4207,0.22766,102.09911,1745.5,148.2,0.0010000000000000009,BTC,60754.57,243878.41
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-105000-P,61017.1,BTC-31JUL26,put,105000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.6625,0.787,0.72155524,0.72475,61017.1,BTC-31JUL26,0.5749,-0.99011,6.23257,0.1,0.0,0.12450000000000006,BTC,60754.57,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-83000-P,61212.42,BTC-28AUG26,put,83000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.313,0.421,0.36293625,0.367,61212.42,BTC-28AUG26,0.4274,-0.9187,43.82472,0.0,0.0,0.10799999999999998,BTC,60749.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-50000-P,60770.04,index_price,put,50000.0,2026-06-08T08:00:00+00:00,0.004527364840767359,,0.0003,0.00015111,,,,1.1657,-0.00584,0.67922,60.7,71.8,,BTC,60749.97,1985.8
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-190000-C,60826.01,BTC-26JUN26,call,190000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,,0.0001,1.3e-06,,60826.01,BTC-26JUN26,1.1657,2e-05,0.01384,554.4,0.0,,BTC,60749.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-65000-P,62902.56,BTC-26MAR27,put,65000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.1785,0.183,0.1811861,0.18075,62902.56,BTC-26MAR27,0.4546,-0.45133,222.96636,292.5,33.9,0.004500000000000004,BTC,60754.57,379324.16
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-66000-C,61017.1,BTC-31JUL26,call,66000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.034,0.035,0.03461942,0.0345,61017.1,BTC-31JUL26,0.4225,0.34441,86.90703,191.7,6.1,0.0010000000000000009,BTC,60749.97,12464.29
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-210000-C,62184.22,BTC-25DEC26,call,210000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0009,0.0011,0.00111989,0.001,62184.22,BTC-25DEC26,0.6234000000000001,0.0083,10.46099,149.7,0.0,0.0002000000000000001,BTC,60749.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-92000-C,62184.22,BTC-25DEC26,call,92000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.0215,0.0225,0.02217021,0.022,62184.22,BTC-25DEC26,0.4397,0.15008,107.76845,230.8,0.5,0.0010000000000000009,BTC,60749.97,644.41
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-240000-P,61434.35,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,2.7735,3.0495,2.90683576,2.9115,61434.35,BTC-25SEP26,0.7785,-0.99849,1.66051,0.0,0.0,0.27600000000000025,BTC,60749.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-120000-C,60826.01,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,,0.0002,8.801e-05,,60826.01,BTC-26JUN26,0.9503,0.00148,0.67836,2818.6,0.0,,BTC,60749.97,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-90000-C,62902.56,BTC-26MAR27,call,90000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.046,0.048,0.04695121,0.047,62902.56,BTC-26MAR27,0.4435,0.24059,175.27161,315.3,10.1,0.0020000000000000018,BTC,60749.97,28900.82
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-70000-C,60770.04,index_price,call,70000.0,2026-06-08T08:00:00+00:00,0.004527364840767359,,0.0001,6.103e-05,,,,0.782,0.00383,0.46636,25.5,12.8,,BTC,60749.97,78.58
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-65000-P,60770.04,index_price,put,65000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.057,0.105,0.071755,0.081,,,0.563,-0.91695,7.92049,0.0,0.0,0.047999999999999994,BTC,60749.37,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-95000-P,61434.35,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.545,0.558,0.55141657,0.5515,61434.35,BTC-25SEP26,0.4532,-0.94775,36.11708,153.2,0.0,0.013000000000000012,BTC,60749.37,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-86000-C,62184.22,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.031,0.032,0.0317477,0.0315,62184.22,BTC-25DEC26,0.4374,0.20162,129.98007,125.8,6.3,0.0010000000000000009,BTC,60749.37,12430.41
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-57000-C,60770.04,index_price,call,57000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.056,0.087,0.06213562,0.0715,,,0.7651,0.97637,1.43281,0.2,0.0,0.030999999999999993,BTC,60749.37,0.0
2026-06-06T16:18:47.231301+00:00,BTC-10JUN26-55000-P,60769.07,index_price,put,55000.0,2026-06-10T08:00:00+00:00,0.010003066415031561,0.0034,0.0038,0.00356696,0.0036,,,0.7807,-0.09478,10.25492,1.8,1.8,0.0004000000000000002,BTC,60749.37,369.61
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-50000-P,61017.1,BTC-31JUL26,put,50000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.016,0.017,0.01651518,0.0165,61017.1,BTC-31JUL26,0.5326,-0.14284,53.2552,1542.7,342.0,0.0010000000000000009,BTC,60749.37,429127.65
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-160000-P,62901.9,BTC-26MAR27,put,160000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,1.4585,1.655,1.54911109,1.55675,62901.9,BTC-26MAR27,0.5114,-0.96491,43.6015,0.0,0.0,0.19650000000000012,BTC,60749.37,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-74000-C,62183.77,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.065,0.067,0.06610627,0.066,62183.77,BTC-25DEC26,0.43799999999999994,0.35472,171.96794,30.4,1.9,0.0020000000000000018,BTC,60749.37,7257.1
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-72000-C,60796.33,BTC-19JUN26,call,72000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.0013,0.0016,0.00144416,0.00145,60796.33,BTC-19JUN26,0.5038,0.03924,9.59997,332.6,2.1,0.00030000000000000014,BTC,60749.37,192.12
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-40000-P,60826.01,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0009,0.0011,0.00099116,0.001,60826.01,BTC-26JUN26,0.8537,-0.01344,4.86234,3614.9,1001.3,0.0002000000000000001,BTC,60749.37,120877.06
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-73000-P,61017.1,BTC-31JUL26,put,73000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.2035,0.2115,0.2081265,0.2075,61017.1,BTC-31JUL26,0.41590000000000005,-0.84983,55.07333,98.3,0.3,0.008000000000000007,BTC,60749.37,3844.57
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-58000-P,61434.35,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.071,0.073,0.07185654,0.072,61434.35,BTC-25SEP26,0.4568,-0.36182,126.73938,619.6,15.6,0.0020000000000000018,BTC,60755.85,66776.13
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-75000-P,60796.33,BTC-19JUN26,put,75000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.192,0.282,0.23451934,0.237,60796.33,BTC-19JUN26,0.5538000000000001,-0.97659,6.25789,2.2,0.0,0.08999999999999997,BTC,60749.37,0.0
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-57000-P,60773.16,BTC-12JUN26,put,57000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0095,0.0105,0.00988137,0.01,60773.16,BTC-12JUN26,0.6594,-0.20669,21.58775,109.9,74.0,0.0010000000000000009,BTC,60755.85,62668.44
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-54000-C,62184.22,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.2065,0.2095,0.2077598,0.208,62184.22,BTC-25DEC26,0.47840000000000005,0.71699,156.3552,10.7,0.0,0.0030000000000000027,BTC,60755.85,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-300000-P,60826.01,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,3.764,4.109,3.93219384,3.9365,60826.01,BTC-26JUN26,1.1657,-1.0,0.0,0.0,0.0,0.3450000000000002,BTC,60755.85,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-200000-C,62183.77,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.001,0.0016,0.00126949,0.0013,62183.77,BTC-25DEC26,0.6108,0.00946,11.73439,938.4,0.1,0.0006000000000000001,BTC,60755.85,5.47
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-73000-C,60772.71,BTC-12JUN26,call,73000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.0003,0.0005,0.00039219,0.0004,60772.71,BTC-12JUN26,0.6579999999999999,0.0139,2.6826,635.2,85.3,0.00020000000000000004,BTC,60765.19,2455.31
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-69000-C,60770.04,index_price,call,69000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0003,0.0005,0.00038149,0.0004,,,0.7019,0.01816,2.31097,22.1,1.8,0.00020000000000000004,BTC,60765.19,57.62
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-46000-P,61017.1,BTC-31JUL26,put,46000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.009,0.01,0.00948666,0.0095,61017.1,BTC-31JUL26,0.5775,-0.08458,36.59505,83.8,98.0,0.0010000000000000009,BTC,60755.85,74359.6
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-86000-P,60825.04,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.411,0.418,0.41450741,0.4145,60825.04,BTC-26JUN26,0.6434000000000001,-0.98767,4.51083,29.9,0.0,0.007000000000000006,BTC,60755.85,0.0
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-61000-C,61017.1,BTC-31JUL26,call,61000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0685,0.0695,0.06884075,0.069,61017.1,BTC-31JUL26,0.4457,0.53481,93.82746,37.6,27.2,0.0010000000000000009,BTC,60765.19,102515.02
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-320000-C,61434.35,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,,0.0002,1.317e-05,,61434.35,BTC-25SEP26,0.7785,0.00014,0.1818,251.2,2.4,,BTC,60765.19,28.72
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-45000-C,62184.22,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.31,0.316,0.31305643,0.313,62184.22,BTC-25DEC26,0.5206000000000001,0.84828,108.58045,48.3,0.0,0.006000000000000005,BTC,60765.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-360000-C,60825.04,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,,0.0001,0.0,,60825.04,BTC-26JUN26,1.1658,0.0,0.0,174.2,0.0,,BTC,60765.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-8JUN26-58000-C,60770.04,index_price,call,58000.0,2026-06-08T08:00:00+00:00,0.004527364840767359,0.0335,0.0765,0.04913743,0.055,,,0.6984,0.84484,9.75233,0.0,0.0,0.043,BTC,60765.19,0.0
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-65000-C,60770.04,index_price,call,65000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,,0.0002,5.26e-05,,,,0.6335999999999999,0.00621,0.451,59.5,32.5,,BTC,60765.19,839.79
2026-06-06T16:18:47.231301+00:00,BTC-26JUN26-74000-C,60826.01,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.053808679009145176,0.0018,0.0021,0.00200111,0.00195,60826.01,BTC-26JUN26,0.483,0.04516,13.41684,1677.1,18.9,0.0002999999999999999,BTC,60765.19,2176.25
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-68000-P,62184.22,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.1865,0.1915,0.18910398,0.189,62184.22,BTC-25DEC26,0.4446,-0.54204,183.35299,269.3,5.1,0.0050000000000000044,BTC,60765.19,56750.38
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-50000-P,60770.04,index_price,put,50000.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,,0.0001,7.1e-07,,,,1.2045000000000001,-6e-05,0.00617,1.5,1.6,,BTC,60765.19,12.12
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-87000-C,61016.43,BTC-31JUL26,call,87000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.002,0.0023,0.00213614,0.00215,61016.43,BTC-31JUL26,0.4715,0.0319,16.89995,264.1,0.7,0.0002999999999999999,BTC,60768.88,82.1
2026-06-06T16:18:47.231301+00:00,BTC-26MAR27-98000-P,62902.56,BTC-26MAR27,put,98000.0,2027-03-26T08:00:00+00:00,0.8012419438962088,0.525,0.6765,0.59165367,0.60075,62902.56,BTC-26MAR27,0.4485,-0.81681,149.42208,0.2,0.0,0.15149999999999997,BTC,60768.88,0.0
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-115000-P,62184.22,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.789,0.9375,0.85682593,0.86325,62184.22,BTC-25DEC26,0.4706,-0.94328,52.68083,0.6,0.0,0.14849999999999997,BTC,60768.88,0.0
2026-06-06T16:18:47.231301+00:00,BTC-28AUG26-100000-P,61212.42,BTC-28AUG26,put,100000.0,2026-08-28T08:00:00+00:00,0.22629327859846754,0.5785,0.7,0.63556035,0.63925,61212.42,BTC-28AUG26,0.48869999999999997,-0.97695,15.89797,0.1,0.0,0.12149999999999994,BTC,60768.88,0.0
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-94000-C,61017.1,BTC-31JUL26,call,94000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.0011,0.0015,0.00125574,0.0013,61017.1,BTC-31JUL26,0.5115999999999999,0.01857,10.73567,815.6,0.4,0.00039999999999999996,BTC,60768.88,26.82
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-84000-C,61433.9,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0115,0.012,0.01148633,0.01175,61433.9,BTC-25SEP26,0.4253,0.1114,64.18169,694.3,4.3,0.0005000000000000004,BTC,60768.88,2802.23
2026-06-06T16:18:47.231301+00:00,BTC-7JUN26-62500-C,60770.04,index_price,call,62500.0,2026-06-07T08:00:00+00:00,0.0017895140536352573,0.0005,0.0007,0.00056828,0.0006,,,0.44689999999999996,0.07001,3.45269,253.6,297.0,0.00019999999999999998,BTC,60768.88,54346.27
2026-06-06T16:18:47.231301+00:00,BTC-12JUN26-60000-P,60772.71,BTC-12JUN26,put,60000.0,2026-06-12T08:00:00+00:00,0.015478767989295764,0.022,0.023,0.02260714,0.0225,60772.71,BTC-12JUN26,0.5778,-0.4152,29.49011,758.6,39.7,0.0010000000000000009,BTC,60769.02,59919.88
2026-06-06T16:18:47.231301+00:00,BTC-31JUL26-61000-P,61017.1,BTC-31JUL26,put,61000.0,2026-07-31T08:00:00+00:00,0.14963345655876872,0.068,0.069,0.06857606,0.0685,61017.1,BTC-31JUL26,0.4457,-0.46505,93.83039,69.0,37.8,0.0010000000000000009,BTC,60768.88,158878.63
2026-06-06T16:18:47.231301+00:00,BTC-25DEC26-102000-P,62184.22,BTC-25DEC26,put,102000.0,2026-12-25T08:00:00+00:00,0.5520975222671877,0.5905,0.73,0.65328028,0.66025,62184.22,BTC-25DEC26,0.4496,-0.90553,77.80105,0.0,0.0,0.13949999999999996,BTC,60769.02,0.0
2026-06-06T16:18:47.231301+00:00,BTC-9JUN26-55000-P,60770.04,index_price,put,55000.0,2026-06-09T08:00:00+00:00,0.00726521562789946,0.0021,0.0025,0.00230792,0.0023,,,0.8188,-0.07167,7.08403,98.1,65.8,0.0004000000000000002,BTC,60769.02,11349.18
2026-06-06T16:18:47.231301+00:00,BTC-25SEP26-165000-C,61434.35,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.3029531006381664,0.0004,0.0008,0.00047097,0.0006,61434.35,BTC-25SEP26,0.6459,0.00466,4.59268,135.0,4.0,0.0004,BTC,60769.02,120.02
2026-06-06T16:18:47.231301+00:00,BTC-19JUN26-69000-P,60796.33,BTC-19JUN26,put,69000.0,2026-06-19T08:00:00+00:00,0.03464372349922047,0.1355,0.141,0.13814044,0.13825,60796.33,BTC-19JUN26,0.474,-0.91771,17.19052,44.3,0.0,0.005499999999999977,BTC,60769.02,0.0
