timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-35000-P,61088.17,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0135,0.0145,0.01401017,0.014,61088.17,BTC-25DEC26,0.6035,-0.06365,53.56997,2220.0,20.3,0.0010000000000000009,BTC,60055.05,17102.35
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-75000-P,60162.68,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.2435,0.256,0.24817556,0.24975,60162.68,BTC-31JUL26,0.3875,-0.96581,13.79694,227.5,0.0,0.012500000000000011,BTC,60055.05,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-150000-P,60498.15,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,1.396,1.5715,1.47961773,1.48375,60498.15,BTC-25SEP26,0.6111,-0.99782,2.05227,0.7,0.0,0.1755,BTC,60055.05,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-56000-P,60120.3,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.016,0.017,0.0164981,0.0165,60120.3,BTC-17JUL26,0.4754,-0.24144,43.23416,259.4,34.2,0.0010000000000000009,BTC,60055.47,31758.07
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-57000-C,60290.98,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.097,0.1055,0.10081808,0.10125,60290.98,BTC-28AUG26,0.44170000000000004,0.65547,91.06238,16.0,0.0,0.008499999999999994,BTC,60055.47,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-50000-P,61715.17,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.072,0.0745,0.07312236,0.07325,61715.17,BTC-26MAR27,0.48450000000000004,-0.23804,164.69258,2075.6,2.2,0.0025000000000000022,BTC,60055.9,9403.7
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-52000-P,60066.08,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0011,0.0013,0.00118841,0.0012,60066.08,BTC-3JUL26,0.6716,-0.03562,5.73112,1147.6,191.5,0.00019999999999999987,BTC,60055.47,16037.9
2026-06-27T22:12:09.263506+00:00,BTC-1JUL26-66000-C,60057.95,index_price,call,66000.0,2026-07-01T08:00:00+00:00,0.009331214556683651,0.0001,0.0002,0.00014318,0.00015,,,0.4192,0.01047,1.60912,0.0,0.0,0.0001,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-190000-C,61715.17,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.0017,0.0023,0.00192374,0.002,61715.17,BTC-26MAR27,0.535,0.01367,18.60669,878.5,0.1,0.0006000000000000001,BTC,60055.9,11.43
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-76000-P,60162.06,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.26,0.2725,0.26448873,0.26625,60162.06,BTC-31JUL26,0.3914,-0.97224,11.6097,457.7,0.0,0.012500000000000011,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-110000-C,61088.17,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0043,0.005,0.00457638,0.00465,61088.17,BTC-25DEC26,0.44079999999999997,0.04067,37.5091,2651.8,0.0,0.0007000000000000001,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-57500-C,60057.95,index_price,call,57500.0,2026-06-29T08:00:00+00:00,0.003855512982419449,0.013,0.077,0.04321609,0.045,,,0.4593,0.93822,4.54538,0.0,0.0,0.064,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-48000-P,60290.98,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.014,0.015,0.01449645,0.0145,60290.98,BTC-28AUG26,0.528,-0.12288,50.29813,441.5,0.1,0.0009999999999999992,BTC,60055.9,92.78
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-104000-C,60162.68,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,,0.0002,0.00014703,,60162.68,BTC-31JUL26,0.6292,0.00272,1.52268,507.0,0.5,,BTC,60055.9,6.04
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-88000-P,60497.53,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.4065,0.516,0.45732791,0.46125,60497.53,BTC-25SEP26,0.4011,-0.96312,24.1487,4.8,0.0,0.10950000000000004,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-50000-C,60120.3,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.1405,0.2075,0.17290866,0.174,60120.3,BTC-17JUL26,0.5771000000000001,0.92663,19.29696,0.0,0.0,0.06699999999999998,BTC,60055.9,0.0
2026-06-27T22:12:09.263506+00:00,BTC-1JUL26-63000-P,60057.95,index_price,put,63000.0,2026-07-01T08:00:00+00:00,0.009331214556683651,0.017,0.0905,0.05092652,0.05375,,,0.3951,-0.8916,10.7972,0.0,0.0,0.0735,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-60000-C,60057.95,index_price,call,60000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.0036,0.0045,0.00428321,0.00405,,,0.2857,0.54084,7.96479,145.2,68.0,0.0008999999999999998,BTC,60056.06,27913.94
2026-06-27T22:12:09.263506+00:00,BTC-1JUL26-61500-C,60057.95,index_price,call,61500.0,2026-07-01T08:00:00+00:00,0.009331214556683651,0.006,0.007,0.00650594,0.0065,,,0.40149999999999997,0.27657,19.41661,201.5,201.5,0.001,BTC,60056.06,93283.55
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-76000-P,61715.17,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.294,0.317,0.30445396,0.3055,61715.17,BTC-26MAR27,0.4293,-0.64712,197.69576,19.6,0.0,0.02300000000000002,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-76000-C,60497.53,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.012,0.013,0.01257845,0.0125,60497.53,BTC-25SEP26,0.39020000000000005,0.13898,66.31039,920.4,11.4,0.0009999999999999992,BTC,60056.06,8809.5
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-53000-C,60057.95,index_price,call,53000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.086,0.1475,0.11747023,0.11675,,,0.7905,1.0,0.0001,0.0,0.0,0.0615,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-110000-C,60498.15,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.0005,0.0008,0.00060716,0.00065,60498.15,BTC-25SEP26,0.48009999999999997,0.00826,6.74683,1447.6,0.7,0.00030000000000000003,BTC,60056.06,25.34
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-82000-C,61087.56,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.027,0.028,0.02799995,0.0275,61087.56,BTC-25DEC26,0.41759999999999997,0.19603,118.78736,262.4,0.0,0.0010000000000000009,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-64000-C,60066.7,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0021,0.0024,0.00225285,0.00225,60066.7,BTC-3JUL26,0.39909999999999995,0.09975,12.80706,1859.1,38.8,0.0002999999999999999,BTC,60056.06,6991.22
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-64000-P,60057.95,index_price,put,64000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.03,0.1045,0.06569635,0.06725,,,0.43700000000000006,-0.99999,0.00063,0.0,0.0,0.0745,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-70000-P,60120.3,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.126,0.211,0.16615066,0.1685,60120.3,BTC-17JUL26,0.38939999999999997,-0.95054,14.1745,0.0,0.0,0.08499999999999999,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-55000-P,60498.15,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.047,0.0485,0.04781412,0.04775,60498.15,BTC-25SEP26,0.456,-0.29634,103.52377,2908.6,1.2,0.0015000000000000013,BTC,60056.06,3306.04
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-130000-P,61088.17,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,1.057,1.215,1.13021747,1.136,61088.17,BTC-25DEC26,0.47850000000000004,-0.98109,19.82643,52.1,0.0,0.15800000000000014,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-106000-C,61087.56,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.005,0.0065,0.0057181,0.00575,61087.56,BTC-25DEC26,0.4357,0.04987,44.1979,236.4,0.0,0.0014999999999999996,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-61500-P,60057.95,index_price,put,61500.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.002,0.0655,0.02804997,0.03375,,,0.3807,-0.77433,14.65323,0.0,0.0,0.0635,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-30000-C,61088.17,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.516,0.5195,0.51762931,0.51775,61088.17,BTC-25DEC26,0.6611,0.961,36.25206,268.4,0.0,0.0034999999999999476,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-67000-P,60095.5,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.079,0.16,0.11698427,0.1195,60095.5,BTC-10JUL26,0.3872,-0.93167,14.60215,13.5,0.0,0.081,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-180000-C,61088.17,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0006,0.0011,0.00082802,0.00085,61088.17,BTC-25DEC26,0.5779,0.00701,8.38001,922.5,0.0,0.0005000000000000001,BTC,60056.54,0.0
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-56000-C,60057.95,index_price,call,56000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,0.0335,0.1005,0.06759483,0.067,,,0.5244,0.98473,1.43399,0.0,0.0,0.067,BTC,60056.06,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-68000-P,60162.68,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.135,0.1465,0.13980406,0.14075,60162.68,BTC-31JUL26,0.3873,-0.83814,44.62018,426.4,0.0,0.011499999999999982,BTC,60056.54,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-74000-P,60497.53,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.233,0.248,0.23955853,0.2405,60497.53,BTC-25SEP26,0.39049999999999996,-0.82794,76.35411,110.7,1.0,0.014999999999999986,BTC,60056.54,13530.48
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-106000-P,61087.56,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.6785,0.8155,0.74096551,0.747,61087.56,BTC-25DEC26,0.4357,-0.95013,44.19912,0.1,0.0,0.137,BTC,60056.54,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-84000-P,60290.98,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.347,0.449,0.39466131,0.398,60290.98,BTC-28AUG26,0.3935,-0.97583,14.04804,0.3,0.0,0.10200000000000004,BTC,60056.54,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-88000-P,61714.62,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.4035,0.5445,0.46496462,0.474,61714.62,BTC-26MAR27,0.4278,-0.78158,156.9202,4.4,0.0,0.14099999999999996,BTC,60056.5,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-89000-C,60162.06,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0001,0.0003,0.00018007,0.0002,60162.06,BTC-31JUL26,0.4777,0.00417,2.24015,162.4,0.7,0.00019999999999999998,BTC,60056.54,8.4
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-57000-P,60162.06,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0305,0.031,0.03070046,0.03075,60162.06,BTC-31JUL26,0.45030000000000003,-0.32109,65.18085,279.1,1.1,0.0005000000000000004,BTC,60056.5,1937.04
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-62000-P,61088.17,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.1295,0.133,0.13123417,0.13125,61088.17,BTC-25DEC26,0.43920000000000003,-0.45765,170.36757,679.0,2.0,0.003500000000000003,BTC,60056.5,15222.35
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-45000-C,60498.15,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.2665,0.276,0.27168762,0.27125,60498.15,BTC-25SEP26,0.5402,0.89262,55.33423,153.4,0.0,0.009500000000000008,BTC,60056.5,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-52000-C,60162.68,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.1145,0.1865,0.1486464,0.1505,60162.68,BTC-31JUL26,0.5065999999999999,0.84796,42.8199,0.5,0.0,0.072,BTC,60056.5,0.0
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-61000-C,60096.11,BTC-10JUL26,call,61000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.0235,0.0245,0.02394411,0.024,60096.11,BTC-10JUL26,0.4169,0.43801,43.66769,247.1,2.3,0.0010000000000000009,BTC,60056.5,3633.59
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-200000-C,61715.17,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.0015,0.0021,0.00171938,0.0018,61715.17,BTC-26MAR27,0.5477000000000001,0.01212,16.76804,471.5,1.4,0.0005999999999999998,BTC,60056.67,139.28
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-70000-P,60066.7,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.126,0.209,0.16555034,0.1675,60066.7,BTC-3JUL26,0.508,-0.99275,1.46861,18.2,0.0,0.08299999999999999,BTC,60056.5,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-140000-P,61088.17,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,1.215,1.383,1.293417,1.299,61088.17,BTC-25DEC26,0.4987,-0.98575,15.56499,0.2,0.0,0.16799999999999993,BTC,60056.67,0.0
2026-06-27T22:12:09.263506+00:00,BTC-1JUL26-59500-P,60057.95,index_price,put,59500.0,2026-07-01T08:00:00+00:00,0.009331214556683651,0.012,0.013,0.01243152,0.0125,,,0.4347,-0.40415,22.47867,0.1,0.2,0.0009999999999999992,BTC,60056.67,123.86
2026-06-27T22:12:09.263506+00:00,BTC-28AUG26-92000-P,60290.98,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.16812656021034553,0.475,0.584,0.52658136,0.5295,60290.98,BTC-28AUG26,0.4318,-0.98921,7.04102,1.0,0.0,0.10899999999999999,BTC,60056.67,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-102000-P,61715.17,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.607,0.7545,0.6722835,0.68075,61715.17,BTC-26MAR27,0.4325,-0.87716,108.21864,0.0,0.0,0.14749999999999996,BTC,60055.28,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-98000-P,60498.15,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.566,0.684,0.62104715,0.625,60498.15,BTC-25SEP26,0.433,-0.98397,12.00619,0.1,0.0,0.1180000000000001,BTC,60056.67,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-40000-C,60498.15,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.3455,0.3505,0.34781541,0.348,60498.15,BTC-25SEP26,0.6014,0.93809,36.55363,32.4,0.0,0.0050000000000000044,BTC,60056.67,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-100000-P,62346.36,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.5725,0.7305,0.64100144,0.6515,62346.36,BTC-25JUN27,0.43200000000000005,-0.8112,167.92425,0.0,0.0,0.15800000000000003,BTC,60055.28,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-155000-C,60497.53,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.0001,0.0002,0.00017717,0.00015,60497.53,BTC-25SEP26,0.6299,0.00211,1.98903,331.6,2.4,0.0001,BTC,60055.28,30.77
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-45000-P,60162.06,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.0039,0.0043,0.00409644,0.0041,60162.06,BTC-31JUL26,0.6152000000000001,-0.04917,18.52245,99.4,42.1,0.0004000000000000002,BTC,60055.28,10157.34
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-64000-C,60057.95,index_price,call,64000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,,0.0001,2.26e-05,,,,0.375,0.0033,0.37159,88.6,2.1,,BTC,60055.28,12.64
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-65000-P,60057.95,index_price,put,65000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,0.0465,0.1215,0.08247279,0.084,,,0.4108,-0.99899,0.1263,0.0,0.0,0.075,BTC,60055.28,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-68000-P,60498.15,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,0.1535,0.167,0.15948355,0.16025,60498.15,BTC-25SEP26,0.3978,-0.68986,105.64974,659.8,0.0,0.013500000000000012,BTC,60055.28,0.0
2026-06-27T22:12:09.263506+00:00,BTC-26MAR27-95000-C,61714.62,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7430752255080868,0.0265,0.0285,0.02749202,0.0275,61714.62,BTC-26MAR27,0.43,0.16404,131.60218,141.5,0.0,0.0020000000000000018,BTC,60055.28,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-70000-C,61088.17,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.066,0.0675,0.06677189,0.06675,61088.17,BTC-25DEC26,0.4228,0.3784,163.30596,1017.4,5.0,0.0015000000000000013,BTC,60054.41,21402.32
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-30000-P,61087.56,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.008,0.0095,0.00873707,0.00875,61087.56,BTC-25DEC26,0.6611,-0.039,36.25336,1789.5,1.0,0.0014999999999999996,BTC,60054.41,543.07
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-58500-C,60057.95,index_price,call,58500.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.0034,0.0655,0.03111792,0.03445,,,0.4596,0.76467,15.00007,0.6,0.0,0.0621,BTC,60054.41,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-95000-P,62346.36,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.502,0.6575,0.56902585,0.57975,62346.36,BTC-25JUN27,0.4313,-0.77791,184.93926,20.0,0.0,0.15549999999999997,BTC,60054.41,0.0
2026-06-27T22:12:09.263506+00:00,BTC-3JUL26-61000-C,60066.7,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.014806916130947855,0.0135,0.0145,0.01391432,0.014,60066.7,BTC-3JUL26,0.42460000000000003,0.39196,28.08943,274.8,31.9,0.0010000000000000009,BTC,60054.41,30284.38
2026-06-27T22:12:09.263506+00:00,BTC-25JUN27-82000-P,62346.36,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9922196471371081,0.3295,0.4785,0.39327401,0.404,62346.36,BTC-25JUN27,0.4336,-0.66215,227.06387,0.1,0.0,0.14899999999999997,BTC,60054.39,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-180000-P,60498.15,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,1.875,2.0845,1.97540356,1.97975,60498.15,BTC-25SEP26,0.6711,-0.99909,0.92869,7.3,0.0,0.2094999999999998,BTC,60054.41,0.0
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-62500-P,60057.95,index_price,put,62500.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.009,0.0805,0.04219519,0.04475,,,0.38049999999999995,-0.89909,8.61667,0.0,0.0,0.07150000000000001,BTC,60054.39,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-74000-P,60162.06,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.2275,0.24,0.23205173,0.23375,60162.06,BTC-31JUL26,0.3875,-0.95619,16.88239,130.8,0.0,0.012499999999999983,BTC,60054.39,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-85000-P,60162.68,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.3655,0.466,0.41316504,0.41575,60162.68,BTC-31JUL26,0.4501,-0.99325,3.43487,22.2,0.0,0.10050000000000003,BTC,60054.39,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-61500-P,60057.95,index_price,put,61500.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.0015,0.061,0.02420845,0.03125,,,0.3746,-0.97076,1.33668,11.3,0.0,0.0595,BTC,60054.39,0.0
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-65000-P,60057.95,index_price,put,65000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,0.046,0.1215,0.08234784,0.08375,,,0.4916,-1.0,8e-05,0.4,0.7,0.0755,BTC,60053.53,3330.46
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-105000-C,61088.17,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.0055,0.0065,0.006018,0.006,61088.17,BTC-25DEC26,0.4339,0.0523,45.90253,840.6,1.1,0.001,BTC,60053.53,396.71
2026-06-27T22:12:09.263506+00:00,BTC-28JUN26-50000-P,60057.95,index_price,put,50000.0,2026-06-28T08:00:00+00:00,0.0011176621952873474,,0.0001,0.0,,,,1.0288,0.0,0.0,452.3,30.1,,BTC,60053.53,181.48
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-53000-P,60057.95,index_price,put,53000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,,0.0001,1.713e-05,,,,0.6779999999999999,-0.0014,0.17111,84.8,4.2,,BTC,60053.53,32.99
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-79000-P,60162.68,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.309,0.3225,0.31376278,0.31575,60162.68,BTC-31JUL26,0.40299999999999997,-0.98517,6.8239,173.5,0.0,0.013500000000000012,BTC,60053.53,0.0
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-68000-P,60057.95,index_price,put,68000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,0.094,0.173,0.13242718,0.1335,,,0.555,-0.99983,0.02377,0.0,0.0,0.07899999999999999,BTC,60053.53,0.0
2026-06-27T22:12:09.263506+00:00,BTC-30JUN26-66000-P,60057.95,index_price,put,66000.0,2026-06-30T08:00:00+00:00,0.006593363769551551,0.062,0.139,0.09903665,0.1005,,,0.4052,-0.99783,0.3328,0.0,0.0,0.07700000000000001,BTC,60053.53,0.0
2026-06-27T22:12:09.263506+00:00,BTC-25SEP26-145000-P,60497.53,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.24478638225004437,1.316,1.4865,1.39702289,1.40125,60497.53,BTC-25SEP26,0.6048,-0.9972,2.57309,0.2,0.0,0.17049999999999987,BTC,60053.53,0.0
2026-06-27T22:12:09.263506+00:00,BTC-17JUL26-64000-P,60120.3,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.053136827150797275,0.044,0.1215,0.07848364,0.08275,60120.3,BTC-17JUL26,0.3978,-0.73792,45.14738,0.0,0.0,0.0775,BTC,60053.53,0.0
2026-06-27T22:12:09.263506+00:00,BTC-29JUN26-52000-P,60057.95,index_price,put,52000.0,2026-06-29T08:00:00+00:00,0.003855512982419449,,0.0001,1.068e-05,,,,0.7426,-0.00083,0.10584,176.7,0.7,,BTC,60052.16,4.21
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-52000-P,60095.5,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.004,0.0041,0.00395336,0.00405,60095.5,BTC-10JUL26,0.5769,-0.07893,16.3041,255.2,19.4,0.00010000000000000026,BTC,60052.16,4445.85
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-59000-C,60096.11,BTC-10JUL26,call,59000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.0415,0.043,0.04227411,0.04225,60096.11,BTC-10JUL26,0.4439,0.60437,42.67768,72.1,0.0,0.0014999999999999944,BTC,60052.16,0.0
2026-06-27T22:12:09.263506+00:00,BTC-10JUL26-63000-C,60095.5,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.033971871640872564,0.011,0.012,0.0115649,0.0115,60095.5,BTC-10JUL26,0.39409999999999995,0.26948,36.59759,556.3,4.7,0.0010000000000000009,BTC,60052.16,3521.95
2026-06-27T22:12:09.263506+00:00,BTC-25DEC26-94000-P,61088.17,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.49393080387906557,0.493,0.622,0.55053234,0.5575,61088.17,BTC-25DEC26,0.4205,-0.90497,72.59863,5.2,0.0,0.129,BTC,60051.86,0.0
2026-06-27T22:12:09.263506+00:00,BTC-31JUL26-66000-P,60162.68,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.0914667381706467,0.108,0.119,0.1120587,0.1135,60162.68,BTC-31JUL26,0.3875,-0.76805,55.52176,470.3,0.0,0.010999999999999996,BTC,60051.86,0.0
