timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-210000-P,91063.69,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,1.2175,1.404,1.30625905,1.31075,91063.69,BTC-27MAR26,0.6165999999999999,-0.99737,3.4222,0.0,0.0,0.1864999999999999,BTC,90056.67,0.0
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-150000-C,90329.15,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0001,0.0002,0.00014058,0.00015,90329.15,BTC-30JAN26,0.7227,0.00277,1.88421,189.8,1.4,0.0001,BTC,90056.67,12.76
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-100000-P,90625.67,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.128,0.131,0.12996659,0.1295,90625.67,BTC-27FEB26,0.4244,-0.70868,114.97633,67.7,1.0,0.0030000000000000027,BTC,90056.67,10586.25
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-220000-C,94392.04,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.0115,0.0125,0.01214739,0.012,94392.04,BTC-25DEC26,0.4968,0.06763,120.99718,62.4,0.3,0.0010000000000000009,BTC,90056.67,337.16
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-104000-P,90045.15,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.1535,0.1565,0.1549671,0.155,90045.15,BTC-9JAN26,0.6607,-0.99999,0.00192,2.6,0.2,0.0030000000000000027,BTC,90056.67,2502.83
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-175000-P,93343.0,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.809,0.988,0.88908493,0.8985,93343.0,BTC-25SEP26,0.4813,-0.91063,127.23561,0.0,0.0,0.17899999999999994,BTC,90056.67,0.0
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-87000-P,90239.31499999999,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.019,0.02,0.01958256,0.0195,90239.31499999999,SYN.BTC-23JAN26,0.4368,-0.32372,65.60571,133.9,30.9,0.0010000000000000009,BTC,90056.67,53609.56
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-75000-P,93343.0,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.07,0.071,0.07062134,0.0705,93343.0,BTC-25SEP26,0.4953,-0.23214,240.36781,2391.6,7.1,0.000999999999999987,BTC,90044.92,42908.11
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-80000-C,90154.19,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.114,0.1165,0.11513745,0.11525,90154.19,BTC-16JAN26,0.5556,0.93258,17.34187,33.3,0.0,0.0025000000000000022,BTC,90044.92,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-120000-C,90625.67,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0039,0.0043,0.00411563,0.0041,90625.67,BTC-27FEB26,0.4619,0.05952,39.67709,559.3,12.6,0.0004000000000000002,BTC,90056.67,5400.7
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-140000-C,94392.04,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.058,0.059,0.0590719,0.0585,94392.04,BTC-25DEC26,0.46659999999999996,0.26331,302.11626,78.5,30.5,0.000999999999999994,BTC,90056.67,173798.5
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-82000-P,90630.38,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0265,0.0275,0.02697416,0.027,90630.38,BTC-27FEB26,0.4532,-0.24866,106.19302,666.6,13.1,0.0010000000000000009,BTC,90044.92,30362.04
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-90000-C,93343.0,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.1725,0.175,0.1738151,0.17375,93343.0,BTC-25SEP26,0.47259999999999996,0.61416,301.2181,190.8,10.0,0.0025000000000000022,BTC,90044.92,166133.58
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-100000-P,90333.86,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.1145,0.1185,0.11625014,0.1165,90333.86,BTC-30JAN26,0.4202,-0.82604,56.85666,448.5,76.3,0.00399999999999999,BTC,90044.32,740997.62
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-75000-P,91063.69,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.021,0.0215,0.02130455,0.02125,91063.69,BTC-27MAR26,0.48200000000000004,-0.16325,103.70272,3230.1,72.2,0.000499999999999997,BTC,90044.32,127693.19
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-40000-C,90625.67,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.558,0.5605,0.55879309,0.55925,90625.67,BTC-27FEB26,0.7890999999999999,0.9984,1.73839,0.3,0.0,0.0024999999999999467,BTC,90044.92,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-70000-C,93343.0,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.303,0.3055,0.30433895,0.30425,93343.0,BTC-25SEP26,0.5047999999999999,0.8127,211.82037,28.1,0.0,0.0025000000000000022,BTC,90044.32,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-40000-P,90625.67,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0001,0.0002,0.00014523,0.00015,90625.67,BTC-27FEB26,0.7890999999999999,-0.0016,1.73843,87.5,13.9,0.0001,BTC,90044.92,247.56
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-155000-C,92166.87,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.009,0.01,0.00947193,0.0095,92166.87,BTC-26JUN26,0.47509999999999997,0.0739,87.73563,125.9,0.1,0.0010000000000000009,BTC,90044.32,95.8
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-260000-P,93343.0,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,1.679,1.915,1.78837904,1.797,93343.0,BTC-25SEP26,0.539,-0.97858,40.41582,0.0,0.0,0.236,BTC,90044.32,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-70000-C,90625.67,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.234,0.2405,0.23497962,0.23725,90625.67,BTC-27FEB26,0.5265,0.92248,48.64515,0.0,0.0,0.006499999999999978,BTC,90044.32,0.0
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-165000-C,92166.87,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.0065,0.007,0.0069341,0.00675,92166.87,BTC-26JUN26,0.4866,0.05542,70.15304,108.3,0.0,0.0005000000000000004,BTC,90044.32,0.0
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-84000-P,90329.15,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.016,0.017,0.01661888,0.0165,90329.15,BTC-30JAN26,0.4546,-0.2405,68.90712,883.5,204.5,0.0010000000000000009,BTC,90044.29,270255.43
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-60000-C,91058.98,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.3455,0.3475,0.34640633,0.3465,91058.98,BTC-27MAR26,0.5735,0.95595,39.19618,36.7,0.5,0.0020000000000000018,BTC,90044.29,16133.38
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-110000-P,94392.04,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.2855,0.2915,0.29004283,0.2885,94392.04,BTC-25DEC26,0.46869999999999995,-0.54139,367.13447,0.2,0.0,0.006000000000000005,BTC,90044.32,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-170000-C,91058.98,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.0008,0.0009,0.00091671,0.00085,91058.98,BTC-27MAR26,0.5597,0.01109,12.27087,681.7,1.2,9.999999999999994e-05,BTC,90044.29,98.87
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-140000-C,91058.98,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.003,0.0032,0.00301822,0.0031,91058.98,BTC-27MAR26,0.488,0.03623,33.43807,863.0,0.2,0.0002000000000000001,BTC,90044.29,59.12
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-89000-C,90092.74142857143,SYN.BTC-12JAN26,call,89000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.022,0.0235,0.02277167,0.02275,90092.74142857143,SYN.BTC-12JAN26,0.38789999999999997,0.62308,35.55107,0.0,0.0,0.0015000000000000013,BTC,90044.29,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-145000-C,91058.98,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.0022,0.0026,0.0023998,0.0024,91058.98,BTC-27MAR26,0.5008,0.02897,27.80516,328.3,0.0,0.00039999999999999975,BTC,90044.29,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-86000-P,90045.15,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0008,0.001,0.00086834,0.0009,90045.15,BTC-9JAN26,0.6015,-0.06615,5.88032,557.9,109.5,0.00019999999999999998,BTC,90044.29,7410.37
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-114000-C,90333.86,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0013,0.0015,0.00136213,0.0014,90333.86,BTC-30JAN26,0.4905,0.03019,15.1448,348.4,5.5,0.0002000000000000001,BTC,90043.73,866.04
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-91000-P,90239.31499999999,SYN.BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0375,0.0385,0.03832989,0.038,90239.31499999999,SYN.BTC-23JAN26,0.4189,-0.52411,72.68519,105.1,0.8,0.0010000000000000009,BTC,90044.29,2661.3
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-85000-C,90045.15,BTC-9JAN26,call,85000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.055,0.058,0.05657107,0.0565,90045.15,BTC-9JAN26,0.6522,0.95942,3.9888,7.9,0.0,0.0030000000000000027,BTC,90044.29,0.0
2026-01-08T09:21:48.138686+00:00,BTC-10JAN26-89000-C,90056.01714285715,SYN.BTC-10JAN26,call,89000.0,2026-01-10T08:00:00+00:00,0.005320172044578802,0.019,0.0205,0.01952117,0.01975,90056.01714285715,SYN.BTC-10JAN26,0.4428,0.64471,24.4609,3.1,3.1,0.0015000000000000013,BTC,90043.73,5298.98
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-95000-C,90329.15,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0205,0.021,0.02104195,0.02075,90329.15,BTC-30JAN26,0.4178,0.32851,80.0337,2033.3,245.0,0.0005000000000000004,BTC,90043.73,581709.06
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-91000-C,90154.19,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0195,0.02,0.02005124,0.01975,90154.19,BTC-16JAN26,0.41350000000000003,0.44882,52.60099,219.0,28.0,0.0005000000000000004,BTC,90043.73,64510.87
2026-01-08T09:21:48.138686+00:00,BTC-10JAN26-95000-P,90056.01714285715,SYN.BTC-10JAN26,put,95000.0,2026-01-10T08:00:00+00:00,0.005320172044578802,0.054,0.057,0.05554703,0.0555,90056.01714285715,SYN.BTC-10JAN26,0.4388,-0.95171,6.58898,7.9,0.0,0.0030000000000000027,BTC,90043.73,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-60000-P,90625.67,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0023,0.0025,0.00248053,0.0024,90625.67,BTC-27FEB26,0.6122,-0.02661,20.6333,702.0,12.1,0.0002000000000000001,BTC,90043.73,2528.34
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-84000-C,91058.98,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.1235,0.1255,0.12396892,0.1245,91058.98,BTC-27MAR26,0.44799999999999995,0.68854,148.70869,4.2,0.1,0.0020000000000000018,BTC,90044.87,1095.74
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-102000-C,90625.67,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.021,0.022,0.02171775,0.0215,90625.67,BTC-27FEB26,0.42450000000000004,0.24935,106.34578,390.2,0.6,0.0009999999999999974,BTC,90043.73,1200.41
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-40000-C,94387.33,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.5845,0.5925,0.58873684,0.5885,94387.33,BTC-25DEC26,0.6067,0.95909,81.20975,0.0,0.0,0.008000000000000007,BTC,90043.73,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-125000-P,94387.33,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.405,0.4115,0.4098527,0.40825,94387.33,BTC-25DEC26,0.46659999999999996,-0.65018,342.64551,0.0,0.0,0.00649999999999995,BTC,90043.73,0.0
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-90000-P,90329.15,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0395,0.04,0.03967527,0.03975,90329.15,BTC-30JAN26,0.4253,-0.46655,88.01663,2378.2,187.9,0.0005000000000000004,BTC,90044.87,571521.79
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-84000-P,90149.48,BTC-16JAN26,put,84000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0055,0.0065,0.00594132,0.006,90149.48,BTC-16JAN26,0.4868,-0.15491,31.66801,801.1,604.9,0.001,BTC,90044.87,285542.91
2026-01-08T09:21:48.138686+00:00,BTC-12JAN26-94000-P,90092.74142857143,SYN.BTC-12JAN26,put,94000.0,2026-01-12T08:00:00+00:00,0.010795873618843004,0.025,0.0795,0.04610626,0.05225,90092.74142857143,SYN.BTC-12JAN26,0.3724,-0.86159,20.67201,0.0,0.0,0.0545,BTC,90044.87,0.0
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-160000-P,90329.15,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.703,0.8455,0.77123426,0.77425,90329.15,BTC-30JAN26,0.7326,-0.99902,0.73442,2.2,0.0,0.14250000000000007,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-82000-P,90149.48,BTC-16JAN26,put,82000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0037,0.0039,0.00382759,0.0038,90149.48,BTC-16JAN26,0.5207999999999999,-0.1024,23.73827,1104.5,996.7,0.00019999999999999966,BTC,90044.87,323454.73
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-124000-C,90329.15,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0004,0.0006,0.00050439,0.0005,90329.15,BTC-30JAN26,0.5506,0.01123,6.53028,226.8,0.8,0.00019999999999999993,BTC,90043.31,44.97
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-82000-C,91058.98,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.138,0.1405,0.13883725,0.13925,91058.98,BTC-27MAR26,0.45409999999999995,0.72667,139.9374,4.1,0.0,0.0025000000000000022,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-20000-P,91058.98,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,,0.0001,2.928e-05,,91058.98,BTC-27MAR26,1.0007,-0.00023,0.35647,2093.5,25.0,,BTC,90043.31,229.26
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-320000-C,92166.87,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.0003,0.0006,0.00042815,0.00045,92166.87,BTC-26JUN26,0.6313,0.00364,6.82113,142.7,0.0,0.0003,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-90000-P,93343.0,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.137,0.139,0.13794474,0.138,93343.0,BTC-25SEP26,0.47259999999999996,-0.38587,301.21544,337.8,14.3,0.0020000000000000018,BTC,90043.31,171854.59
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-320000-P,93343.0,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,2.297,2.5805,2.42967767,2.43875,93343.0,BTC-25SEP26,0.5799,-0.98849,23.72112,0.0,0.0,0.28349999999999964,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-88000-C,90045.15,BTC-9JAN26,call,88000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.024,0.0265,0.02521307,0.02525,90045.15,BTC-9JAN26,0.49920000000000003,0.81683,12.13733,670.9,166.3,0.0024999999999999988,BTC,90043.31,498773.87
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-150000-P,90625.67,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.5915,0.728,0.65577867,0.65975,90625.67,BTC-27FEB26,0.5653,-0.98948,9.3376,0.0,0.0,0.13649999999999995,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-140000-P,92171.58,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.528,0.5415,0.53522614,0.53475,92171.58,BTC-26JUN26,0.46159999999999995,-0.88007,125.3385,22.8,12.6,0.013499999999999956,BTC,90043.31,588200.9
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-130000-P,90329.15,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.4375,0.443,0.43937061,0.44025,90329.15,BTC-30JAN26,0.5795,-0.99367,3.94867,25.2,0.0,0.005500000000000005,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-155000-P,92166.87,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.622,0.768,0.69108798,0.695,92166.87,BTC-26JUN26,0.47509999999999997,-0.92611,87.7257,1.1,0.0,0.14600000000000002,BTC,90043.31,0.0
2026-01-08T09:21:48.138686+00:00,BTC-11JAN26-96000-P,90071.59428571428,SYN.BTC-11JAN26,put,96000.0,2026-01-11T08:00:00+00:00,0.008058022831710903,0.0545,0.0945,0.06630975,0.0745,90071.59428571428,SYN.BTC-11JAN26,0.3901,-0.96496,6.2531,0.0,0.0,0.04,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-98000-C,90630.38,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0315,0.0325,0.03235954,0.032,90630.38,BTC-27FEB26,0.42450000000000004,0.33657,122.31069,586.2,106.2,0.0010000000000000009,BTC,90043.66,390712.89
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-130000-C,90329.15,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.0002,0.0004,0.00028102,0.0003,90329.15,BTC-30JAN26,0.5795,0.00633,3.94867,1942.8,13.9,0.0002,BTC,90043.66,494.09
2026-01-08T09:21:48.138686+00:00,BTC-30JAN26-110000-P,90329.15,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.060077187787220834,0.2175,0.222,0.21981644,0.21975,90329.15,BTC-30JAN26,0.46399999999999997,-0.95327,21.6301,750.3,0.0,0.004500000000000004,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-96000-P,90149.48,BTC-16JAN26,put,96000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0445,0.1165,0.06985905,0.0805,90149.48,BTC-16JAN26,0.41590000000000005,-0.84095,32.22186,14.0,0.2,0.07200000000000001,BTC,90043.66,1102.11
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-80000-C,92166.87,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.1965,0.1985,0.19762214,0.1975,92166.87,BTC-26JUN26,0.4772,0.72487,209.20306,53.5,25.0,0.0020000000000000018,BTC,90043.66,460666.8
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-104000-C,91063.69,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.031,0.032,0.03167619,0.0315,91063.69,BTC-27MAR26,0.4285,0.28305,142.34045,45.0,0.6,0.0010000000000000009,BTC,90043.66,1893.28
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-250000-P,92166.87,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,1.61,1.818,1.71346028,1.714,92166.87,BTC-26JUN26,0.5802,-0.99013,16.52329,0.0,0.0,0.20799999999999996,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-10JAN26-96000-P,90056.01714285715,SYN.BTC-10JAN26,put,96000.0,2026-01-10T08:00:00+00:00,0.005320172044578802,0.0465,0.099,0.06633077,0.07275,90056.01714285715,SYN.BTC-10JAN26,0.44909999999999994,-0.974,3.96706,0.0,0.0,0.052500000000000005,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-95000-C,90045.15,BTC-9JAN26,call,95000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0001,0.0002,0.00015707,0.00015,90045.15,BTC-9JAN26,0.4962,0.01662,1.89148,2356.3,110.5,0.0001,BTC,90043.66,7645.46
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-30000-C,93343.0,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.6805,0.682,0.68141465,0.68125,93343.0,BTC-25SEP26,0.6781999999999999,0.98836,23.96331,97.3,0.0,0.0015000000000000568,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-11JAN26-94000-C,90071.59428571428,SYN.BTC-11JAN26,call,94000.0,2026-01-11T08:00:00+00:00,0.008058022831710903,0.0014,0.0018,0.00162731,0.0016,90071.59428571428,SYN.BTC-11JAN26,0.37200000000000005,0.10195,14.38871,15.4,15.9,0.00039999999999999996,BTC,90043.66,7453.51
2026-01-08T09:21:48.138686+00:00,BTC-11JAN26-91000-C,90077.0642857143,SYN.BTC-11JAN26,call,91000.0,2026-01-11T08:00:00+00:00,0.008058022831710903,0.0085,0.009,0.00885862,0.00875,90077.0642857143,SYN.BTC-11JAN26,0.3718,0.38181,30.82545,25.9,27.1,0.0004999999999999987,BTC,90043.66,35102.73
2026-01-08T09:21:48.138686+00:00,BTC-27FEB26-92000-P,90625.67,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.13673700982691966,0.0705,0.0715,0.0711115,0.071,90625.67,BTC-27FEB26,0.426,-0.50753,133.66753,1871.6,514.4,0.0010000000000000009,BTC,90043.66,2802029.62
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-115000-P,92166.87,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.2915,0.2955,0.29406803,0.2935,92166.87,BTC-26JUN26,0.44880000000000003,-0.71682,212.15876,117.9,0.0,0.0040000000000000036,BTC,90043.66,0.0
2026-01-08T09:21:48.138686+00:00,BTC-10JAN26-88000-C,90056.01714285715,SYN.BTC-10JAN26,call,88000.0,2026-01-10T08:00:00+00:00,0.005320172044578802,0.027,0.0295,0.02787733,0.02825,90056.01714285715,SYN.BTC-10JAN26,0.4692,0.75204,20.77804,25.0,25.0,0.0024999999999999988,BTC,90039.94,82326.54
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-84000-P,91058.98,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.046,0.047,0.04638951,0.0465,91058.98,BTC-27MAR26,0.44799999999999995,-0.31158,148.72254,84.2,14.1,0.0010000000000000009,BTC,90039.94,55952.6
2026-01-08T09:21:48.138686+00:00,BTC-26JUN26-190000-P,92166.87,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.46254125349563974,0.9845,1.15,1.06481433,1.06725,92166.87,BTC-26JUN26,0.5136,-0.97107,41.38108,0.4,0.0,0.16549999999999987,BTC,90039.94,0.0
2026-01-08T09:21:48.138686+00:00,BTC-27MAR26-92000-P,91058.98,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.21339683186661848,0.085,0.086,0.08528613,0.0855,91058.98,BTC-27MAR26,0.43270000000000003,-0.4814,167.62273,164.5,6.4,0.000999999999999987,BTC,90039.94,48307.01
2026-01-08T09:21:48.138686+00:00,BTC-9JAN26-84000-P,90045.15,BTC-9JAN26,put,84000.0,2026-01-09T08:00:00+00:00,0.0025823212574467005,0.0002,0.0003,0.00026284,0.00025,90045.15,BTC-9JAN26,0.6751,-0.02103,2.31052,494.1,247.1,9.999999999999996e-05,BTC,90039.94,9005.47
2026-01-08T09:21:48.138686+00:00,BTC-23JAN26-102000-C,90239.31499999999,SYN.BTC-23JAN26,call,102000.0,2026-01-23T08:00:00+00:00,0.04091223227729612,0.0031,0.0035,0.00326758,0.0033,90239.31499999999,SYN.BTC-23JAN26,0.428,0.08459,28.29987,37.3,36.1,0.0004000000000000002,BTC,90039.94,15950.08
2026-01-08T09:21:48.138686+00:00,BTC-16JAN26-102000-C,90154.19,BTC-16JAN26,call,102000.0,2026-01-16T08:00:00+00:00,0.02174727676737141,0.0009,0.001,0.00096108,0.00095,90154.19,BTC-16JAN26,0.4582,0.0362,10.55927,253.0,32.5,0.00010000000000000005,BTC,90039.94,4238.94
2026-01-08T09:21:48.138686+00:00,BTC-25SEP26-170000-C,93347.71,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.7116856751246609,0.016,0.017,0.01617007,0.0165,93347.71,BTC-25SEP26,0.47759999999999997,0.09912,137.30367,169.1,0.0,0.0010000000000000009,BTC,90038.71,0.0
2026-01-08T09:21:48.138686+00:00,BTC-25DEC26-60000-C,94387.33,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9608300967536821,0.4035,0.4145,0.40715526,0.409,94387.33,BTC-25DEC26,0.5295000000000001,0.87107,194.59326,2.0,1.0,0.010999999999999954,BTC,90039.94,37006.93
