timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-67000-C,64565.49,BTC-20AUG26,call,67000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.0001,0.0002,0.00013956,0.00015,64565.49,BTC-20AUG26,0.2888,0.02094,2.03833,52.2,4.4,0.0001,BTC,64570.86,76.59
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-59000-P,64565.49,BTC-20AUG26,put,59000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,,0.0001,1.643e-05,,64565.49,BTC-20AUG26,0.4965,-0.00181,0.23431,9.6,5.7,,BTC,64570.86,40.49
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-69000-C,64585.52,BTC-22AUG26,call,69000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.0001,0.0003,0.00017902,0.0002,64585.52,BTC-22AUG26,0.317,0.01638,2.55935,0.0,0.0,0.00019999999999999998,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-54000-C,65148.62,BTC-30OCT26,call,54000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.185,0.1875,0.18614275,0.18625,65148.62,BTC-30OCT26,0.4296,0.85907,64.88349,0.0,0.0,0.0025000000000000022,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-59000-P,64644.96,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0012,0.0015,0.00135417,0.00135,64644.96,BTC-28AUG26,0.3602,-0.05414,11.41821,859.4,29.5,0.00030000000000000014,BTC,64570.86,2913.56
2026-08-18T21:32:01.224436+00:00,BTC-4SEP26-55000-C,64690.77,BTC-4SEP26,call,55000.0,2026-09-04T08:00:00+00:00,0.04499958094291074,0.1495,0.1525,0.1510037,0.151,64690.77,BTC-4SEP26,0.42590000000000006,0.96716,10.06621,0.0,0.0,0.0030000000000000027,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-52000-P,67059.29,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.061,0.063,0.0620456,0.062,67059.29,BTC-25JUN27,0.45899999999999996,-0.20829,177.37215,31.4,0.0,0.0020000000000000018,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-63000-C,64565.45,BTC-20AUG26,call,63000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.0235,0.026,0.0247901,0.02475,64565.45,BTC-20AUG26,0.26940000000000003,0.92783,5.56548,5.2,0.0,0.0024999999999999988,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-78000-P,64869.66,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.2025,0.2065,0.20474825,0.2045,64869.66,BTC-25SEP26,0.3435,-0.94748,22.2811,625.3,0.0,0.003999999999999976,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-21AUG26-75000-P,64576.76,BTC-21AUG26,put,75000.0,2026-08-21T08:00:00+00:00,0.006669669923061323,0.1595,0.163,0.16140596,0.16125,64576.76,BTC-21AUG26,0.4866,-0.99991,0.01891,0.4,0.0,0.003500000000000003,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-82000-P,65148.62,BTC-30OCT26,put,82000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.2625,0.2665,0.26463585,0.2645,65148.62,BTC-30OCT26,0.3583,-0.91336,45.80732,0.0,0.0,0.0040000000000000036,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-106000-P,66307.27,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.6085,0.614,0.61058144,0.61125,66307.27,BTC-26MAR27,0.4071,-0.90796,84.88499,0.1,0.0,0.005499999999999949,BTC,64570.86,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-67000-C,64644.96,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0044,0.0048,0.00463064,0.0046,64644.96,BTC-28AUG26,0.26,0.20195,29.2684,1709.6,105.0,0.0003999999999999993,BTC,64569.9,34183.05
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-125000-P,66307.27,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.887,0.894,0.88996308,0.8905,66307.27,BTC-26MAR27,0.42719999999999997,-0.9598,44.48258,0.1,0.0,0.007000000000000006,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-105000-C,64644.96,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,,0.0001,2e-08,,64644.96,BTC-28AUG26,0.6336999999999999,0.0,0.00063,169.1,0.0,,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-300000-P,64869.66,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,3.468,3.7915,3.62465099,3.62975,64869.66,BTC-25SEP26,0.8497,-1.0,2e-05,0.0,0.0,0.3235000000000001,BTC,64570.14,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-115000-C,66307.27,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.007,0.008,0.00748169,0.0075,66307.27,BTC-26MAR27,0.4152,0.06061,61.72762,762.8,0.0,0.001,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-48000-C,64644.96,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.256,0.259,0.25751821,0.2575,64644.96,BTC-28AUG26,0.6279,0.99865,0.46141,37.5,0.0,0.0030000000000000027,BTC,64570.14,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-86000-C,66307.27,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0375,0.039,0.03820825,0.03825,66307.27,BTC-26MAR27,0.39520000000000005,0.2434,161.04925,137.7,0.2,0.0015000000000000013,BTC,64570.14,475.53
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-62000-P,64585.52,BTC-22AUG26,put,62000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.001,0.0014,0.00119468,0.0012,64585.52,BTC-22AUG26,0.3107,-0.0855,9.79235,15.3,15.5,0.00039999999999999996,BTC,64570.14,1203.22
2026-08-18T21:32:01.224436+00:00,BTC-19AUG26-66000-P,64555.71,BTC-19AUG26,put,66000.0,2026-08-19T08:00:00+00:00,0.0011939683487971202,0.0205,0.0235,0.02240399,0.022,64555.71,BTC-19AUG26,0.2735,-0.99041,0.57269,0.2,0.0,0.002999999999999999,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-46000-C,64644.96,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.2875,0.29,0.28843073,0.28875,64644.96,BTC-28AUG26,0.6522,0.99951,0.18072,1.0,0.0,0.0025000000000000022,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-210000-P,65608.33,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,2.0925,2.318,2.20092994,2.20525,65608.33,BTC-25DEC26,0.6143,-0.9987,1.66983,0.0,0.0,0.22550000000000026,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-54000-P,65148.62,BTC-30OCT26,put,54000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.0145,0.0155,0.01501437,0.015,65148.62,BTC-30OCT26,0.4296,-0.14094,64.88644,140.5,22.3,0.0009999999999999992,BTC,64570.15,22178.04
2026-08-18T21:32:01.224436+00:00,BTC-19AUG26-59000-P,64555.71,BTC-19AUG26,put,59000.0,2026-08-19T08:00:00+00:00,0.0011939683487971202,,0.0001,0.0,,64555.71,BTC-19AUG26,0.505,0.0,1e-05,14.7,0.0,,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-35000-P,64869.63,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0003,0.0007,0.00047218,0.0005,64869.63,BTC-25SEP26,0.7953,-0.00539,3.21039,891.8,0.5,0.0004,BTC,64570.07,16.16
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-80000-P,67059.29,BTC-25JUN27,put,80000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.2765,0.2805,0.27876995,0.2785,67059.29,BTC-25JUN27,0.4115,-0.60842,237.54055,8.5,0.0,0.0040000000000000036,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-55000-P,65608.42,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.034,0.035,0.03453245,0.0345,65608.42,BTC-25DEC26,0.4349,-0.20826,111.60917,987.5,0.0,0.0010000000000000009,BTC,64570.07,0.0
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-59000-C,64585.48,BTC-22AUG26,call,59000.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.0855,0.088,0.08677177,0.08675,64585.48,BTC-22AUG26,0.4495,0.98191,2.78532,0.0,0.0,0.0024999999999999883,BTC,64570.15,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-98000-C,64869.63,BTC-25SEP26,call,98000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0002,0.0003,0.00028257,0.00025,64869.63,BTC-25SEP26,0.4951,0.00582,3.43578,366.8,3.0,9.999999999999996e-05,BTC,64570.07,57.93
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-64000-P,64869.66,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0365,0.0375,0.03707175,0.037,64869.66,BTC-25SEP26,0.3425,-0.42961,81.58124,716.8,95.2,0.0010000000000000009,BTC,64570.07,244590.3
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-135000-P,64869.63,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,1.011,1.157,1.08111697,1.084,64869.63,BTC-25SEP26,0.6679,-0.99955,0.33545,11.5,0.0,0.14600000000000013,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-56000-P,64644.96,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0005,0.0006,0.00050087,0.00055,64644.96,BTC-28AUG26,0.4379,-0.01904,4.82553,1505.4,20.7,9.999999999999994e-05,BTC,64569.9,666.63
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-30000-P,67059.27,BTC-25JUN27,put,30000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.0115,0.012,0.01197928,0.01175,67059.27,BTC-25JUN27,0.6031,-0.04234,55.80422,348.1,0.4,0.0005000000000000004,BTC,64570.07,301.81
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-80000-C,65608.42,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0255,0.0265,0.02605221,0.026,65608.42,BTC-25DEC26,0.3812,0.22235,115.93152,8586.2,105.5,0.0010000000000000009,BTC,64569.9,167739.89
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-105000-P,65608.42,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.601,0.6065,0.60372871,0.60375,65608.42,BTC-25DEC26,0.41479999999999995,-0.96312,31.38877,109.4,0.0,0.00550000000000006,BTC,64569.9,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-100000-P,64869.63,BTC-25SEP26,put,100000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.539,0.545,0.54179573,0.542,64869.63,BTC-25SEP26,0.5085000000000001,-0.99501,2.99973,431.0,0.0,0.006000000000000005,BTC,64569.71,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-200000-P,65608.33,BTC-25DEC26,put,200000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,1.9445,2.16,2.04854973,2.05225,65608.33,BTC-25DEC26,0.6049,-0.99829,2.14215,0.0,0.0,0.21550000000000025,BTC,64569.71,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-64000-C,64645.23,BTC-28AUG26,call,64000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0225,0.0235,0.02302373,0.023,64645.23,BTC-28AUG26,0.2756,0.59814,40.20375,760.0,26.9,0.0010000000000000009,BTC,64569.71,35836.46
2026-08-18T21:32:01.224436+00:00,BTC-19AUG26-69000-C,64555.71,BTC-19AUG26,call,69000.0,2026-08-19T08:00:00+00:00,0.0011939683487971202,,0.0001,0.0,,64555.71,BTC-19AUG26,0.33270000000000005,0.0,0.0,0.0,0.0,,BTC,64569.71,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-64000-P,65148.62,BTC-30OCT26,put,64000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.0555,0.057,0.05632034,0.05625,65148.62,BTC-30OCT26,0.368,-0.42464,113.70273,458.8,56.0,0.0015000000000000013,BTC,64569.71,210682.29
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-102000-C,64869.66,BTC-25SEP26,call,102000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0002,0.0003,0.00024541,0.00025,64869.66,BTC-25SEP26,0.5288,0.00482,2.90974,107.3,0.0,9.999999999999996e-05,BTC,64569.71,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-71000-C,64644.96,BTC-28AUG26,call,71000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0005,0.0007,0.00059391,0.0006,64644.96,BTC-28AUG26,0.309,0.03124,7.31421,1445.6,4.2,0.00019999999999999998,BTC,64569.71,168.48
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-75000-C,65148.62,BTC-30OCT26,call,75000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.016,0.017,0.01678944,0.0165,65148.62,BTC-30OCT26,0.35090000000000005,0.20526,82.51613,284.2,68.6,0.0010000000000000009,BTC,64569.82,68327.17
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-102000-C,66307.27,BTC-26MAR27,call,102000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.014,0.0155,0.01472505,0.01475,66307.27,BTC-26MAR27,0.40259999999999996,0.11058,97.03656,106.0,0.0,0.0014999999999999996,BTC,64569.71,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-60000-C,66307.27,BTC-26MAR27,call,60000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.176,0.1785,0.17718382,0.17725,66307.27,BTC-26MAR27,0.4226,0.68039,183.75697,718.5,0.3,0.0025000000000000022,BTC,64569.82,3445.81
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-170000-P,65608.42,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,1.5035,1.687,1.59145158,1.59525,65608.42,BTC-25DEC26,0.56,-0.99653,4.05431,0.0,0.0,0.1835,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-78000-P,65608.33,BTC-25DEC26,put,78000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.2185,0.222,0.22033719,0.22025,65608.33,BTC-25DEC26,0.38159999999999994,-0.74257,125.58228,234.7,0.0,0.003500000000000003,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-71000-P,64644.96,BTC-28AUG26,put,71000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.097,0.101,0.09890701,0.099,64644.96,BTC-28AUG26,0.309,-0.96876,7.3134,11.1,0.0,0.0040000000000000036,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-63000-C,64644.96,BTC-28AUG26,call,63000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0325,0.0345,0.03354857,0.0335,64644.96,BTC-28AUG26,0.285,0.72059,34.9516,962.7,1.5,0.0020000000000000018,BTC,64569.82,3298.53
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-76000-P,67059.27,BTC-25JUN27,put,76000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.2345,0.238,0.2366489,0.23625,67059.27,BTC-25JUN27,0.414,-0.55446,244.40532,9.2,0.0,0.003500000000000003,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-21AUG26-68000-C,64576.82,BTC-21AUG26,call,68000.0,2026-08-21T08:00:00+00:00,0.006669669923061323,0.0001,0.0003,0.00017893,0.0002,64576.82,BTC-21AUG26,0.30519999999999997,0.01967,2.51833,2105.7,111.7,0.00019999999999999998,BTC,64569.82,2078.65
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-80000-C,64869.66,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0014,0.0017,0.00157954,0.00155,64869.66,BTC-25SEP26,0.3538,0.03632,16.54468,3264.1,50.8,0.0002999999999999999,BTC,64569.82,6067.67
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-85000-C,65148.62,BTC-30OCT26,call,85000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.0038,0.0041,0.00394084,0.00395,65148.62,BTC-30OCT26,0.36469999999999997,0.05984,34.49683,12.8,1.3,0.00030000000000000035,BTC,64569.82,335.71
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-64500-C,64565.49,BTC-20AUG26,call,64500.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.0055,0.0065,0.00617091,0.006,64565.49,BTC-20AUG26,0.2259,0.53022,16.10597,142.2,21.9,0.001,BTC,64569.82,5502.53
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-78000-C,67059.29,BTC-25JUN27,call,78000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.0935,0.0955,0.09423038,0.0945,67059.29,BTC-25JUN27,0.4128,0.41815,241.49727,10.1,0.0,0.0020000000000000018,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-66000-P,65148.62,BTC-30OCT26,put,66000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.0705,0.072,0.07143655,0.07125,65148.62,BTC-30OCT26,0.36210000000000003,-0.50013,115.77486,54.6,0.5,0.0015000000000000013,BTC,64569.82,2297.64
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-58000-C,64644.96,BTC-28AUG26,call,58000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.102,0.1055,0.10372795,0.10375,64644.96,BTC-28AUG26,0.3849,0.96276,8.45029,155.1,0.0,0.003500000000000003,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-72000-C,65608.42,BTC-25DEC26,call,72000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0535,0.0545,0.05427419,0.054,65608.42,BTC-25DEC26,0.3845,0.38447,148.69729,1158.3,1.0,0.0010000000000000009,BTC,64569.82,3468.32
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-78000-C,64869.66,BTC-25SEP26,call,78000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.0022,0.0025,0.00233899,0.00235,64869.66,BTC-25SEP26,0.3435,0.05253,22.28238,4828.2,71.3,0.0002999999999999999,BTC,64569.82,11619.84
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-62000-C,67059.27,BTC-25JUN27,call,62000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.1905,0.1945,0.19277176,0.1925,67059.27,BTC-25JUN27,0.4326,0.65393,228.1072,116.9,0.1,0.0040000000000000036,BTC,64569.82,1228.28
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-92000-P,64869.66,BTC-25SEP26,put,92000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.416,0.4215,0.41864608,0.41875,64869.66,BTC-25SEP26,0.4484,-0.99093,5.08321,4.3,0.0,0.005500000000000005,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-40000-P,65608.42,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.008,0.0085,0.00825543,0.00825,65608.42,BTC-25DEC26,0.569,-0.05105,40.8078,4477.3,16.1,0.0005000000000000004,BTC,64569.82,8272.75
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-135000-C,65608.42,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.0006,0.0011,0.00082183,0.00085,65608.42,BTC-25DEC26,0.4865,0.00923,9.67447,1112.9,1.0,0.0005000000000000001,BTC,64569.82,45.02
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-58000-C,66307.27,BTC-26MAR27,call,58000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.195,0.1975,0.19622008,0.19625,66307.27,BTC-26MAR27,0.4289,0.71521,174.47736,5.2,0.0,0.0025000000000000022,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-19AUG26-66000-C,64555.71,BTC-19AUG26,call,66000.0,2026-08-19T08:00:00+00:00,0.0011939683487971202,,0.0001,3.106e-05,,64555.71,BTC-19AUG26,0.2735,0.00958,0.57234,45.5,47.5,,BTC,64569.82,866.95
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-94000-C,66307.27,BTC-26MAR27,call,94000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0225,0.024,0.02340593,0.02325,66307.27,BTC-26MAR27,0.39740000000000003,0.16388,127.05525,141.6,0.2,0.0015000000000000013,BTC,64569.82,289.81
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-53000-P,64644.96,BTC-28AUG26,put,53000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.0001,0.0003,0.00018055,0.0002,64644.96,BTC-28AUG26,0.5073,-0.00665,1.93471,1871.7,7.1,0.00019999999999999998,BTC,64569.82,130.82
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-66000-P,64644.96,BTC-28AUG26,put,66000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.029,0.0305,0.02946145,0.02975,64644.96,BTC-28AUG26,0.2616,-0.6816,37.09059,212.7,0.0,0.0014999999999999979,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-26MAR27-72000-C,66307.27,BTC-26MAR27,call,72000.0,2027-03-26T08:00:00+00:00,0.6007832907307273,0.0895,0.091,0.09019664,0.09025,66307.27,BTC-26MAR27,0.4004,0.45615,203.85927,96.4,0.0,0.0015000000000000013,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-104000-P,65608.42,BTC-25DEC26,put,104000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.586,0.5915,0.58870783,0.58875,65608.42,BTC-25DEC26,0.41259999999999997,-0.96081,32.98551,0.1,0.0,0.00550000000000006,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-30OCT26-76000-C,65148.62,BTC-30OCT26,call,76000.0,2026-10-30T08:00:00+00:00,0.19831922502230842,0.014,0.015,0.01447505,0.0145,65148.62,BTC-30OCT26,0.3513,0.18231,76.7609,139.6,1.3,0.0009999999999999992,BTC,64569.82,1196.02
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-58000-P,64565.49,BTC-20AUG26,put,58000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,,0.0001,2.86e-06,,64565.49,BTC-20AUG26,0.5064,-0.00035,0.05136,11.2,0.0,,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-50000-C,67059.27,BTC-25JUN27,call,50000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.3065,0.31,0.30842957,0.30825,67059.27,BTC-25JUN27,0.4667,0.81517,164.97745,17.6,0.0,0.003500000000000003,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-55000-C,65608.42,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.195,0.1975,0.19622567,0.19625,65608.42,BTC-25DEC26,0.4349,0.79175,111.60818,44.9,0.0,0.0025000000000000022,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25SEP26-52000-C,64869.63,BTC-25SEP26,call,52000.0,2026-09-25T08:00:00+00:00,0.10249444747268487,0.2015,0.204,0.20255778,0.20275,64869.63,BTC-25SEP26,0.46840000000000004,0.93932,24.96442,150.0,0.0,0.0024999999999999745,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25JUN27-68000-P,67059.29,BTC-25JUN27,put,68000.0,2027-06-25T08:00:00+00:00,0.8499277123597485,0.1615,0.164,0.16257341,0.16275,67059.29,BTC-25JUN27,0.42229999999999995,-0.4369,243.61577,9.5,0.0,0.0025000000000000022,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-19AUG26-64500-P,64555.71,BTC-19AUG26,put,64500.0,2026-08-19T08:00:00+00:00,0.0011939683487971202,0.0017,0.0023,0.00227314,0.002,64555.71,BTC-19AUG26,0.1946,-0.45012,8.82508,24.2,14.2,0.0006000000000000001,BTC,64569.82,2673.08
2026-08-18T21:32:01.224436+00:00,BTC-20AUG26-57000-C,64565.45,BTC-20AUG26,call,57000.0,2026-08-20T08:00:00+00:00,0.0039318191359292215,0.1155,0.1185,0.11717528,0.117,64565.45,BTC-20AUG26,0.5412,0.99989,0.01801,0.0,0.0,0.002999999999999989,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-240000-C,65608.42,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,,0.0002,6.767e-05,,65608.42,BTC-25DEC26,0.6469,0.00072,0.96376,804.4,0.0,,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-28AUG26-69000-P,64644.96,BTC-28AUG26,put,69000.0,2026-08-28T08:00:00+00:00,0.025834625432986032,0.067,0.0705,0.0687199,0.06875,64644.96,BTC-28AUG26,0.2717,-0.92929,14.06434,49.4,0.0,0.0034999999999999892,BTC,64569.82,0.0
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-85000-P,65608.42,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.3095,0.314,0.3120294,0.31175,65608.42,BTC-25DEC26,0.384,-0.84685,91.99923,547.4,0.0,0.004500000000000004,BTC,64569.78,0.0
2026-08-18T21:32:01.224436+00:00,BTC-22AUG26-66500-C,64585.48,BTC-22AUG26,call,66500.0,2026-08-22T08:00:00+00:00,0.009407520710193424,0.0012,0.0016,0.00137419,0.0014,64585.48,BTC-22AUG26,0.2503,0.11664,12.28462,3.3,3.4,0.0004000000000000002,BTC,64569.82,367.11
2026-08-18T21:32:01.224436+00:00,BTC-25DEC26-84000-P,65608.42,BTC-25DEC26,put,84000.0,2026-12-25T08:00:00+00:00,0.3516388691017061,0.2955,0.3005,0.29828674,0.298,65608.42,BTC-25DEC26,0.38280000000000003,-0.83521,96.52478,47.1,0.0,0.0050000000000000044,BTC,64569.78,0.0
