timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-80000-P,77202.86,BTC-15SEP26,put,80000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.037,0.0395,0.03797345,0.03825,77202.86,BTC-15SEP26,0.3119,-0.87627,15.57907,0.0,0.0,0.0025000000000000022,BTC,77140.18,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-40000-P,77279.42,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,2.212e-05,,77279.42,BTC-25SEP26,1.0505,-0.0004,0.21622,2818.9,2.0,,BTC,77140.18,15.45
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-280000-P,77279.35,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,2.6115,2.6315,2.62314528,2.6215,77279.35,BTC-25SEP26,1.2987,-1.0,0.0002,0.0,0.0,0.020000000000000018,BTC,77140.18,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-69000-P,77634.16,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.0145,0.0155,0.0150753,0.015,77634.16,BTC-30OCT26,0.38789999999999997,-0.18368,75.2209,325.4,107.1,0.0009999999999999992,BTC,77140.18,121768.61
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-82000-P,77930.76,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.0995,0.1005,0.10012881,0.1,77930.76,BTC-27NOV26,0.3799,-0.58243,139.27568,45.8,11.7,0.0010000000000000009,BTC,77139.72,82944.16
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-68000-P,77202.86,BTC-15SEP26,put,68000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,,0.0001,9.439e-05,,77202.86,BTC-15SEP26,0.514,-0.00592,1.28074,17.1,17.1,,BTC,77139.72,465.72
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-77500-C,77192.68,BTC-14SEP26,call,77500.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.0055,0.0065,0.00634085,0.006,77192.68,BTC-14SEP26,0.2438,0.4182,25.24099,56.7,39.9,0.001,BTC,77139.72,30855.66
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-62000-P,77634.16,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.005,0.006,0.00550925,0.0055,77634.16,BTC-30OCT26,0.4459,-0.07191,38.80008,1212.0,3.2,0.001,BTC,77139.72,1487.14
2026-09-11T18:30:29.311521+00:00,BTC-18SEP26-81000-C,77236.55,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.017966216964503005,0.0042,0.0046,0.00446359,0.0044,77236.55,BTC-18SEP26,0.36590000000000006,0.16981,26.17468,839.2,332.5,0.0004000000000000002,BTC,77138.87,164015.57
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-88000-P,80193.22,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.2025,0.205,0.20298331,0.20375,80193.22,BTC-25JUN27,0.4054,-0.53212,282.39942,4.7,0.0,0.0024999999999999745,BTC,77138.87,0.0
2026-09-11T18:30:29.311521+00:00,BTC-12SEP26-81500-C,77176.06,BTC-12SEP26,call,81500.0,2026-09-12T08:00:00+00:00,0.001539112241710396,,0.0002,2.216e-05,,77176.06,BTC-12SEP26,0.5145000000000001,0.00333,0.30369,491.2,92.1,,BTC,77138.87,4770.36
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-40000-C,77634.16,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.484,0.486,0.48523595,0.485,77634.16,BTC-30OCT26,0.7267,0.99577,3.52352,0.1,0.0,0.0020000000000000018,BTC,77138.87,0.0
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-89000-C,77191.38,BTC-13SEP26,call,89000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,,0.0001,9.99e-06,,77191.38,BTC-13SEP26,0.6859000000000001,0.00078,0.13545,6.3,2.1,,BTC,77138.87,16.21
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-86000-P,77634.16,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.124,0.128,0.12607401,0.126,77634.16,BTC-30OCT26,0.3712,-0.75548,88.88672,98.5,0.0,0.0040000000000000036,BTC,77138.87,0.0
2026-09-11T18:30:29.311521+00:00,BTC-12SEP26-87000-C,77176.06,BTC-12SEP26,call,87000.0,2026-09-12T08:00:00+00:00,0.001539112241710396,,0.0001,7.8e-07,,77176.06,BTC-12SEP26,0.8183,9e-05,0.0114,79.0,30.0,,BTC,77138.87,231.2
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-82000-P,79173.97,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.135,0.137,0.13601444,0.136,79173.97,BTC-26MAR27,0.39630000000000004,-0.49098,231.04184,6.9,0.0,0.0020000000000000018,BTC,77138.87,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-64000-C,78240.5,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.201,0.204,0.2026132,0.2025,78240.5,BTC-25DEC26,0.4193,0.84255,100.76629,404.9,0.0,0.002999999999999975,BTC,77130.16,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-95000-P,79175.47,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.25,0.254,0.25154113,0.252,79175.47,BTC-26MAR27,0.3996,-0.68377,206.12651,0.4,0.0,0.0040000000000000036,BTC,77130.16,0.0
2026-09-11T18:30:29.311521+00:00,BTC-12SEP26-75000-C,77176.06,BTC-12SEP26,call,75000.0,2026-09-12T08:00:00+00:00,0.001539112241710396,0.027,0.03,0.02837095,0.0285,77176.06,BTC-12SEP26,0.37979999999999997,0.9709,2.00639,0.1,0.1,0.002999999999999999,BTC,77130.16,183.73
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-82000-C,77192.68,BTC-14SEP26,call,82000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.0001,0.0003,0.00020015,0.0002,77192.68,BTC-14SEP26,0.3454,0.01802,2.86402,149.1,51.2,0.00019999999999999998,BTC,77130.16,2586.16
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-95000-C,78240.5,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.022,0.023,0.02261849,0.0225,78240.5,BTC-25DEC26,0.39520000000000005,0.20766,119.8316,1481.0,0.1,0.0010000000000000009,BTC,77131.22,195.64
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-95000-C,77279.35,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.0005,0.0007,0.00059936,0.0006,77279.35,BTC-25SEP26,0.4982,0.01753,6.44235,5503.9,1.6,0.00019999999999999998,BTC,77131.22,89.26
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-105000-C,77930.76,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.0055,0.0065,0.00603308,0.006,77930.76,BTC-27NOV26,0.4232,0.0743,50.13414,19.1,0.5,0.001,BTC,77131.22,252.96
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-94000-C,77930.76,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.015,0.016,0.01556473,0.0155,77930.76,BTC-27NOV26,0.3961,0.17212,90.98714,62.9,11.6,0.0010000000000000009,BTC,77131.22,15165.89
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-35000-C,77279.35,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.5465,0.548,0.54710938,0.54725,77279.35,BTC-25SEP26,1.0855,0.99995,0.03102,29.3,0.0,0.0015000000000000568,BTC,77131.22,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-240000-P,78240.5,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,2.0545,2.0795,2.06743387,2.067,78240.5,BTC-25DEC26,0.6892,-0.99785,2.83371,0.0,0.0,0.02499999999999991,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-18SEP26-88000-P,77234.61,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.017966216964503005,0.1375,0.142,0.1396141,0.13975,77234.61,BTC-18SEP26,0.4685,-0.98005,5.00144,0.0,0.0,0.004499999999999976,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-72000-P,77191.38,BTC-13SEP26,put,72000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,,0.0002,0.00012896,,77191.38,BTC-13SEP26,0.47479999999999994,-0.01264,1.64829,4.8,3.2,,BTC,77146.05,284.8
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-105000-C,80187.12,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0545,0.056,0.05524306,0.05525,80187.12,BTC-25JUN27,0.4115,0.28834,242.45943,157.0,0.0,0.0015000000000000013,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-86000-P,78240.5,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.143,0.146,0.14456966,0.1445,78240.5,BTC-25DEC26,0.38520000000000004,-0.63955,156.68126,66.3,0.0,0.0030000000000000027,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-200000-C,77279.42,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,1e-08,,77279.42,BTC-25SEP26,0.9823999999999999,0.0,0.00032,1018.5,0.0,,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-150000-P,79173.97,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.8965,0.906,0.9006212,0.90125,79173.97,BTC-26MAR27,0.4764,-0.95151,58.29813,0.6,0.0,0.009500000000000064,BTC,77146.05,0.0
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-72000-P,77202.86,BTC-15SEP26,put,72000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.0003,0.0005,0.00040486,0.0004,77202.86,BTC-15SEP26,0.3747,-0.02893,5.03323,0.3,0.3,0.00020000000000000004,BTC,77146.8,4.71
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-84000-P,77930.76,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.116,0.119,0.11764715,0.1175,77930.76,BTC-27NOV26,0.3814,-0.63461,134.15346,5.2,2.0,0.002999999999999989,BTC,77146.8,16034.5
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-45000-P,77279.42,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,2.771e-05,,77279.42,BTC-25SEP26,0.8872,-0.00059,0.30628,2172.4,0.0,,BTC,77146.8,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-20000-C,78240.5,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.744,0.7455,0.74476478,0.74475,78240.5,BTC-25DEC26,0.9692000000000001,0.99806,2.57696,4.9,0.0,0.0015000000000000568,BTC,77147.9,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-110000-C,79173.97,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.0245,0.0255,0.02492262,0.025,79173.97,BTC-26MAR27,0.4132,0.17445,149.04565,1156.6,1.0,0.0009999999999999974,BTC,77146.8,1997.73
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-145000-C,77280.92,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,1.52e-06,,77280.92,BTC-25SEP26,0.8156,4e-05,0.02668,519.2,24.6,,BTC,77147.9,195.3
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-125000-C,79173.97,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.013,0.014,0.01353863,0.0135,79173.97,BTC-26MAR27,0.4354,0.10123,102.58736,303.1,0.1,0.0010000000000000009,BTC,77147.9,103.79
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-150000-P,78240.5,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.915,0.923,0.91829407,0.919,78240.5,BTC-25DEC26,0.5316,-0.98406,16.70331,4.4,0.0,0.008000000000000007,BTC,77147.9,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-120000-P,80186.77,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.526,0.534,0.52907667,0.53,80186.77,BTC-25JUN27,0.42369999999999997,-0.81248,191.18069,0.9,0.0,0.008000000000000007,BTC,77147.9,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-87000-P,77634.16,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.1345,0.1385,0.13656722,0.1365,77634.16,BTC-30OCT26,0.3722,-0.78042,83.728,29.1,0.1,0.0040000000000000036,BTC,77147.9,1077.42
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-63000-P,77634.16,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.006,0.007,0.00644559,0.0065,77634.16,BTC-30OCT26,0.4385,-0.0832,43.34684,596.8,6.2,0.001,BTC,77147.9,2687.91
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-160000-C,77279.42,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,,0.0001,1.8e-07,,77279.42,BTC-25SEP26,0.8423,1e-05,0.00366,1498.4,0.0,,BTC,77147.9,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-64000-P,80186.77,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.056,0.058,0.05702069,0.057,80186.77,BTC-25JUN27,0.4279,-0.21669,208.47414,62.5,0.2,0.0020000000000000018,BTC,77147.9,855.72
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-65000-C,80193.22,BTC-25JUN27,call,65000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.248,0.2515,0.25042119,0.24975,80193.22,BTC-25JUN27,0.426,0.77157,214.83381,4.0,2.3,0.003500000000000003,BTC,77147.9,45287.32
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-95000-C,80193.22,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.0795,0.0815,0.08058438,0.0805,80193.22,BTC-25JUN27,0.40659999999999996,0.38538,271.57113,55.9,1.0,0.0020000000000000018,BTC,77147.83,6309.73
2026-09-11T18:30:29.311521+00:00,BTC-12SEP26-82000-C,77176.06,BTC-12SEP26,call,82000.0,2026-09-12T08:00:00+00:00,0.001539112241710396,,0.0001,8.16e-06,,77176.06,BTC-12SEP26,0.5157,0.00133,0.13263,66.5,41.2,,BTC,77147.83,831.46
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-98000-C,78240.5,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0175,0.0185,0.01809177,0.018,78240.5,BTC-25DEC26,0.4004,0.1723,106.8516,347.5,3.7,0.0009999999999999974,BTC,77147.83,6280.46
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-79000-P,77634.16,BTC-30OCT26,put,79000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.062,0.063,0.06234668,0.0625,77634.16,BTC-30OCT26,0.36219999999999997,-0.52723,112.671,547.2,21.0,0.0010000000000000009,BTC,77147.83,94221.21
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-98000-C,77634.16,BTC-30OCT26,call,98000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.004,0.0045,0.00428695,0.00425,77634.16,BTC-30OCT26,0.4094,0.06843,37.34913,302.7,4.3,0.0004999999999999996,BTC,77147.83,1435.39
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-108000-P,78240.5,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.3865,0.3925,0.38928441,0.3895,78240.5,BTC-25DEC26,0.42100000000000004,-0.90651,69.92339,0.1,0.0,0.006000000000000005,BTC,77146.71,0.0
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-83000-C,77191.38,BTC-13SEP26,call,83000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,,0.0001,4.259e-05,,77191.38,BTC-13SEP26,0.42619999999999997,0.0046,0.67802,21.7,10.0,,BTC,77146.71,242.57
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-74000-P,80187.12,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.103,0.1055,0.10419799,0.10425,80187.12,BTC-25JUN27,0.4129,-0.34407,261.41449,12.4,0.0,0.0025000000000000022,BTC,77146.71,0.0
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-66000-C,77930.76,BTC-27NOV26,call,66000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.1695,0.173,0.17121094,0.17125,77930.76,BTC-27NOV26,0.4117,0.83488,88.60887,0.0,0.0,0.0034999999999999754,BTC,77146.71,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-86000-C,77279.35,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.0025,0.0028,0.00269448,0.00265,77279.35,BTC-25SEP26,0.3875,0.08075,22.29508,2254.3,239.8,0.0002999999999999999,BTC,77146.71,68234.22
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-115000-C,78240.5,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0055,0.0065,0.00602517,0.006,78240.5,BTC-25DEC26,0.43920000000000003,0.06394,52.40336,2331.5,5.1,0.001,BTC,77146.8,2455.99
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-74000-C,77191.38,BTC-13SEP26,call,74000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.0395,0.044,0.04162626,0.04175,77191.38,BTC-13SEP26,0.32420000000000004,0.97626,2.82357,0.0,0.0,0.004499999999999997,BTC,77146.8,0.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-140000-P,79173.97,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.773,0.7805,0.77612943,0.77675,79173.97,BTC-26MAR27,0.45770000000000005,-0.9376,71.16402,10.9,0.0,0.007499999999999951,BTC,77146.71,0.0
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-74500-P,77202.86,BTC-15SEP26,put,74500.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.0016,0.0019,0.00178443,0.00175,77202.86,BTC-15SEP26,0.3096,-0.12064,15.30604,130.6,132.3,0.0002999999999999999,BTC,77146.8,24769.77
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-69000-P,77192.68,BTC-14SEP26,put,69000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,,0.0001,8.554e-05,,77192.68,BTC-14SEP26,0.5361,-0.00598,1.09548,38.3,0.2,,BTC,77146.8,4.64
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-80000-P,78240.5,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.094,0.095,0.09455305,0.0945,78240.5,BTC-25DEC26,0.3848,-0.50266,167.00406,1279.3,17.4,0.0010000000000000009,BTC,77146.8,118016.7
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-70000-C,77202.86,BTC-15SEP26,call,70000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.0915,0.095,0.0936401,0.09325,77202.86,BTC-15SEP26,0.4349,0.98923,2.16692,0.0,0.0,0.003500000000000003,BTC,77146.92,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-56000-P,77279.42,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.0001,0.0003,0.0001791,0.0002,77279.42,BTC-25SEP26,0.6533,-0.00442,1.93055,1696.8,50.2,0.00019999999999999998,BTC,77146.92,1008.73
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-70000-P,79175.47,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.062,0.0635,0.06294291,0.06275,79175.47,BTC-26MAR27,0.4072,-0.28733,197.45046,773.6,3.0,0.0015000000000000013,BTC,77146.92,15025.36
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-86000-C,80193.22,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.113,0.1155,0.11438537,0.11425,80193.22,BTC-25JUN27,0.4057,0.49362,283.30931,27.4,0.0,0.0025000000000000022,BTC,77146.92,0.0
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-76500-C,77191.38,BTC-13SEP26,call,76500.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.0085,0.0135,0.01122332,0.011,77191.38,BTC-13SEP26,0.2137,0.73509,16.52605,0.0,0.0,0.004999999999999999,BTC,77150.96,0.0
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-100000-C,77930.76,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.0085,0.0095,0.00905475,0.009,77930.76,BTC-27NOV26,0.4093,0.10775,66.09772,116.9,2.2,0.0009999999999999992,BTC,77150.96,1526.08
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-64000-C,79173.97,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.2295,0.233,0.23148258,0.23125,79173.97,BTC-26MAR27,0.4201,0.80087,161.77073,137.8,0.0,0.003500000000000003,BTC,77146.92,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-82000-P,78240.5,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.1095,0.1105,0.1099461,0.11,78240.5,BTC-25DEC26,0.3843,-0.55042,165.68063,254.6,2.8,0.0010000000000000009,BTC,77150.96,23599.11
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-90000-P,78240.5,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.1815,0.1855,0.18328997,0.1835,78240.5,BTC-25DEC26,0.3881,-0.71632,141.80827,655.3,0.3,0.0040000000000000036,BTC,77150.96,4316.0
2026-09-11T18:30:29.311521+00:00,BTC-26MAR27-50000-C,79173.97,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.5354200157324701,0.3795,0.3825,0.38104753,0.381,79173.97,BTC-26MAR27,0.4816,0.93049,77.36919,21.6,0.0,0.0030000000000000027,BTC,77150.96,0.0
2026-09-11T18:30:29.311521+00:00,BTC-30OCT26-74000-P,77634.16,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.13295595002405125,0.0315,0.0325,0.03201216,0.032,77634.16,BTC-30OCT26,0.3675,-0.33578,103.24656,255.2,13.3,0.0010000000000000009,BTC,77163.88,27534.9
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-140000-P,80186.77,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.76,0.77,0.76391324,0.765,80186.77,BTC-25JUN27,0.4449,-0.88817,135.16544,3.4,0.0,0.010000000000000009,BTC,77163.88,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-180000-P,78240.5,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,1.293,1.3085,1.30085548,1.30075,78240.5,BTC-25DEC26,0.597,-0.99282,8.34567,0.1,0.0,0.01550000000000007,BTC,77163.88,0.0
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-83000-C,77279.35,BTC-25SEP26,call,83000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.0055,0.006,0.00594321,0.00575,77279.35,BTC-25SEP26,0.36579999999999996,0.16359,36.76788,1722.4,372.3,0.0005000000000000004,BTC,77163.88,175059.7
2026-09-11T18:30:29.311521+00:00,BTC-13SEP26-76000-P,77185.08,BTC-13SEP26,put,76000.0,2026-09-13T08:00:00+00:00,0.004276963028842498,0.0009,0.0012,0.00108779,0.00105,77185.08,BTC-13SEP26,0.22579999999999997,-0.14849,11.68675,72.5,97.5,0.0002999999999999999,BTC,77163.88,26538.45
2026-09-11T18:30:29.311521+00:00,BTC-2OCT26-95000-C,77352.99,BTC-2OCT26,call,95000.0,2026-10-02T08:00:00+00:00,0.05629612798435242,0.0011,0.0012,0.0011797,0.00115,77352.99,BTC-2OCT26,0.44670000000000004,0.02959,12.34983,4.1,4.1,9.999999999999983e-05,BTC,77165.7,586.39
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-81000-C,77192.68,BTC-14SEP26,call,81000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.0003,0.0004,0.00034436,0.00035,77192.68,BTC-14SEP26,0.3119,0.03329,4.79393,46.5,46.4,0.00010000000000000005,BTC,77163.88,3624.13
2026-09-11T18:30:29.311521+00:00,BTC-27NOV26-110000-P,77930.76,BTC-27NOV26,put,110000.0,2026-11-27T08:00:00+00:00,0.2096157720637501,0.413,0.4185,0.41543077,0.41575,77930.76,BTC-27NOV26,0.4385,-0.94703,38.53442,0.0,0.0,0.005500000000000005,BTC,77165.7,0.0
2026-09-11T18:30:29.311521+00:00,BTC-14SEP26-80000-P,77192.68,BTC-14SEP26,put,80000.0,2026-09-14T08:00:00+00:00,0.007014813815974599,0.0355,0.038,0.03698885,0.03675,77192.68,BTC-14SEP26,0.2781,-0.93679,8.02155,0.1,0.1,0.0025000000000000022,BTC,77165.7,270.69
2026-09-11T18:30:29.311521+00:00,BTC-25JUN27-76000-C,80193.22,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.7845644373614913,0.166,0.169,0.16830336,0.1675,80193.22,BTC-25JUN27,0.4107,0.62892,268.48544,23.0,0.8,0.0030000000000000027,BTC,77165.7,10432.26
2026-09-11T18:30:29.311521+00:00,BTC-25DEC26-35000-P,78240.5,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.28627559410344894,0.0013,0.0016,0.00141575,0.00145,78240.5,BTC-25DEC26,0.7011,-0.00991,11.07524,2424.0,25.2,0.00030000000000000014,BTC,77165.7,3127.79
2026-09-11T18:30:29.311521+00:00,BTC-25SEP26-150000-P,77279.35,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.037131172474427716,0.937,0.9445,0.94097172,0.94075,77279.35,BTC-25SEP26,0.8397,-0.99997,0.01861,40.5,0.0,0.007499999999999951,BTC,77165.7,0.0
2026-09-11T18:30:29.311521+00:00,BTC-15SEP26-84000-P,77202.86,BTC-15SEP26,put,84000.0,2026-09-15T08:00:00+00:00,0.0097526646031067,0.086,0.0905,0.08804882,0.08825,77202.86,BTC-15SEP26,0.3961,-0.98388,3.07154,0.0,0.0,0.004500000000000004,BTC,77165.6,0.0
