timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-230000-C,70286.38,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.0005,0.0007,0.00063507,0.0006,70286.38,BTC-26JUN26,0.6953,0.00527,6.55444,773.6,0.0,0.00019999999999999998,BTC,69257.63,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-80000-P,69760.14692307693,SYN.BTC-24APR26,put,80000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.1835,0.186,0.18431015,0.18475,69760.14692307693,SYN.BTC-24APR26,0.4808,-0.69762,110.462,90.9,15.4,0.0025000000000000022,BTC,69257.63,197404.36
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-75000-P,69305.8,BTC-27FEB26,put,75000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.099,0.104,0.10217302,0.1015,69305.8,BTC-27FEB26,0.5357999999999999,-0.71957,53.45672,1945.4,0.3,0.0049999999999999906,BTC,69257.6,2193.67
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-74000-P,69240.69328376689,SYN.BTC-8FEB26,put,74000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,0.067,0.0695,0.06873513,0.06825,69240.69328376689,SYN.BTC-8FEB26,0.9279999999999999,-0.99993,0.00369,25.8,0.0,0.0025000000000000022,BTC,69257.63,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-210000-P,70286.38,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,1.874,2.119,1.98862316,1.9965,70286.38,BTC-26JUN26,0.6685,-0.99297,8.4568,0.0,0.0,0.2450000000000001,BTC,69257.6,0.0
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-66000-P,69229.56131350675,SYN.BTC-11FEB26,put,66000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.0095,0.0105,0.0101935,0.01,69229.56131350675,SYN.BTC-11FEB26,0.7609999999999999,-0.23667,19.77584,3.9,3.9,0.0010000000000000009,BTC,69257.6,3384.71
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-95000-C,69305.85,BTC-27FEB26,call,95000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0006,0.0009,0.0007405,0.00075,69305.85,BTC-27FEB26,0.6175999999999999,0.01542,6.15307,2093.3,0.6,0.00030000000000000003,BTC,69257.6,24.5
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-190000-C,71248.97,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0034,0.0039,0.00358464,0.00365,71248.97,BTC-25SEP26,0.5649000000000001,0.0246,32.55263,653.7,0.0,0.0005,BTC,69257.6,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-170000-P,70286.38,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,1.3265,1.528,1.42027279,1.42725,70286.38,BTC-26JUN26,0.6008,-0.98626,15.18231,1.9,0.0,0.2015,BTC,69257.6,0.0
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-73000-C,69240.69328376689,SYN.BTC-8FEB26,call,73000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0002,2.76e-06,,69240.69328376689,SYN.BTC-8FEB26,0.8719,0.00065,0.02914,126.6,71.6,,BTC,69257.6,1456.08
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-65000-P,69526.43,BTC-27MAR26,put,65000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.049,0.05,0.04966622,0.0495,69526.43,BTC-27MAR26,0.5631,-0.3317,90.68214,3293.0,5.1,0.0010000000000000009,BTC,69257.14,18441.61
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-76000-P,69526.48,BTC-27MAR26,put,76000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.1295,0.132,0.13063344,0.13075,69526.48,BTC-27MAR26,0.5014,-0.6566,91.90774,84.5,0.1,0.0025000000000000022,BTC,69257.14,799.9
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-220000-P,71248.97,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,1.97,2.2295,2.09041197,2.09975,71248.97,BTC-25SEP26,0.6067,-0.98234,24.58678,1.8,0.0,0.25949999999999984,BTC,69257.14,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-50000-C,72249.31,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.366,0.369,0.3678136,0.3675,72249.31,BTC-25DEC26,0.5554,0.83356,168.9454,6.1,0.1,0.0030000000000000027,BTC,69257.14,2613.96
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-86000-P,69305.85,BTC-27FEB26,put,86000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.24,0.246,0.243174,0.243,69305.85,BTC-27FEB26,0.5422,-0.95314,15.53833,1147.6,0.0,0.006000000000000005,BTC,69257.14,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-40000-P,71249.18,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0235,0.025,0.02423853,0.02425,71249.18,BTC-25SEP26,0.645,-0.08295,86.27014,1139.7,12.2,0.0015000000000000013,BTC,69256.68,22189.92
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-280000-P,71249.18,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,2.779,3.104,2.93153363,2.9415,71249.18,BTC-25SEP26,0.6718999999999999,-0.9894,15.83291,0.0,0.0,0.3250000000000002,BTC,69256.68,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-180000-P,69526.48,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,1.49,1.7,1.5891287,1.595,69526.48,BTC-27MAR26,0.8769,-0.99789,1.66332,0.4,0.0,0.20999999999999996,BTC,69256.68,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-240000-C,69526.48,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,,0.0003,6.067e-05,,69526.48,BTC-27MAR26,1.0175,0.00068,0.58629,156.5,0.0,,BTC,69256.68,0.0
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-62000-C,69222.37,BTC-13FEB26,call,62000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.109,0.114,0.11106944,0.1115,69222.37,BTC-13FEB26,0.8547,0.87274,17.10652,22.3,0.0,0.0050000000000000044,BTC,69256.68,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-145000-P,70286.38,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.9845,1.16,1.06563579,1.07225,70286.38,BTC-26JUN26,0.546,-0.97657,23.93325,5.1,0.0,0.17549999999999988,BTC,69256.68,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-45000-C,69760.14692307693,SYN.BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.3645,0.368,0.36693563,0.36625,69760.14692307693,SYN.BTC-24APR26,0.7399,0.92978,42.60711,8.0,8.0,0.003500000000000003,BTC,69256.68,203352.62
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-135000-P,69526.43,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.9365,0.949,0.94214153,0.94275,69526.43,BTC-27MAR26,0.6964,-0.99424,4.09855,42.8,0.0,0.012499999999999956,BTC,69256.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-100000-C,69526.43,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0019,0.0022,0.00200366,0.00205,69526.43,BTC-27MAR26,0.5124,0.02996,16.98339,5216.9,4.7,0.00030000000000000014,BTC,69256.91,540.11
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-66000-C,69229.72113375273,SYN.BTC-11FEB26,call,66000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.018,0.1005,0.05684573,0.05925,69229.72113375273,SYN.BTC-11FEB26,0.7609999999999999,0.76326,19.77857,0.0,0.0,0.0825,BTC,69256.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-69000-C,69229.72113375273,SYN.BTC-11FEB26,call,69000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.0265,0.0275,0.02671383,0.027,69229.72113375273,SYN.BTC-11FEB26,0.6786,0.53508,25.47376,7.7,7.7,0.0010000000000000009,BTC,69256.91,12460.45
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-77000-C,69222.18,BTC-13FEB26,call,77000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0022,0.0025,0.00249071,0.00235,69222.18,BTC-13FEB26,0.6167,0.07792,11.95979,342.2,5.9,0.0002999999999999999,BTC,69256.91,942.01
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-52000-C,69222.37,BTC-13FEB26,call,52000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.248,0.2535,0.2504957,0.25075,69222.37,BTC-13FEB26,1.3071000000000002,0.97293,5.12715,0.0,0.0,0.005500000000000005,BTC,69256.91,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-95000-C,72249.31,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.086,0.088,0.08794075,0.087,72249.31,BTC-25DEC26,0.48979999999999996,0.35675,252.39638,582.1,2.0,0.0020000000000000018,BTC,69256.84,12690.29
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-92000-C,69305.85,BTC-27FEB26,call,92000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0009,0.0011,0.00098421,0.001,69305.85,BTC-27FEB26,0.5875,0.02076,7.92838,2506.7,0.3,0.0002000000000000001,BTC,69256.84,15.05
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-95000-C,71249.18,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.057,0.058,0.05801482,0.0575,71249.18,BTC-25SEP26,0.4861,0.28976,193.20301,314.1,0.3,0.0010000000000000009,BTC,69256.84,1119.86
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-58000-P,69305.85,BTC-27FEB26,put,58000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0115,0.0125,0.01198841,0.012,69305.85,BTC-27FEB26,0.7465999999999999,-0.12969,33.51211,70.7,13.6,0.0010000000000000009,BTC,69256.84,12824.77
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-71000-C,69240.69328376689,SYN.BTC-8FEB26,call,71000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0002,0.00013114,,69240.69328376689,SYN.BTC-8FEB26,0.69,0.02747,0.8193,243.2,102.6,,BTC,69256.84,12253.08
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-35000-C,71249.18,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.5245,0.527,0.52625585,0.52575,71249.18,BTC-25SEP26,0.6954,0.9413,66.11332,0.0,0.0,0.0025000000000000577,BTC,69256.84,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-200000-P,69526.48,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,1.767,1.999,1.87678964,1.883,69526.48,BTC-27MAR26,0.9612,-0.99805,1.54828,7.4,0.0,0.2320000000000002,BTC,69257.2,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-240000-C,70286.38,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.0004,0.0006,0.0005325,0.0005,70286.38,BTC-26JUN26,0.7044,0.00443,5.61581,536.0,0.0,0.00019999999999999993,BTC,69256.84,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-240000-P,72249.31,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,2.196,2.478,2.32602337,2.337,72249.31,BTC-25DEC26,0.5726,-0.97562,38.73461,0.0,0.0,0.28200000000000003,BTC,69257.2,0.0
2026-02-08T04:55:03.182861+00:00,BTC-10FEB26-76000-C,69233.39670062909,SYN.BTC-10FEB26,call,76000.0,2026-02-10T08:00:00+00:00,0.005827338490221056,0.0007,0.001,0.00084702,0.00085,69233.39670062909,SYN.BTC-10FEB26,0.6896,0.04061,4.61219,121.2,110.1,0.00030000000000000003,BTC,69257.2,6373.79
2026-02-08T04:55:03.182861+00:00,BTC-10FEB26-67000-C,69233.39670062909,SYN.BTC-10FEB26,call,67000.0,2026-02-10T08:00:00+00:00,0.005827338490221056,0.041,0.044,0.04245008,0.0425,69233.39670062909,SYN.BTC-10FEB26,0.7601,0.72435,17.66269,26.3,2.1,0.0029999999999999957,BTC,69257.2,5614.65
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-200000-C,71249.18,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0029,0.0035,0.00319759,0.0032,71249.18,BTC-25SEP26,0.5793,0.02181,29.4205,962.5,0.4,0.0006000000000000003,BTC,69257.2,73.54
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-130000-P,69305.85,BTC-27FEB26,put,130000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.8715,0.8805,0.87592201,0.876,69305.85,BTC-27FEB26,0.9567,-0.99713,1.39461,77.1,2.2,0.008999999999999897,BTC,69257.2,136241.08
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-63000-C,69264.7,BTC-20FEB26,call,63000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.1035,0.1095,0.10693593,0.1065,69264.7,BTC-20FEB26,0.7066,0.7888,36.51957,14.5,0.0,0.006000000000000005,BTC,69256.96,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-71000-P,69305.85,BTC-27FEB26,put,71000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.064,0.065,0.06446509,0.0645,69305.85,BTC-27FEB26,0.5555,-0.54978,62.81111,11.0,6.4,0.0010000000000000009,BTC,69256.96,34484.28
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-45000-P,71249.18,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0325,0.034,0.03323764,0.03325,71249.18,BTC-25SEP26,0.6019,-0.11463,109.34934,175.1,1.4,0.0015000000000000013,BTC,69256.96,3457.73
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-84000-C,69305.85,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0028,0.0032,0.00321247,0.003,69305.85,BTC-27FEB26,0.53,0.06369,19.80482,1482.4,26.4,0.0004000000000000002,BTC,69256.96,4550.43
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-145000-C,71248.97,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0085,0.0095,0.00899482,0.009,71248.97,BTC-25SEP26,0.5101,0.05986,67.13656,204.4,0.1,0.0009999999999999992,BTC,69256.96,70.19
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-54000-P,69240.69328376689,SYN.BTC-8FEB26,put,54000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0001,0.0,,69240.69328376689,SYN.BTC-8FEB26,1.7334,0.0,0.0,75.8,23.0,,BTC,69256.96,571.25
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-84000-C,69222.37,BTC-13FEB26,call,84000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0005,0.0007,0.00056707,0.0006,69222.37,BTC-13FEB26,0.7611,0.01791,3.61822,461.3,27.8,0.00019999999999999998,BTC,69256.96,746.37
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-150000-P,72248.61,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,1.0035,1.2035,1.09267148,1.1035,72248.61,BTC-25DEC26,0.4976,-0.90899,110.81767,1.2,0.0,0.19999999999999996,BTC,69254.88,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-82000-C,69760.14692307693,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.0305,0.031,0.0310173,0.03075,69760.14692307693,SYN.BTC-24APR26,0.4783,0.2624,103.1696,295.7,5.6,0.0005000000000000004,BTC,69256.96,11541.58
2026-02-08T04:55:03.182861+00:00,BTC-9FEB26-61000-P,69237.2955029451,SYN.BTC-9FEB26,put,61000.0,2026-02-09T08:00:00+00:00,0.003089487703088955,0.0006,0.0009,0.0007374,0.00075,69237.2955029451,SYN.BTC-9FEB26,1.2121,-0.02765,2.44733,105.1,11.3,0.00030000000000000003,BTC,69254.88,1608.22
2026-02-08T04:55:03.182861+00:00,BTC-9FEB26-76000-C,69237.2955029451,SYN.BTC-9FEB26,call,76000.0,2026-02-09T08:00:00+00:00,0.003089487703088955,0.0002,0.0003,0.00028287,0.00025,69237.2955029451,SYN.BTC-9FEB26,0.7909999999999999,0.01817,1.71747,498.3,42.0,9.999999999999996e-05,BTC,69254.88,1081.54
2026-02-08T04:55:03.182861+00:00,BTC-25SEP26-160000-C,71249.18,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6273194671692081,0.0055,0.0065,0.00598943,0.006,71249.18,BTC-25SEP26,0.5245000000000001,0.04103,49.66864,446.7,0.0,0.001,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-180000-C,69526.43,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.0001,0.0003,0.00017923,0.0002,69526.43,BTC-27MAR26,0.8769,0.00211,1.66272,2216.7,1.1,0.00019999999999999998,BTC,69254.7,22.78
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-88000-P,69222.18,BTC-13FEB26,put,88000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.269,0.2745,0.27161711,0.27175,69222.18,BTC-13FEB26,0.8568000000000001,-0.98962,2.25916,727.5,0.0,0.005500000000000005,BTC,69254.88,0.0
2026-02-08T04:55:03.182861+00:00,BTC-11FEB26-68000-P,69229.72113375273,SYN.BTC-11FEB26,put,68000.0,2026-02-11T08:00:00+00:00,0.008565189277353157,0.017,0.018,0.01786102,0.0175,69229.72113375273,SYN.BTC-11FEB26,0.7042,-0.37776,24.36256,1.2,1.8,0.0009999999999999974,BTC,69254.88,3255.55
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-50000-C,69305.85,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.2815,0.2865,0.28380353,0.284,69305.85,BTC-27FEB26,0.9447,0.94716,17.10112,3.0,0.0,0.0050000000000000044,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-58000-P,69264.91,BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.0075,0.0085,0.00798544,0.008,69264.91,BTC-20FEB26,0.8239,-0.10425,22.84473,213.6,41.6,0.0010000000000000009,BTC,69254.7,29410.17
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-76000-P,69305.85,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.1095,0.115,0.11309979,0.11225,69305.85,BTC-27FEB26,0.5321,-0.75672,49.69273,287.0,10.0,0.005500000000000005,BTC,69254.7,79083.45
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-115000-C,72249.31,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.044,0.0455,0.04551176,0.04475,72249.31,BTC-25DEC26,0.48719999999999997,0.21463,197.54222,224.5,0.5,0.0015000000000000013,BTC,69254.7,1512.53
2026-02-08T04:55:03.182861+00:00,BTC-13FEB26-71000-C,69222.18,BTC-13FEB26,call,71000.0,2026-02-13T08:00:00+00:00,0.01404089085161736,0.0185,0.019,0.01861233,0.01875,69222.18,BTC-13FEB26,0.6204,0.38099,31.27118,206.7,34.0,0.0005000000000000004,BTC,69254.7,47422.7
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-82000-P,69760.14692307693,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.203,0.21,0.20647104,0.2065,69760.14692307693,SYN.BTC-24APR26,0.4783,-0.73765,103.15521,105.6,0.0,0.0069999999999999785,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-150000-P,69526.48,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,1.075,1.25,1.15768677,1.1625,69526.48,BTC-27MAR26,0.7439,-0.99654,2.59829,20.3,0.0,0.17500000000000004,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-80000-P,72249.31,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.25,0.2545,0.25216784,0.25225,72249.31,BTC-25DEC26,0.4972,-0.49424,269.95821,713.7,0.0,0.004500000000000004,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-24APR26-78000-C,69760.14692307693,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.20569044595086444,0.0445,0.0455,0.04552252,0.045,69760.14692307693,SYN.BTC-24APR26,0.486,0.34627,116.79212,559.3,0.1,0.0010000000000000009,BTC,69254.7,330.22
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-95000-P,69526.43,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.3655,0.3745,0.36992878,0.37,69526.43,BTC-27MAR26,0.5012,-0.94976,25.8713,1636.3,5.0,0.009000000000000008,BTC,69254.7,135116.59
2026-02-08T04:55:03.182861+00:00,BTC-9FEB26-58000-C,69237.2955029451,SYN.BTC-9FEB26,call,58000.0,2026-02-09T08:00:00+00:00,0.003089487703088955,0.152,0.169,0.16267748,0.1605,69237.2955029451,SYN.BTC-9FEB26,1.4566999999999999,0.98718,1.27312,0.0,0.0,0.017000000000000015,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-60000-P,70286.38,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.062,0.063,0.06272173,0.0625,70286.38,BTC-26JUN26,0.5409,-0.26018,140.32769,3370.1,2.5,0.0010000000000000009,BTC,69254.7,11609.5
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-90000-P,72249.31,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,0.3465,0.352,0.34896544,0.34925,72249.31,BTC-25DEC26,0.48979999999999996,-0.59845,261.72398,604.8,0.0,0.005500000000000005,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-64000-P,69305.85,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0255,0.0265,0.02598307,0.026,69305.85,BTC-27FEB26,0.6403,-0.26858,52.32684,124.4,60.3,0.0010000000000000009,BTC,69254.7,132623.84
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-86000-C,69305.85,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0019,0.0022,0.00229715,0.00205,69305.85,BTC-27FEB26,0.5422,0.04682,15.52745,968.9,99.0,0.00030000000000000014,BTC,69254.7,13251.13
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-106000-P,69526.48,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.5195,0.5355,0.52590292,0.5275,69526.48,BTC-27MAR26,0.5425,-0.98058,11.80144,4.9,0.0,0.016000000000000014,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-240000-P,69526.48,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,2.3195,2.5975,2.4519933,2.4585,69526.48,BTC-27MAR26,1.0175,-0.99932,0.58613,0.0,0.0,0.278,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-25DEC26-180000-P,72248.61,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8764638887982292,1.399,1.623,1.50039901,1.511,72248.61,BTC-25DEC26,0.5212,-0.94801,71.99808,0.0,0.0,0.22399999999999998,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-280000-C,69526.48,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,,0.0003,6.233e-05,,69526.48,BTC-27MAR26,1.1311,0.00063,0.55186,243.8,0.0,,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-220000-P,69526.48,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,2.043,2.298,2.16436373,2.1705,69526.48,BTC-27MAR26,0.9837,-0.99897,0.86374,0.0,0.0,0.2549999999999999,BTC,69254.7,0.0
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-180000-C,70286.38,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.0012,0.0014,0.00134261,0.0013,70286.38,BTC-26JUN26,0.6201,0.01148,12.99539,1162.1,1.0,0.0002000000000000001,BTC,69254.7,76.5
2026-02-08T04:55:03.182861+00:00,BTC-26JUN26-95000-P,70286.38,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.3781750455401868,0.3745,0.384,0.37910563,0.37925,70286.38,BTC-26JUN26,0.48100000000000004,-0.80787,118.16274,1102.9,0.7,0.009500000000000008,BTC,69254.7,18363.67
2026-02-08T04:55:03.182861+00:00,BTC-8FEB26-75000-C,69240.69328376689,SYN.BTC-8FEB26,call,75000.0,2026-02-08T08:00:00+00:00,0.0003516369159568535,,0.0003,1.4e-07,,69240.69328376689,SYN.BTC-8FEB26,1.0595999999999999,3e-05,0.00166,149.5,108.7,,BTC,69254.7,1362.03
2026-02-08T04:55:03.182861+00:00,BTC-27FEB26-94000-C,69305.85,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.052370801871466775,0.0007,0.001,0.00081937,0.00085,69305.85,BTC-27FEB26,0.6085,0.01733,6.79902,1674.0,0.5,0.00030000000000000003,BTC,69253.85,18.56
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-71000-C,69264.7,BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.0305,0.0315,0.03102518,0.031,69264.7,BTC-20FEB26,0.5758,0.42805,49.55848,107.9,10.6,0.0010000000000000009,BTC,69253.85,22677.01
2026-02-08T04:55:03.182861+00:00,BTC-27MAR26-88000-P,69526.48,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.12903062391116563,0.2695,0.2775,0.27371525,0.2735,69526.48,BTC-27MAR26,0.4857,-0.89665,44.91793,816.6,0.0,0.008000000000000007,BTC,69253.85,0.0
2026-02-08T04:55:03.182861+00:00,BTC-20FEB26-92000-P,69264.91,BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.03320584636154207,0.324,0.3405,0.32871996,0.33225,69264.91,BTC-20FEB26,0.6726000000000001,-0.9879,3.97331,1.0,0.0,0.016500000000000015,BTC,69253.85,0.0
