timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-20000-P,94973.9,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0001,0.0002,0.00014376,0.00015,94973.9,BTC-26JUN26,0.7944,-0.00083,1.85002,3405.9,0.0,0.0001,BTC,92762.44,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-155000-C,93840.36,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0017,0.0019,0.00181714,0.0018,93840.36,BTC-27MAR26,0.5069,0.02236,23.25465,874.9,2.4,0.0002000000000000001,BTC,92762.44,423.01
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-140000-P,97245.39,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.4315,0.603,0.50548576,0.51725,97245.39,BTC-25DEC26,0.4669,-0.71404,324.80043,0.0,0.0,0.17149999999999999,BTC,92762.44,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-125000-P,96157.32,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.363,0.3675,0.36570819,0.36525,96157.32,BTC-25SEP26,0.4606,-0.6839,289.35608,15.7,1.0,0.004500000000000004,BTC,92762.39,32733.33
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-30000-P,93836.61,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0001,0.0002,0.00014388,0.00015,93836.61,BTC-27MAR26,0.8597,-0.00115,1.67219,2190.6,200.0,0.0001,BTC,92762.39,1885.53
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-96000-C,92776.43,BTC-9JAN26,call,96000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0027,0.003,0.00290337,0.00285,92776.43,BTC-9JAN26,0.4439,0.16311,17.62015,973.0,254.1,0.0002999999999999999,BTC,92762.39,166035.62
2026-01-07T03:56:38.718681+00:00,BTC-10JAN26-90000-P,92793.51571428572,SYN.BTC-10JAN26,put,90000.0,2026-01-10T08:00:00+00:00,0.008676239046030116,0.0055,0.006,0.00577407,0.00575,92793.51571428572,SYN.BTC-10JAN26,0.4557,-0.22931,26.20935,62.6,65.7,0.0005000000000000004,BTC,92762.39,40108.27
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-82000-C,92776.43,BTC-9JAN26,call,82000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.1155,0.1175,0.11629988,0.1165,92776.43,BTC-9JAN26,0.6953,0.99011,1.88692,1.8,0.0,0.001999999999999988,BTC,92762.39,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-90000-P,93425.98,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.046,0.047,0.0465667,0.0465,93425.98,BTC-27FEB26,0.4315,-0.3775,132.92002,1437.1,193.6,0.0010000000000000009,BTC,92762.49,840554.6
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-40000-C,96157.32,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.5895,0.5915,0.59049237,0.5905,96157.32,BTC-25SEP26,0.6209,0.97334,50.15511,9.9,6.7,0.0020000000000000018,BTC,92762.49,373079.82
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-155000-C,96152.88,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.0265,0.028,0.02721524,0.02725,96152.88,BTC-25SEP26,0.4667,0.15574,194.41467,190.0,0.0,0.0015000000000000013,BTC,92762.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-92000-P,92897.29,BTC-16JAN26,put,92000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.022,0.0225,0.02236638,0.02225,92897.29,BTC-16JAN26,0.4276,-0.4299,57.82733,143.6,32.2,0.0005000000000000004,BTC,92762.39,66712.2
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-100000-P,92897.29,BTC-16JAN26,put,100000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.0765,0.1295,0.08161563,0.103,92897.29,BTC-16JAN26,0.43229999999999996,-0.85117,34.14905,1.6,0.2,0.053000000000000005,BTC,92762.39,1645.21
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-70000-C,94969.46,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.292,0.2945,0.29270399,0.29325,94969.46,BTC-26JUN26,0.5017,0.85585,147.21969,86.0,0.0,0.0025000000000000022,BTC,92762.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-70000-P,97245.39,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.063,0.0645,0.0636796,0.06375,97245.39,BTC-25DEC26,0.5078,-0.18184,252.24067,29.2,7.0,0.0015000000000000013,BTC,92762.49,40816.96
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-115000-P,93425.98,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.1895,0.299,0.23994109,0.24425,93425.98,BTC-27FEB26,0.4393,-0.88113,69.5076,2.9,0.0,0.10949999999999999,BTC,92762.56,0.0
2026-01-07T03:56:38.718681+00:00,BTC-8JAN26-95000-C,92765.97007757463,SYN.BTC-8JAN26,call,95000.0,2026-01-08T08:00:00+00:00,0.003200537471765914,0.0018,0.0022,0.00200639,0.002,92765.97007757463,SYN.BTC-8JAN26,0.4201,0.16166,12.85922,59.2,28.6,0.0004000000000000002,BTC,92762.56,12644.72
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-125000-C,97245.39,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.0925,0.095,0.09413421,0.09375,97245.39,BTC-25DEC26,0.4669,0.37519,362.25657,5.7,3.5,0.0025000000000000022,BTC,92762.49,29593.31
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-96000-C,93425.98,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.051,0.052,0.05133296,0.0515,93425.98,BTC-27FEB26,0.4244,0.4635,138.96717,451.1,0.2,0.0010000000000000009,BTC,92762.56,902.22
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-100000-P,92981.305,SYN.BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0835,0.0875,0.08595973,0.0855,92981.305,SYN.BTC-23JAN26,0.4191,-0.78246,57.57377,0.0,0.0,0.00399999999999999,BTC,92762.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-70000-C,97245.39,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.3415,0.3455,0.34381664,0.3435,97245.39,BTC-25DEC26,0.5078,0.81816,252.24067,2.5,0.0,0.003999999999999948,BTC,92762.49,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-105000-P,93840.36,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.1555,0.158,0.15684104,0.15675,93840.36,BTC-27MAR26,0.4296,-0.6778,156.73789,427.4,105.0,0.0025000000000000022,BTC,92762.56,1508739.03
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-85000-P,92897.29,BTC-16JAN26,put,85000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.0041,0.0045,0.00430099,0.0043,92897.29,BTC-16JAN26,0.478,-0.1131,28.24132,778.5,221.7,0.0003999999999999993,BTC,92762.56,85317.33
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-140000-C,96157.32,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.0405,0.0425,0.04150806,0.0415,96157.32,BTC-25SEP26,0.461,0.22108,241.50051,1202.9,0.0,0.0020000000000000018,BTC,92762.56,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-100000-C,97240.95,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.1705,0.174,0.17233824,0.17225,97240.95,BTC-25DEC26,0.4727,0.56826,375.47087,20.4,0.1,0.0034999999999999754,BTC,92762.56,1684.01
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-180000-P,96157.32,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.807,0.9855,0.8864982,0.89625,96157.32,BTC-25SEP26,0.4799,-0.91013,131.93669,0.0,0.0,0.1785,BTC,92762.56,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-60000-P,93840.36,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0038,0.0042,0.00400971,0.004,93840.36,BTC-27MAR26,0.5702,-0.0346,33.45409,1756.0,225.2,0.00039999999999999975,BTC,92762.56,80225.26
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-95000-P,93425.98,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.072,0.073,0.07276707,0.0725,93425.98,BTC-27FEB26,0.4251,-0.51012,139.50691,32.7,5.2,0.0010000000000000009,BTC,92762.56,36282.05
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-75000-P,92897.29,BTC-16JAN26,put,75000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.0006,0.0007,0.00059995,0.00065,92897.29,BTC-16JAN26,0.6442,-0.01591,5.86542,1385.0,228.0,0.00010000000000000005,BTC,92762.56,11375.85
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-86000-C,93840.36,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.127,0.129,0.12777503,0.128,93840.36,BTC-27MAR26,0.4454,0.69998,151.96032,36.8,0.1,0.0020000000000000018,BTC,92762.56,1120.32
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-82000-P,93073.48,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0075,0.0085,0.00798873,0.008,93073.48,BTC-30JAN26,0.4681,-0.12854,49.22012,1215.3,31.1,0.0010000000000000009,BTC,92762.56,21790.04
2026-01-07T03:56:38.718681+00:00,BTC-8JAN26-97000-P,92765.97007757463,SYN.BTC-8JAN26,put,97000.0,2026-01-08T08:00:00+00:00,0.003200537471765914,0.022,0.09,0.04598065,0.056,92765.97007757463,SYN.BTC-8JAN26,0.4421,-0.96158,4.37766,0.0,0.0,0.068,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-7JAN26-94000-C,92759.66022341077,SYN.BTC-7JAN26,call,94000.0,2026-01-07T08:00:00+00:00,0.00046268668463381245,0.0001,0.0003,0.00016362,0.0002,92759.66022341077,SYN.BTC-7JAN26,0.37189999999999995,0.04956,2.04276,205.3,213.7,0.00019999999999999998,BTC,92762.31,81385.24
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-300000-C,94973.9,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0004,0.0007,0.00053289,0.00055,94973.9,BTC-26JUN26,0.6003000000000001,0.00464,8.77616,301.4,0.1,0.0003,BTC,92762.56,4.66
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-86000-P,92981.305,SYN.BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.01,0.0105,0.01024947,0.01025,92981.305,SYN.BTC-23JAN26,0.446,-0.18976,53.06655,151.3,4.8,0.0005000000000000004,BTC,92762.56,4305.5
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-87000-C,92981.305,SYN.BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.0755,0.079,0.07680281,0.07725,92981.305,SYN.BTC-23JAN26,0.44060000000000005,0.77749,58.32545,0.0,0.0,0.003500000000000003,BTC,92762.56,0.0
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-85000-C,93073.48,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0985,0.101,0.09956871,0.09975,93073.48,BTC-30JAN26,0.44789999999999996,0.80537,64.57989,352.9,56.5,0.0025000000000000022,BTC,92762.31,544626.95
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-108000-P,92981.35,SYN.BTC-23JAN26,put,108000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.1185,0.2155,0.16385568,0.167,92981.35,SYN.BTC-23JAN26,0.4461,-0.93908,23.59208,0.0,0.0,0.097,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-105000-C,97245.39,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.151,0.154,0.15263876,0.1525,97245.39,BTC-25DEC26,0.4703,0.52585,380.26126,0.2,0.0,0.0030000000000000027,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-105000-P,92981.305,SYN.BTC-23JAN26,put,105000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.089,0.184,0.13321921,0.1365,92981.305,SYN.BTC-23JAN26,0.4305,-0.90251,33.71396,0.0,0.0,0.095,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-91000-C,92776.43,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0245,0.0265,0.02513979,0.0255,92776.43,BTC-9JAN26,0.4429,0.72017,24.06649,212.7,58.6,0.0019999999999999983,BTC,92762.31,148969.3
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-145000-P,96152.88,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.473,0.635,0.54394442,0.554,96152.88,BTC-25SEP26,0.46259999999999996,-0.80352,225.27675,0.2,0.0,0.16200000000000003,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-88000-P,93421.22,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.038,0.0385,0.03812678,0.03825,93421.22,BTC-27FEB26,0.43450000000000005,-0.32665,126.16078,820.2,81.1,0.0005000000000000004,BTC,92762.53,288471.45
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-122000-C,93073.48,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0008,0.001,0.00089602,0.0009,93073.48,BTC-30JAN26,0.507,0.01996,11.33504,125.4,1.8,0.00019999999999999998,BTC,92762.53,167.55
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-88000-C,92897.29,BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.0605,0.063,0.0616841,0.06175,92897.29,BTC-16JAN26,0.4509,0.78613,42.88725,430.7,0.0,0.0025000000000000022,BTC,92762.31,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-210000-P,93836.61,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,1.152,1.3325,1.23814623,1.24225,93836.61,BTC-27MAR26,0.5929,-0.99727,3.66651,0.0,0.0,0.1805000000000001,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-150000-C,93073.48,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0001,0.0002,0.00014268,0.00015,93073.48,BTC-30JAN26,0.6676000000000001,0.00295,2.11458,190.9,1.0,0.0001,BTC,92762.53,9.26
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-100000-P,93425.98,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.105,0.108,0.10656577,0.1065,93425.98,BTC-27FEB26,0.4236,-0.63662,131.2873,66.7,0.0,0.0030000000000000027,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-220000-C,97240.95,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.0125,0.0135,0.01320728,0.013,97240.95,BTC-25DEC26,0.491,0.0733,132.85957,62.0,0.0,0.0009999999999999992,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-104000-P,92776.43,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.1195,0.1225,0.12116003,0.121,92776.43,BTC-9JAN26,0.6179,-0.9912,1.70476,2.6,0.0,0.0030000000000000027,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-175000-P,96157.32,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.7575,0.934,0.83626185,0.84575,96157.32,BTC-25SEP26,0.47659999999999997,-0.90039,142.33149,0.0,0.0,0.1765000000000001,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-87000-P,92981.305,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.012,0.0125,0.01243372,0.01225,92981.305,SYN.BTC-23JAN26,0.44060000000000005,-0.22252,58.3258,92.2,60.6,0.0005000000000000004,BTC,92762.53,64786.65
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-75000-P,96157.32,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.062,0.0635,0.06267346,0.06275,96157.32,BTC-25SEP26,0.4965,-0.21141,235.32636,2384.5,352.5,0.0015000000000000013,BTC,92762.53,2026876.64
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-80000-C,92897.29,BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.139,0.1415,0.14026835,0.14025,92897.29,BTC-16JAN26,0.5532,0.95982,12.73348,33.3,2.6,0.0024999999999999745,BTC,92762.53,37260.11
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-120000-C,93425.98,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.0055,0.006,0.00572741,0.00575,93425.98,BTC-27FEB26,0.44939999999999997,0.08023,52.11576,552.9,26.6,0.0005000000000000004,BTC,92762.53,13836.53
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-140000-C,97240.95,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.064,0.0665,0.06575983,0.06525,97240.95,BTC-25DEC26,0.4669,0.28596,324.80142,55.6,21.0,0.0025000000000000022,BTC,92762.53,123049.63
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-82000-P,93421.22,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.0195,0.0205,0.02006957,0.02,93421.22,BTC-27FEB26,0.4524,-0.19629,96.83263,674.8,197.3,0.0010000000000000009,BTC,92762.62,346209.55
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-90000-C,96157.32,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.187,0.189,0.18801285,0.188,96157.32,BTC-25SEP26,0.47450000000000003,0.6426,303.51914,190.7,8.0,0.0020000000000000018,BTC,92762.53,147200.11
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-100000-P,93069.73,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0895,0.0925,0.091076,0.091,93069.73,BTC-30JAN26,0.42460000000000003,-0.73148,77.32317,405.2,0.4,0.0030000000000000027,BTC,92762.53,3158.63
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-75000-P,93836.61,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0165,0.017,0.01676997,0.01675,93836.61,BTC-27MAR26,0.4826,-0.13358,94.20369,3154.1,571.3,0.0005000000000000004,BTC,92762.53,902246.37
2026-01-07T03:56:38.718681+00:00,BTC-7JAN26-90000-C,92759.58015514925,SYN.BTC-7JAN26,call,90000.0,2026-01-07T08:00:00+00:00,0.00046268668463381245,0.0285,0.031,0.02980433,0.02975,92759.58015514925,SYN.BTC-7JAN26,0.5353,0.99577,0.24831,2.0,0.0,0.0024999999999999988,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-40000-C,93425.98,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.571,0.573,0.57191784,0.572,93425.98,BTC-27FEB26,0.7689,0.999,1.17624,0.3,0.0,0.0020000000000000018,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-70000-C,96157.32,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,0.319,0.321,0.320028,0.32,96157.32,BTC-25SEP26,0.5064,0.83028,205.59962,28.1,0.0,0.0020000000000000018,BTC,92762.53,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-40000-P,93425.98,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.0001,0.0002,8.609e-05,0.00015,93425.98,BTC-27FEB26,0.7689,-0.001,1.17624,73.6,2.0,0.0001,BTC,92762.62,32.24
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-155000-C,94973.9,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0105,0.0115,0.0111346,0.011,94973.9,BTC-26JUN26,0.4694,0.08563,101.46647,125.9,0.4,0.0009999999999999992,BTC,92762.62,410.18
2026-01-07T03:56:38.718681+00:00,BTC-25SEP26-260000-P,96157.32,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7150417421261123,1.601,1.831,1.70742018,1.716,96157.32,BTC-25SEP26,0.5309,-0.97673,44.76053,0.0,0.0,0.22999999999999998,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27FEB26-70000-C,93425.98,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.14009307682837097,0.2545,0.2585,0.2559705,0.2565,93425.98,BTC-27FEB26,0.5233,0.94196,40.59793,0.0,0.0,0.0040000000000000036,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-26JUN26-165000-C,94973.9,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.46589732049709104,0.0075,0.0085,0.00797305,0.008,94973.9,BTC-26JUN26,0.47850000000000004,0.06334,80.58812,108.3,7.0,0.0010000000000000009,BTC,92762.62,5300.47
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-84000-P,93073.48,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0105,0.0115,0.01101723,0.011,93073.48,BTC-30JAN26,0.4547,-0.17028,59.40495,878.1,55.3,0.0009999999999999992,BTC,92762.62,52123.56
2026-01-07T03:56:38.718681+00:00,BTC-7JAN26-89000-P,92759.58015514925,SYN.BTC-7JAN26,put,89000.0,2026-01-07T08:00:00+00:00,0.00046268668463381245,,0.0001,6.26e-06,,92759.58015514925,SYN.BTC-7JAN26,0.6529,-0.00155,0.10038,125.0,57.1,,BTC,92762.62,1784.08
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-60000-C,93840.36,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.364,0.366,0.36459906,0.365,93840.36,BTC-27MAR26,0.5702,0.9654,33.45383,36.9,0.0,0.0020000000000000018,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-25DEC26-110000-P,97240.95,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9641861637551334,0.2595,0.273,0.26626772,0.26625,97240.95,BTC-25DEC26,0.46840000000000004,-0.51512,380.78864,0.2,0.2,0.013500000000000012,BTC,92762.62,4773.68
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-170000-C,93840.36,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0009,0.0011,0.0009643,0.001,93840.36,BTC-27MAR26,0.5361,0.01207,13.71617,680.7,1.0,0.0002000000000000001,BTC,92762.62,94.62
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-140000-C,93840.36,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0036,0.0039,0.00368776,0.00375,93840.36,BTC-27MAR26,0.47340000000000004,0.04418,40.8151,863.0,0.0,0.0002999999999999999,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-27MAR26-145000-C,93840.36,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.2167528988680698,0.0027,0.0031,0.00287604,0.0029,93840.36,BTC-27MAR26,0.4849,0.03484,33.64546,328.2,0.0,0.00039999999999999975,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-86000-P,92776.43,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0005,0.0007,0.00060028,0.0006,92776.43,BTC-9JAN26,0.55,-0.03512,5.54169,546.4,31.6,0.00019999999999999998,BTC,92762.62,2386.65
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-114000-C,93069.73,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.0021,0.0025,0.00221956,0.0023,93069.73,BTC-30JAN26,0.4661,0.04768,23.28601,349.2,6.5,0.0004000000000000002,BTC,92762.62,1399.83
2026-01-07T03:56:38.718681+00:00,BTC-23JAN26-91000-P,92981.305,SYN.BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.04426829927874743,0.025,0.026,0.0255648,0.0255,92981.305,SYN.BTC-23JAN26,0.4241,-0.38729,74.93873,4.2,0.2,0.0009999999999999974,BTC,92762.62,460.55
2026-01-07T03:56:38.718681+00:00,BTC-9JAN26-85000-C,92776.43,BTC-9JAN26,call,85000.0,2026-01-09T08:00:00+00:00,0.005938388258898015,0.0835,0.0855,0.0841686,0.0845,92776.43,BTC-9JAN26,0.5757,0.97699,3.89861,7.9,0.0,0.0020000000000000018,BTC,92762.62,0.0
2026-01-07T03:56:38.718681+00:00,BTC-8JAN26-93000-C,92765.97007757463,SYN.BTC-8JAN26,call,93000.0,2026-01-08T08:00:00+00:00,0.003200537471765914,0.008,0.0085,0.00822627,0.00825,92765.97007757463,SYN.BTC-8JAN26,0.41659999999999997,0.46282,20.85162,35.7,29.9,0.0005000000000000004,BTC,92762.75,27677.56
2026-01-07T03:56:38.718681+00:00,BTC-10JAN26-89000-C,92793.51571428572,SYN.BTC-10JAN26,call,89000.0,2026-01-10T08:00:00+00:00,0.008676239046030116,0.0435,0.0465,0.04470434,0.045,92793.51571428572,SYN.BTC-10JAN26,0.46649999999999997,0.83707,21.28693,0.0,0.0,0.0030000000000000027,BTC,92762.75,0.0
2026-01-07T03:56:38.718681+00:00,BTC-30JAN26-95000-C,93073.48,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.06343325478867215,0.033,0.034,0.03343866,0.0335,93073.48,BTC-30JAN26,0.4238,0.44507,92.66434,2084.3,24.1,0.0010000000000000009,BTC,92762.75,84387.31
2026-01-07T03:56:38.718681+00:00,BTC-16JAN26-91000-C,92897.29,BTC-16JAN26,call,91000.0,2026-01-16T08:00:00+00:00,0.02510334376882272,0.038,0.039,0.03845099,0.0385,92897.29,BTC-16JAN26,0.43229999999999996,0.63115,55.53291,209.4,1.6,0.0010000000000000009,BTC,92762.75,4612.79
