timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-40000-P,77199.33,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,3.537e-05,,77199.33,BTC-25SEP26,1.0499,-0.0006,0.32512,2816.9,0.0,,BTC,77049.79,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-280000-P,77199.33,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,2.615,2.635,2.6269778,2.625,77199.33,BTC-25SEP26,1.2987,-1.0,0.00051,0.0,0.0,0.019999999999999574,BTC,77049.79,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-69000-P,77527.09,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.016,0.017,0.01659038,0.0165,77527.09,BTC-30OCT26,0.3962,-0.19253,78.12666,246.1,51.7,0.0010000000000000009,BTC,77049.79,71436.18
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-82000-P,77813.92,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.1025,0.1035,0.10330417,0.103,77813.92,BTC-27NOV26,0.3887,-0.5811,140.09053,38.1,4.0,0.0010000000000000009,BTC,77051.27,32759.44
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-77500-C,77117.22,BTC-14SEP26,call,77500.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.011,0.012,0.01144772,0.0115,77117.22,BTC-14SEP26,0.3488,0.44572,30.11094,25.0,25.0,0.0010000000000000009,BTC,77051.27,22498.6
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-62000-P,77527.09,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.0055,0.0065,0.00606436,0.006,77527.09,BTC-30OCT26,0.4497,-0.07638,40.99274,1211.8,0.6,0.001,BTC,77051.27,299.5
2026-09-10T18:25:54.558464+00:00,BTC-18SEP26-81000-C,77152.66,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.020712774150632496,0.0065,0.007,0.0067849,0.00675,77152.66,BTC-18SEP26,0.4058,0.20893,31.90274,755.8,49.4,0.0005000000000000004,BTC,77051.27,30919.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-88000-P,80049.78,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.2045,0.209,0.20674669,0.20675,80049.78,BTC-25JUN27,0.4114,-0.53098,282.49956,4.7,0.0,0.004500000000000004,BTC,77051.27,0.0
2026-09-10T18:25:54.558464+00:00,BTC-12SEP26-81500-C,77099.97,BTC-12SEP26,call,81500.0,2026-09-12T08:00:00+00:00,0.0042856694278398865,0.0006,0.0008,0.00070002,0.0007,77099.97,BTC-12SEP26,0.5117,0.04944,5.15778,457.6,286.4,0.0002000000000000001,BTC,77051.27,61711.51
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-40000-C,77527.09,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.483,0.486,0.48455121,0.4845,77527.09,BTC-30OCT26,0.7422,0.99469,4.35716,0.1,0.0,0.0030000000000000027,BTC,77051.27,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-89000-C,77108.08,BTC-13SEP26,call,89000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,,0.0002,0.00011238,,77108.08,BTC-13SEP26,0.6770999999999999,0.00612,1.11817,4.2,3.6,,BTC,77053.44,31.91
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-86000-P,77527.09,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.127,0.1315,0.12943374,0.12925,77527.09,BTC-30OCT26,0.38439999999999996,-0.74671,91.38262,98.5,0.0,0.004500000000000004,BTC,77053.44,0.0
2026-09-10T18:25:54.558464+00:00,BTC-12SEP26-87000-C,77099.97,BTC-12SEP26,call,87000.0,2026-09-12T08:00:00+00:00,0.0042856694278398865,,0.0001,6.687e-05,,77099.97,BTC-12SEP26,0.7037,0.00458,0.67457,49.0,10.0,,BTC,77053.44,106.27
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-82000-P,79055.71,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.1375,0.14,0.13866088,0.13875,79055.71,BTC-26MAR27,0.40090000000000003,-0.49133,231.32095,6.9,0.0,0.0025000000000000022,BTC,77053.44,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-64000-C,78125.47,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.201,0.2045,0.20273172,0.20275,78125.47,BTC-25DEC26,0.4263,0.83721,103.35291,404.9,0.1,0.0034999999999999754,BTC,77053.44,1640.97
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-95000-P,79055.66,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.252,0.258,0.25484776,0.255,79055.66,BTC-26MAR27,0.40549999999999997,-0.68076,207.19227,0.4,0.0,0.006000000000000005,BTC,77053.44,0.0
2026-09-10T18:25:54.558464+00:00,BTC-12SEP26-75000-C,77099.97,BTC-12SEP26,call,75000.0,2026-09-12T08:00:00+00:00,0.0042856694278398865,0.0275,0.0315,0.02966202,0.0295,77099.97,BTC-12SEP26,0.4316,0.8367,12.44284,0.0,0.0,0.004,BTC,77055.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-82000-C,77117.22,BTC-14SEP26,call,82000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.0011,0.0013,0.00123303,0.0012,77117.22,BTC-14SEP26,0.4138,0.06825,10.03175,110.1,110.6,0.00019999999999999987,BTC,77055.39,14082.76
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-95000-C,78125.47,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0235,0.0245,0.02379957,0.024,78125.47,BTC-25DEC26,0.4029,0.21316,122.1169,1481.0,0.0,0.0010000000000000009,BTC,77055.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-82000-C,77091.95,BTC-11SEP26,call,82000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,,0.0001,3.793e-05,,77091.95,BTC-11SEP26,0.6069,0.00484,0.4261,1779.6,70.9,,BTC,77055.39,2630.73
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-105000-C,77813.92,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0065,0.0075,0.00678139,0.007,77813.92,BTC-27NOV26,0.4334,0.08082,53.72454,18.6,0.0,0.001,BTC,77054.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-95000-C,77199.33,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0007,0.001,0.00084703,0.00085,77199.33,BTC-25SEP26,0.508,0.02292,8.37723,5503.1,29.1,0.00030000000000000003,BTC,77055.39,2279.16
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-94000-C,77813.92,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0165,0.0175,0.01675413,0.017,77813.92,BTC-27NOV26,0.4058,0.17935,93.88749,62.3,1.9,0.0010000000000000009,BTC,77054.99,2626.6
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-74000-P,77091.95,BTC-11SEP26,put,74000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,,0.0002,0.00016038,,77091.95,BTC-11SEP26,0.5152,-0.02198,1.58957,936.2,191.8,,BTC,77054.99,3981.16
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-35000-C,77199.33,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.5455,0.5475,0.54663244,0.5465,77199.33,BTC-25SEP26,1.0855,0.99991,0.0533,29.3,0.0,0.0020000000000000018,BTC,77054.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-240000-P,78125.47,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,2.0575,2.0845,2.0722242,2.071,78125.47,BTC-25DEC26,0.6937000000000001,-0.99762,3.12156,0.0,0.0,0.02699999999999969,BTC,77054.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-18SEP26-88000-P,77152.67,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.020712774150632496,0.139,0.1445,0.14155704,0.14175,77152.67,BTC-18SEP26,0.4947,-0.96533,8.51386,0.0,0.0,0.005499999999999977,BTC,77054.99,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-72000-P,77108.08,BTC-13SEP26,put,72000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0004,0.0007,0.00052555,0.00055,77108.08,BTC-13SEP26,0.4543,-0.03511,5.00517,4.7,0.6,0.0003,BTC,77056.51,27.87
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-105000-C,80049.78,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.056,0.0575,0.05677236,0.05675,80049.78,BTC-25JUN27,0.41729999999999995,0.29184,243.86829,157.0,0.0,0.0015000000000000013,BTC,77056.51,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-86000-P,78125.49,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.1455,0.1505,0.14772073,0.148,78125.49,BTC-25DEC26,0.39299999999999996,-0.63683,157.61411,66.3,0.0,0.0050000000000000044,BTC,77056.51,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-200000-C,77199.33,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,4e-08,,77199.33,BTC-25SEP26,0.9823999999999999,0.0,0.00076,1018.5,0.0,,BTC,77056.51,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-150000-P,79055.66,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.8975,0.91,0.9041289,0.90375,79055.66,BTC-26MAR27,0.4826,-0.94869,61.06098,0.6,0.0,0.012500000000000067,BTC,77056.51,0.0
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-84000-P,77813.92,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.1185,0.1225,0.12086932,0.1205,77813.92,BTC-27NOV26,0.39020000000000005,-0.63176,135.1949,3.2,1.9,0.0040000000000000036,BTC,77059.63,16484.5
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-45000-P,77199.33,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,4.35e-05,,77199.33,BTC-25SEP26,0.8865999999999999,-0.00086,0.45228,2172.4,3.0,,BTC,77056.51,23.06
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-20000-C,78125.47,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.7435,0.745,0.74444949,0.74425,78125.47,BTC-25DEC26,0.9932,0.99758,3.16302,4.9,0.0,0.0014999999999999458,BTC,77059.63,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-110000-C,79055.71,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.026,0.027,0.02640913,0.0265,79055.71,BTC-26MAR27,0.42119999999999996,0.18015,152.27887,1157.6,2.0,0.0010000000000000009,BTC,77059.63,4431.37
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-145000-C,77199.26,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,2.71e-06,,77199.26,BTC-25SEP26,0.8137000000000001,7e-05,0.0453,518.7,31.7,,BTC,77059.63,247.56
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-125000-C,79055.71,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.0135,0.015,0.01427167,0.01425,79055.71,BTC-26MAR27,0.4409,0.10476,105.29724,303.1,0.0,0.0014999999999999996,BTC,77059.63,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-83000-C,77091.9,BTC-11SEP26,call,83000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,,0.0001,1.88e-05,,77091.9,BTC-11SEP26,0.6636,0.00235,0.2221,401.6,75.4,,BTC,77059.63,1119.16
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-150000-P,78125.42,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.915,0.927,0.92168461,0.921,78125.42,BTC-25DEC26,0.5394,-0.98234,18.2966,4.4,0.0,0.01200000000000001,BTC,77059.63,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-120000-P,80049.73,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.5285,0.5385,0.5333953,0.5335,80049.73,BTC-25JUN27,0.4304,-0.80768,194.20393,0.9,0.0,0.010000000000000009,BTC,77060.68,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-87000-P,77527.09,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.1375,0.1425,0.13998876,0.14,77527.09,BTC-30OCT26,0.3864,-0.77039,86.64267,29.0,0.0,0.004999999999999977,BTC,77060.68,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-63000-P,77527.09,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.0065,0.0075,0.00697593,0.007,77527.09,BTC-30OCT26,0.44079999999999997,-0.08736,45.36589,596.6,0.1,0.001,BTC,77060.68,53.92
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-160000-C,77199.33,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,,0.0001,3.8e-07,,77199.33,BTC-25SEP26,0.8422,1e-05,0.00739,1498.4,0.0,,BTC,77060.68,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-60000-P,77091.9,BTC-11SEP26,put,60000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,,0.0001,0.0,,77091.9,BTC-11SEP26,0.7983,0.0,0.0,97.6,0.1,,BTC,77060.68,3.91
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-64000-P,80049.78,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.058,0.06,0.05905098,0.059,80049.78,BTC-25JUN27,0.4329,-0.21949,210.05592,62.4,0.0,0.001999999999999995,BTC,77060.15,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-95000-C,80049.73,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.0815,0.083,0.08227562,0.08225,80049.73,BTC-25JUN27,0.41259999999999997,0.38781,272.11521,56.9,0.2,0.0015000000000000013,BTC,77060.15,1271.45
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-65000-C,80049.73,BTC-25JUN27,call,65000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.2485,0.2535,0.25102405,0.251,80049.73,BTC-25JUN27,0.4311,0.76883,216.31572,1.8,0.1,0.0050000000000000044,BTC,77060.15,1937.85
2026-09-10T18:25:54.558464+00:00,BTC-12SEP26-82000-C,77099.97,BTC-12SEP26,call,82000.0,2026-09-12T08:00:00+00:00,0.0042856694278398865,0.0005,0.0007,0.00052753,0.0006,77099.97,BTC-12SEP26,0.5271,0.0381,4.17975,53.0,13.1,0.00019999999999999998,BTC,77060.15,1086.53
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-98000-C,78125.42,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0185,0.0195,0.01913715,0.019,78125.42,BTC-25DEC26,0.4079,0.17757,109.28341,343.9,0.0,0.0010000000000000009,BTC,77060.15,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-79000-P,77527.09,BTC-30OCT26,put,79000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.065,0.066,0.06557025,0.0655,77527.09,BTC-30OCT26,0.3746,-0.52757,113.67159,541.0,3.2,0.0010000000000000009,BTC,77060.15,16181.59
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-98000-C,77527.09,BTC-30OCT26,call,98000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.0048,0.0055,0.00512881,0.00515,77527.09,BTC-30OCT26,0.4238,0.0773,41.37047,299.0,0.1,0.0007000000000000001,BTC,77063.3,51.02
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-108000-P,78125.42,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.3885,0.396,0.3923997,0.39225,78125.42,BTC-25DEC26,0.431,-0.90012,73.6524,0.1,0.0,0.007500000000000007,BTC,77063.3,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-83000-C,77108.08,BTC-13SEP26,call,83000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0004,0.0006,0.00049775,0.0005,77108.08,BTC-13SEP26,0.47130000000000005,0.03209,4.64918,16.2,9.0,0.00019999999999999993,BTC,77063.3,979.56
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-74000-P,80049.78,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.106,0.1085,0.10714627,0.10725,80049.78,BTC-25JUN27,0.41859999999999997,-0.34576,261.95385,12.4,1.3,0.0025000000000000022,BTC,77064.59,10385.07
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-66000-C,77813.92,BTC-27NOV26,call,66000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.169,0.173,0.17078853,0.171,77813.92,BTC-27NOV26,0.41509999999999997,0.83032,90.65009,0.0,0.0,0.003999999999999976,BTC,77064.59,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-86000-C,77199.26,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0039,0.0043,0.00412047,0.0041,77199.26,BTC-25SEP26,0.4194,0.10571,28.17073,2181.9,7.9,0.0004000000000000002,BTC,77063.3,3184.47
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-115000-C,78125.47,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.006,0.007,0.00652453,0.0065,78125.47,BTC-25DEC26,0.4458,0.06762,54.91751,2332.6,0.0,0.001,BTC,77064.59,0.0
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-74000-C,77108.08,BTC-13SEP26,call,74000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0395,0.044,0.04172555,0.04175,77108.08,BTC-13SEP26,0.3779,0.90466,10.95124,0.0,0.0,0.004499999999999997,BTC,77064.59,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-140000-P,79055.71,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.7735,0.785,0.77953256,0.77925,79055.71,BTC-26MAR27,0.4639,-0.93436,74.11166,10.9,0.0,0.011500000000000066,BTC,77064.59,0.0
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-69000-P,77117.22,BTC-14SEP26,put,69000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.0003,0.0005,0.0003503,0.0004,77117.22,BTC-14SEP26,0.5421,-0.01808,3.38622,38.1,38.1,0.00020000000000000004,BTC,77065.06,945.27
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-80000-P,78125.47,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.097,0.098,0.0979019,0.0975,78125.47,BTC-25DEC26,0.39390000000000003,-0.5027,167.58423,1283.1,3.6,0.0010000000000000009,BTC,77064.59,26187.61
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-56000-P,77199.33,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0002,0.0004,0.00027101,0.0003,77199.33,BTC-25SEP26,0.6591,-0.0062,2.69729,1695.3,10.0,0.0002,BTC,77064.59,235.35
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-69000-P,77091.95,BTC-11SEP26,put,69000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,,0.0001,1.52e-06,,77091.95,BTC-11SEP26,0.7976000000000001,-0.0002,0.0226,646.1,0.0,,BTC,77065.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-70000-P,79055.66,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.064,0.066,0.06495037,0.065,79055.66,BTC-26MAR27,0.4119,-0.2901,198.58915,772.8,0.0,0.0020000000000000018,BTC,77065.06,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-86000-C,80049.73,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.115,0.117,0.1160177,0.116,80049.73,BTC-25JUN27,0.41159999999999997,0.4944,283.38181,27.4,0.2,0.0020000000000000018,BTC,77065.06,1865.94
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-76500-C,77108.08,BTC-13SEP26,call,76500.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0155,0.017,0.01603625,0.01625,77108.08,BTC-13SEP26,0.3504,0.60989,24.79677,0.0,0.0,0.0015000000000000013,BTC,77065.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-100000-C,77813.92,BTC-27NOV26,call,100000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.0095,0.0105,0.01001588,0.01,77813.92,BTC-27NOV26,0.41960000000000003,0.1149,69.57495,114.7,10.4,0.0010000000000000009,BTC,77065.39,9742.3
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-64000-C,79055.71,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.2295,0.2345,0.23194842,0.232,79055.71,BTC-26MAR27,0.42560000000000003,0.79733,163.6901,137.8,0.0,0.004999999999999977,BTC,77065.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-82000-P,78125.42,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.1125,0.1135,0.11311876,0.113,78125.42,BTC-25DEC26,0.3922,-0.54964,166.29037,254.7,1.4,0.0010000000000000009,BTC,77065.39,12138.18
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-90000-P,78125.47,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.184,0.1895,0.18655423,0.18675,78125.47,BTC-25DEC26,0.396,-0.71183,143.37028,655.0,0.0,0.005500000000000005,BTC,77065.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-26MAR27-50000-C,79055.71,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.5381665729185997,0.3785,0.383,0.38095965,0.38075,79055.71,BTC-26MAR27,0.4882,0.92758,79.94247,21.6,0.0,0.004500000000000004,BTC,77065.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-30OCT26-74000-P,77527.09,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.13570250721018076,0.034,0.035,0.03455874,0.0345,77527.09,BTC-30OCT26,0.37829999999999997,-0.34368,105.08755,254.6,2.2,0.0010000000000000009,BTC,77065.39,5400.41
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-140000-P,80049.78,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.7625,0.7745,0.76867061,0.7685,80049.78,BTC-25JUN27,0.4537,-0.88241,140.08835,3.4,0.0,0.01200000000000001,BTC,77065.69,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-180000-P,78125.42,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,1.2955,1.312,1.30478089,1.30375,78125.42,BTC-25DEC26,0.6045,-0.99192,9.2866,0.1,0.0,0.01649999999999996,BTC,77065.39,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-83000-C,77199.33,BTC-25SEP26,call,83000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.0075,0.0085,0.00806519,0.008,77199.33,BTC-25SEP26,0.3973,0.19064,41.92815,1482.5,43.7,0.0010000000000000009,BTC,77065.69,38741.59
2026-09-10T18:25:54.558464+00:00,BTC-13SEP26-76000-P,77108.08,BTC-13SEP26,put,76000.0,2026-09-13T08:00:00+00:00,0.007023520214971987,0.0055,0.006,0.00584634,0.00575,77108.08,BTC-13SEP26,0.3508,-0.30791,22.73164,5.2,4.1,0.0005000000000000004,BTC,77065.69,1346.81
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-81000-C,77117.22,BTC-14SEP26,call,81000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.0017,0.0021,0.00191406,0.0019,77117.22,BTC-14SEP26,0.3909,0.10427,13.78611,3.5,3.9,0.00039999999999999996,BTC,77065.69,850.76
2026-09-10T18:25:54.558464+00:00,BTC-27NOV26-110000-P,77813.92,BTC-27NOV26,put,110000.0,2026-11-27T08:00:00+00:00,0.21236232924987958,0.414,0.4215,0.41849375,0.41775,77813.92,BTC-27NOV26,0.45039999999999997,-0.94087,42.24205,0.0,0.0,0.007500000000000007,BTC,77065.75,0.0
2026-09-10T18:25:54.558464+00:00,BTC-14SEP26-80000-P,77117.22,BTC-14SEP26,put,80000.0,2026-09-14T08:00:00+00:00,0.009761371002104089,0.038,0.0425,0.04051517,0.04025,77117.22,BTC-14SEP26,0.37229999999999996,-0.83733,18.74112,0.0,0.0,0.004500000000000004,BTC,77065.75,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25JUN27-76000-C,80049.73,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.7873109945476209,0.168,0.171,0.16950901,0.1695,80049.73,BTC-25JUN27,0.41609999999999997,0.62733,268.85202,22.6,0.0,0.0030000000000000027,BTC,77065.75,0.0
2026-09-10T18:25:54.558464+00:00,BTC-25DEC26-35000-P,78125.47,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.2890221512895784,0.0015,0.0018,0.00168295,0.00165,78125.47,BTC-25DEC26,0.7143,-0.01124,12.39878,2398.8,0.2,0.0002999999999999999,BTC,77065.75,26.15
2026-09-10T18:25:54.558464+00:00,BTC-25SEP26-150000-P,77199.33,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.0398777296605572,0.938,0.947,0.94302579,0.9425,77199.33,BTC-25SEP26,0.8395999999999999,-0.99995,0.03341,40.5,0.0,0.009000000000000008,BTC,77065.75,0.0
2026-09-10T18:25:54.558464+00:00,BTC-11SEP26-83000-P,77091.9,BTC-11SEP26,put,83000.0,2026-09-11T08:00:00+00:00,0.001547818640707785,0.075,0.078,0.07665646,0.0765,77091.9,BTC-11SEP26,0.6636,-0.99762,0.22499,14.2,0.3,0.0030000000000000027,BTC,77065.75,1691.49
2026-09-10T18:25:54.558464+00:00,BTC-2OCT26-82000-P,77273.64,BTC-2OCT26,put,82000.0,2026-10-02T08:00:00+00:00,0.05904268517048191,0.0745,0.078,0.07634749,0.07625,77273.64,BTC-2OCT26,0.38280000000000003,-0.72365,62.81253,0.0,0.0,0.003500000000000003,BTC,77065.75,0.0
