timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-180000-C,71697.12,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.0065,0.0075,0.00699035,0.007,71697.12,BTC-25DEC26,0.5418,0.04269,56.58524,826.2,0.3,0.001,BTC,69855.46,145.68
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-74000-P,70929.42,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.168,0.1705,0.1695298,0.16925,70929.42,BTC-25SEP26,0.5095000000000001,-0.47489,200.78013,10.6,0.0,0.0025000000000000022,BTC,69855.46,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-77000-C,69890.99821297779,SYN.BTC-25MAR26,call,77000.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,,0.0001,4.04e-06,,69890.99821297779,SYN.BTC-25MAR26,0.6931,0.00049,0.05176,202.4,75.8,,BTC,69855.46,625.06
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-230000-P,70338.03,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,,,2.26975869,,70338.03,BTC-26JUN26,0.7503,-0.99826,1.98456,6.4,0.0,,BTC,69855.46,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-150000-P,70338.03,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,,,1.13333779,,70338.03,BTC-26JUN26,0.6068,-0.98959,9.83418,2.3,0.0,,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-110000-C,70344.54,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0048,0.0055,0.00514854,0.00515,70344.54,BTC-26JUN26,0.5046,0.05229,38.06659,1875.8,0.2,0.0007000000000000001,BTC,69856.06,84.97
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-62000-C,70338.03,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.171,0.1735,0.17206099,0.17225,70338.03,BTC-26JUN26,0.5387,0.72494,118.85728,7.2,0.0,0.0024999999999999745,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-65000-C,69890.99821297779,SYN.BTC-25MAR26,call,65000.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,0.0515,0.072,0.07015058,0.06175,69890.99821297779,SYN.BTC-25MAR26,0.7868,0.98519,1.11034,0.1,0.0,0.020499999999999997,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-145000-C,70338.03,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0009,0.0012,0.00105267,0.00105,70338.03,BTC-26JUN26,0.5877,0.01124,10.51361,595.4,0.0,0.0002999999999999999,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-260000-C,70338.03,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0001,0.0003,0.00015786,0.0002,70338.03,BTC-26JUN26,0.8128,0.0015,1.74198,187.8,0.0,0.00019999999999999998,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-62000-P,71697.12,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.1125,0.115,0.11366327,0.11375,71697.12,BTC-25DEC26,0.541,-0.29341,214.37521,542.8,1.1,0.0025000000000000022,BTC,69856.06,8448.76
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-59000-C,69891.0,BTC-27MAR26,call,59000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.155,0.1575,0.15639835,0.15625,69891.0,BTC-27MAR26,0.9477,0.9834,2.46214,20.3,0.0,0.0025000000000000022,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-45000-C,70929.26,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.391,0.395,0.39303234,0.393,70929.26,BTC-25SEP26,0.6227,0.89395,92.35875,16.1,0.0,0.0040000000000000036,BTC,69856.06,0.0
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-95000-P,70190.36,SYN.BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.356,0.3665,0.36097239,0.36125,70190.36,SYN.BTC-29MAY26,0.4858,-0.91434,46.57155,0.4,0.1,0.01050000000000001,BTC,69856.06,2437.87
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-67000-P,69891.0,BTC-27MAR26,put,67000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.0055,0.006,0.0058972,0.00575,69891.0,BTC-27MAR26,0.6065,-0.20203,16.78919,1444.9,72.0,0.0005000000000000004,BTC,69854.78,24786.43
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-300000-C,69897.51,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69897.51,BTC-27MAR26,1.3263,0.0,0.0,620.6,0.0,,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-67500-C,69890.99821297779,SYN.BTC-25MAR26,call,67500.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,0.0335,0.036,0.03519166,0.03475,69890.99821297779,SYN.BTC-25MAR26,0.5991,0.91363,4.66736,32.6,3.0,0.0024999999999999953,BTC,69854.78,8848.42
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-220000-C,69891.0,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69891.0,BTC-27MAR26,1.3262,0.0,0.0,213.2,0.0,,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-3APR26-67000-P,69908.67,BTC-3APR26,put,67000.0,2026-04-03T08:00:00+00:00,0.026440446095964205,0.018,0.019,0.01861854,0.0185,69908.67,BTC-3APR26,0.5614,-0.30603,39.87664,239.2,113.4,0.0010000000000000009,BTC,69854.78,128024.11
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-20000-P,70338.03,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.001,0.0012,0.0010851,0.0011,70338.03,BTC-26JUN26,1.0861,-0.00523,5.3632,2831.0,224.5,0.00019999999999999987,BTC,69854.78,17398.47
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-155000-C,69891.0,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69891.0,BTC-27MAR26,1.1862000000000001,0.0,0.0,981.2,0.0,,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-140000-P,71697.12,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,,,0.97007165,,71697.12,BTC-25DEC26,0.5111,-0.90063,108.80723,0.2,0.0,,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-94000-P,69989.98,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.3395,0.3505,0.34481151,0.345,69989.98,BTC-24APR26,0.5314,-0.96714,14.87463,3.3,0.0,0.010999999999999954,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-125000-P,70929.26,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.7675,0.813,0.77382121,0.79025,70929.26,BTC-25SEP26,0.5047,-0.91928,75.47993,21.6,0.0,0.045499999999999985,BTC,69854.78,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-30000-P,69897.51,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,,0.0001,0.0,,69897.51,BTC-27MAR26,1.8477000000000001,0.0,1e-05,1567.5,0.0,,BTC,69852.97,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-64000-P,69891.0,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.0018,0.002,0.00185068,0.0019,69891.0,BTC-27MAR26,0.7073999999999999,-0.06915,7.92846,1527.0,77.1,0.0002000000000000001,BTC,69852.97,9119.47
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-85000-C,70190.36,SYN.BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.02,0.021,0.02070289,0.0205,70190.36,SYN.BTC-29MAY26,0.479,0.19967,83.22183,784.6,28.6,0.0010000000000000009,BTC,69852.97,41350.36
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-55000-C,70338.03,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.2455,0.2495,0.24713022,0.2475,70338.03,BTC-26JUN26,0.5797,0.83725,87.62617,173.9,20.0,0.0040000000000000036,BTC,69852.97,369524.69
2026-03-24T16:13:22.978282+00:00,BTC-3APR26-76000-C,69908.67,BTC-3APR26,call,76000.0,2026-04-03T08:00:00+00:00,0.026440446095964205,0.007,0.0075,0.00712715,0.00725,69908.67,BTC-3APR26,0.5101,0.16615,28.34322,251.9,44.6,0.0004999999999999996,BTC,69852.97,31409.06
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-105000-C,69996.49,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.0008,0.0009,0.00085029,0.00085,69996.49,BTC-24APR26,0.6144,0.01424,7.34176,2047.6,6.4,9.999999999999994e-05,BTC,69852.97,405.57
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-74000-C,69900.72285714286,SYN.BTC-28MAR26,call,74000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0038,0.0041,0.00402812,0.00395,69900.72285714286,SYN.BTC-28MAR26,0.5338,0.14725,16.10491,2.3,2.3,0.00030000000000000035,BTC,69852.97,1034.12
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-40000-C,70929.26,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.4535,0.456,0.45504015,0.45475,70929.26,BTC-25SEP26,0.6636,0.92627,70.45358,29.9,0.0,0.0025000000000000022,BTC,69852.97,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-73000-P,69897.51,BTC-27MAR26,put,73000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.047,0.05,0.04849774,0.0485,69897.51,BTC-27MAR26,0.5285,-0.82947,15.11346,579.9,20.2,0.0030000000000000027,BTC,69854.35,53017.32
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-155000-C,70929.42,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.004,0.0047,0.00441291,0.00435,70929.42,BTC-25SEP26,0.5418,0.03304,37.16361,212.5,0.1,0.0007000000000000001,BTC,69854.35,31.89
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-70000-C,70344.54,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.1035,0.105,0.10427661,0.10425,70344.54,BTC-26JUN26,0.5064,0.55784,140.59021,2632.9,1.8,0.0015000000000000013,BTC,69854.35,14025.85
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-70000-P,71697.12,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.1655,0.168,0.16659404,0.16675,71697.12,BTC-25DEC26,0.5247999999999999,-0.38982,238.9437,596.6,25.7,0.0025000000000000022,BTC,69854.35,291306.05
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-68000-P,70929.26,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.123,0.125,0.12421972,0.124,70929.26,BTC-25SEP26,0.521,-0.3829,192.44592,103.7,1.3,0.0020000000000000018,BTC,69854.35,10947.92
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-65500-P,69894.7441217301,SYN.BTC-26MAR26,put,65500.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0012,0.0015,0.00133939,0.00135,69894.7441217301,SYN.BTC-26MAR26,0.6553,-0.06929,6.27052,28.1,28.4,0.00030000000000000014,BTC,69854.35,2243.83
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-125000-C,71697.12,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.027,0.028,0.02758733,0.0275,71697.12,BTC-25DEC26,0.5036,0.14647,142.92582,287.6,1.1,0.0010000000000000009,BTC,69854.35,2245.28
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-70000-C,71697.12,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.1895,0.1915,0.19035881,0.1905,71697.12,BTC-25DEC26,0.5247999999999999,0.61018,238.9437,930.1,0.2,0.0020000000000000018,BTC,69854.35,2725.61
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-105000-P,69891.0,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.499,0.5065,0.50218924,0.50275,69891.0,BTC-27MAR26,1.0798999999999999,-0.99999,0.00166,455.8,0.2,0.007499999999999951,BTC,69856.44,6800.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-30000-P,71697.12,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.014,0.015,0.01449734,0.0145,71697.12,BTC-25DEC26,0.7191,-0.04399,57.96634,1053.9,110.3,0.0009999999999999992,BTC,69856.44,116017.11
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-140000-C,70929.26,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.006,0.0075,0.00684896,0.00675,70929.26,BTC-25SEP26,0.5228,0.05006,52.06128,1172.7,0.1,0.0014999999999999996,BTC,69856.44,49.43
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-75000-P,70190.36,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.124,0.125,0.12418822,0.1245,70190.36,SYN.BTC-29MAY26,0.4902,-0.58595,115.93979,152.7,0.8,0.0010000000000000009,BTC,69856.44,6846.23
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-73000-P,69900.46714285715,SYN.BTC-28MAR26,put,73000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0465,0.0555,0.05065887,0.051,69900.46714285715,SYN.BTC-28MAR26,0.5301,-0.7883,20.25004,0.0,0.0,0.009000000000000001,BTC,69856.44,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-180000-P,70929.26,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.505564333844082,,,1.54029971,,70929.26,BTC-25SEP26,0.5770000000000001,-0.98055,23.84319,7.3,0.0,,BTC,69856.44,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25MAR26-66000-P,69890.99821297779,SYN.BTC-25MAR26,put,66000.0,2026-03-25T08:00:00+00:00,0.0017997890117752936,0.0002,0.0004,0.00029616,0.0003,69890.99821297779,SYN.BTC-25MAR26,0.6998000000000001,-0.02678,1.83453,110.7,95.2,0.0002,BTC,69856.44,3439.78
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-76000-C,69894.4941064889,SYN.BTC-26MAR26,call,76000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0002,0.0003,0.00025396,0.00025,69894.4941064889,SYN.BTC-26MAR26,0.5868,0.01741,2.02501,58.5,46.0,9.999999999999996e-05,BTC,69856.44,1978.74
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-71000-P,70190.67666666667,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0905,0.0915,0.09115101,0.091,70190.67666666667,SYN.BTC-29MAY26,0.502,-0.47989,118.55765,227.3,26.3,0.0010000000000000009,BTC,69856.44,160831.85
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-300000-C,70338.03,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0001,0.0003,0.00015775,0.0002,70338.03,BTC-26JUN26,0.8898,0.0014,1.62728,357.7,0.0,0.00019999999999999998,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-73500-C,69903.00428571428,SYN.BTC-28MAR26,call,73500.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0047,0.0055,0.00510217,0.0051,69903.00428571428,SYN.BTC-28MAR26,0.5334,0.17815,18.23183,9.2,9.2,0.0007999999999999995,BTC,69856.44,4655.38
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-50000-C,69989.98,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.2865,0.2915,0.28972896,0.289,69989.98,BTC-24APR26,0.7231000000000001,0.95616,18.82168,0.0,0.0,0.0050000000000000044,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-105000-C,71697.12,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.0535,0.055,0.05416874,0.05425,71697.12,BTC-25DEC26,0.4999,0.25413,199.66356,385.1,1.8,0.0015000000000000013,BTC,69860.17,7255.53
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-75000-P,69989.98,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.1005,0.1025,0.10125334,0.1015,69989.98,BTC-24APR26,0.491,-0.66166,74.15977,575.5,0.0,0.001999999999999988,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-75000-P,69900.46714285715,SYN.BTC-28MAR26,put,75000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.071,0.0805,0.07554136,0.07575,69900.46714285715,SYN.BTC-28MAR26,0.5429999999999999,-0.89912,12.35222,0.0,0.0,0.009500000000000008,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-67000-P,69900.72285714286,SYN.BTC-28MAR26,put,67000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.0075,0.0085,0.00786261,0.008,69900.72285714286,SYN.BTC-28MAR26,0.5849,-0.22819,21.14133,10.3,10.3,0.0010000000000000009,BTC,69860.17,5483.77
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-145000-P,70929.42,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.505564333844082,,,1.05012056,,70929.42,BTC-25SEP26,0.5287,-0.95684,46.21572,0.2,0.0,,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-94000-P,71697.12,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.3875,0.3935,0.39145341,0.3905,71697.12,BTC-25DEC26,0.5023,-0.6564,229.15249,0.7,0.0,0.006000000000000005,BTC,69860.17,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-94000-C,71697.12,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.08,0.0815,0.08050896,0.08075,71697.12,BTC-25DEC26,0.5023,0.3436,229.15106,45.5,0.2,0.0015000000000000013,BTC,69859.68,1199.45
2026-03-24T16:13:22.978282+00:00,BTC-28MAR26-70000-P,69900.72285714286,SYN.BTC-28MAR26,put,70000.0,2026-03-28T08:00:00+00:00,0.010013341373171598,0.022,0.023,0.02219362,0.0225,69900.72285714286,SYN.BTC-28MAR26,0.5374,-0.50343,27.89816,38.9,44.7,0.0010000000000000009,BTC,69860.17,51879.93
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-98000-C,70190.36,SYN.BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.005,0.006,0.00551824,0.0055,70190.36,SYN.BTC-29MAY26,0.48840000000000006,0.06556,37.97942,1329.0,5.4,0.001,BTC,69859.68,2490.77
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-68000-C,70190.67666666667,SYN.BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.101,0.1025,0.10196345,0.10175,70190.67666666667,SYN.BTC-29MAY26,0.5141,0.59975,114.98785,652.0,3.8,0.0014999999999999875,BTC,69859.68,29716.48
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-56000-C,70929.26,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.268,0.272,0.27005204,0.27,70929.26,BTC-25SEP26,0.5593,0.78583,147.02288,9.2,0.0,0.0040000000000000036,BTC,69859.68,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-75000-P,69897.51,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.073,0.076,0.07448175,0.0745,69897.51,BTC-27MAR26,0.556,-0.92927,8.06809,2373.7,5.0,0.0030000000000000027,BTC,69859.68,21709.51
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-62000-C,70929.42,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.2115,0.2145,0.21346879,0.213,70929.42,BTC-25SEP26,0.537,0.70619,173.68252,13.1,0.0,0.0030000000000000027,BTC,69859.68,0.0
2026-03-24T16:13:22.978282+00:00,BTC-10APR26-73000-C,69942.52333333333,SYN.BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.04560540160588892,0.0245,0.0255,0.02514324,0.025,69942.52333333333,SYN.BTC-10APR26,0.5004,0.36313,56.04407,137.3,7.5,0.0009999999999999974,BTC,69859.68,14592.91
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-45000-C,69891.0,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.355,0.357,0.35622362,0.356,69891.0,BTC-27MAR26,1.6036000000000001,0.99949,0.10789,6.3,0.0,0.0020000000000000018,BTC,69867.84,0.0
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-70000-C,70929.26,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.505564333844082,0.1505,0.152,0.15135779,0.15125,70929.26,BTC-25SEP26,0.5162,0.58647,196.4466,1022.9,235.4,0.0015000000000000013,BTC,69859.68,2595727.85
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-114000-P,69891.0,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.625,0.6385,0.63094819,0.63175,69891.0,BTC-27MAR26,1.0869,-1.0,3e-05,0.6,0.0,0.013499999999999956,BTC,69867.84,0.0
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-69000-P,69897.51,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.013,0.0135,0.0132887,0.01325,69897.51,BTC-27MAR26,0.5626,-0.38795,22.83721,695.2,266.7,0.0005000000000000004,BTC,69867.84,188037.88
2026-03-24T16:13:22.978282+00:00,BTC-10APR26-76000-C,69942.8,SYN.BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.04560540160588892,0.013,0.0135,0.01350305,0.01325,69942.8,SYN.BTC-10APR26,0.4938,0.23019,45.37453,285.6,8.0,0.0005000000000000004,BTC,69867.84,9324.85
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-73500-P,69894.4941064889,SYN.BTC-26MAR26,put,73500.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.018,0.058,0.0527344,0.038,69894.4941064889,SYN.BTC-26MAR26,0.5129,-0.92675,6.54445,0.0,0.0,0.04000000000000001,BTC,69867.84,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-68000-P,69894.4941064889,SYN.BTC-26MAR26,put,68000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0048,0.0055,0.00513014,0.00515,69894.4941064889,SYN.BTC-26MAR26,0.563,-0.23228,14.37174,28.9,28.3,0.0007000000000000001,BTC,69867.84,8612.9
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-69000-P,69894.4941064889,SYN.BTC-26MAR26,put,69000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0085,0.009,0.00878863,0.00875,69894.4941064889,SYN.BTC-26MAR26,0.5347999999999999,-0.3584,17.58275,118.3,125.9,0.0004999999999999987,BTC,69867.84,60709.14
2026-03-24T16:13:22.978282+00:00,BTC-25SEP26-260000-P,70929.26,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.505564333844082,,,2.66644187,,70929.26,BTC-25SEP26,0.6678000000000001,-0.99381,8.81342,0.0,0.0,,BTC,69867.84,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-95000-P,69989.98,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.3535,0.3645,0.35891053,0.359,69989.98,BTC-24APR26,0.5375,-0.97025,13.70492,4.6,0.0,0.01100000000000001,BTC,69867.84,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-165000-C,70338.03,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.0004,0.0008,0.00055301,0.0006,70338.03,BTC-26JUN26,0.6289,0.00594,6.00009,175.4,0.0,0.0004,BTC,69876.85,0.0
2026-03-24T16:13:22.978282+00:00,BTC-26JUN26-66000-P,70338.03,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.2564199122150607,0.073,0.0745,0.07381351,0.07375,70338.03,BTC-26JUN26,0.5211,-0.35459,132.5858,517.3,0.2,0.0015000000000000013,BTC,69876.85,999.56
2026-03-24T16:13:22.978282+00:00,BTC-27MAR26-60000-C,69891.0,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.007275490586039496,0.141,0.1435,0.14222745,0.14225,69891.0,BTC-27MAR26,0.8996,0.97847,3.07294,312.7,0.0,0.0025000000000000022,BTC,69876.85,0.0
2026-03-24T16:13:22.978282+00:00,BTC-24APR26-60000-P,69989.98,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.08393531262573833,0.0155,0.016,0.01568536,0.01575,69989.98,BTC-24APR26,0.588,-0.16158,49.66482,2462.2,154.6,0.0005000000000000004,BTC,69876.85,160021.69
2026-03-24T16:13:22.978282+00:00,BTC-26MAR26-71000-P,69894.4941064889,SYN.BTC-26MAR26,put,71000.0,2026-03-26T08:00:00+00:00,0.004537639798907395,0.0215,0.0245,0.02268826,0.023,69894.4941064889,SYN.BTC-26MAR26,0.4913,-0.68078,16.8166,20.2,5.0,0.0030000000000000027,BTC,69876.85,6472.68
2026-03-24T16:13:22.978282+00:00,BTC-29MAY26-92000-C,70190.36,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.17976009017536188,0.0095,0.0105,0.01002511,0.01,70190.36,SYN.BTC-29MAY26,0.48109999999999997,0.11014,56.00747,283.2,1.7,0.0010000000000000009,BTC,69876.85,1387.42
2026-03-24T16:13:22.978282+00:00,BTC-25DEC26-110000-P,71703.63,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7547087554731031,0.574,0.585,0.5794919,0.5795,71703.63,BTC-25DEC26,0.49979999999999997,-0.77887,185.00259,52.9,0.0,0.01100000000000001,BTC,69876.85,0.0
