timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-72000-P,65709.27,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.1625,0.1665,0.16479779,0.1645,65709.27,BTC-25DEC26,0.3961,-0.58381,171.55209,335.4,0.2,0.0040000000000000036,BTC,64597.28,2208.08
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-56000-C,66409.59,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.2285,0.232,0.22983477,0.23025,66409.59,BTC-26MAR27,0.45159999999999995,0.73933,180.11878,16.9,0.0,0.003500000000000003,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-62000-P,64841.83,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0305,0.0315,0.03114822,0.031,64841.83,BTC-28AUG26,0.3679,-0.33912,82.80861,652.7,128.5,0.0010000000000000009,BTC,64597.24,286358.73
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-83000-P,64664.47,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.277,0.2875,0.28372685,0.28225,64664.47,BTC-31JUL26,0.4583,-0.99409,2.29947,29.5,0.0,0.010499999999999954,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-15JUL26-59000-P,64586.44,index_price,put,59000.0,2026-07-15T08:00:00+00:00,0.0011277796494346846,,0.0001,3.4e-06,,,,0.8168000000000001,-0.00045,0.03532,52.9,34.8,,BTC,64597.24,272.59
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-67000-P,64586.41,index_price,put,67000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0145,0.0745,0.03811444,0.0445,,,0.39649999999999996,-0.92916,5.44371,0.0,0.0,0.06,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-56000-C,65709.35,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.197,0.201,0.19855816,0.199,65709.35,BTC-25DEC26,0.444,0.75409,138.51861,40.2,0.0,0.0040000000000000036,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-52000-P,65070.14,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0125,0.013,0.01277984,0.01275,65070.14,BTC-25SEP26,0.46130000000000004,-0.11607,56.63991,1060.3,1.0,0.0004999999999999987,BTC,64597.24,864.04
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-86000-P,66409.59,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.34,0.3465,0.34344802,0.34325,66409.59,BTC-26MAR27,0.40369999999999995,-0.72503,185.03288,1.7,0.0,0.00649999999999995,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-40000-P,66409.59,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.023,0.0235,0.02293871,0.02325,66409.59,BTC-26MAR27,0.5433,-0.08934,89.56196,1103.7,5.4,0.0005000000000000004,BTC,64597.24,8290.7
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-120000-C,66409.59,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.008,0.009,0.00843008,0.0085,66409.59,BTC-26MAR27,0.41659999999999997,0.06345,69.00917,317.0,1.5,0.0009999999999999992,BTC,64597.24,681.2
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-77000-P,64664.47,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.1855,0.195,0.1913497,0.19025,64664.47,BTC-31JUL26,0.3922,-0.98013,6.60418,249.3,1.0,0.009500000000000008,BTC,64597.24,14434.22
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-140000-C,67128.08,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.0085,0.01,0.00921038,0.00925,67128.08,BTC-25JUN27,0.428,0.05978,77.58005,101.4,0.7,0.0014999999999999996,BTC,64597.24,336.83
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-190000-C,65070.14,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,,0.0002,6.861e-05,,65070.14,BTC-25SEP26,0.7281,0.00084,0.83237,763.9,0.1,,BTC,64597.24,0.63
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-68000-P,64586.41,index_price,put,68000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.021,0.0905,0.05384791,0.05575,,,0.3686,-0.92266,9.04989,0.0,0.0,0.06949999999999999,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-56000-P,66409.59,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.072,0.074,0.07309752,0.073,66409.59,BTC-26MAR27,0.45159999999999995,-0.26067,180.11878,75.8,7.2,0.0020000000000000018,BTC,64597.24,37615.16
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-56000-C,67127.96,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.2565,0.26,0.25793938,0.25825,67127.96,BTC-25JUN27,0.4594,0.73547,213.74052,3.5,0.0,0.003500000000000003,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-64000-C,65070.24,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0735,0.075,0.07399149,0.07425,65070.24,BTC-25SEP26,0.3718,0.57311,113.70311,234.4,0.1,0.0015000000000000013,BTC,64597.24,427.16
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-68000-C,64586.41,index_price,call,68000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.0011,0.0013,0.00122897,0.0012,,,0.3686,0.07734,9.04989,10.2,10.2,0.00019999999999999987,BTC,64597.24,500.12
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-40000-P,64841.83,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.001,0.0013,0.00113832,0.00115,64841.83,BTC-28AUG26,0.6574,-0.01314,7.64589,396.9,1.9,0.0002999999999999999,BTC,64597.24,161.84
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-46000-C,64664.47,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.286,0.292,0.28878053,0.289,64664.47,BTC-31JUL26,0.6107,0.99649,1.4435,0.0,0.0,0.006000000000000005,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-70000-P,64586.41,index_price,put,70000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.078,0.1245,0.08405758,0.10125,,,0.4359,-0.97024,4.22156,0.0,0.0,0.0465,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-57000-C,64664.47,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.12,0.124,0.12187554,0.122,64664.47,BTC-31JUL26,0.43320000000000003,0.92251,19.90395,3.8,0.0,0.0040000000000000036,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-94000-P,64664.47,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.446,0.461,0.45368334,0.4535,64664.47,BTC-31JUL26,0.55,-0.99918,0.3862,1.3,0.0,0.015000000000000013,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-220000-P,65070.14,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,2.267,2.504,2.38097914,2.3855,65070.14,BTC-25SEP26,0.7281,-0.99984,0.18176,1.8,0.0,0.2370000000000001,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-50000-C,65709.35,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.268,0.2715,0.26959286,0.26975,65709.35,BTC-25DEC26,0.4799,0.84425,105.12522,261.1,0.0,0.003500000000000003,BTC,64597.15,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-84000-C,67128.08,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.0805,0.0825,0.08140129,0.0815,67128.08,BTC-25JUN27,0.41619999999999996,0.36281,245.00285,2.1,0.0,0.0020000000000000018,BTC,64597.24,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-56000-P,64664.47,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0023,0.0027,0.00248599,0.0025,64664.47,BTC-31JUL26,0.4472,-0.05858,16.03441,2066.5,32.1,0.0004000000000000002,BTC,64597.15,6958.11
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-88000-C,64664.47,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0002,6.615e-05,,64664.47,BTC-31JUL26,0.5005,0.0022,0.94725,408.8,0.0,,BTC,64597.15,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-40000-P,65070.24,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0033,0.0036,0.00349344,0.00345,65070.24,BTC-25SEP26,0.624,-0.02935,19.37052,2297.7,4.8,0.0002999999999999999,BTC,64597.15,1269.45
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-280000-P,65070.24,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,3.158,3.4595,3.30305385,3.30875,65070.24,BTC-25SEP26,0.8151,-0.99994,0.07342,0.0,0.0,0.3014999999999999,BTC,64597.15,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-88000-P,67127.96,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.375,0.383,0.37936701,0.379,67127.96,BTC-25JUN27,0.41450000000000004,-0.68058,233.39276,0.0,0.0,0.008000000000000007,BTC,64597.15,0.0
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-75000-C,64625.84,BTC-24JUL26,call,75000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.0002,0.0003,0.00027978,0.00025,64625.84,BTC-24JUL26,0.4079,0.01266,3.3956,164.2,2.6,9.999999999999996e-05,BTC,64597.15,30.74
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-65500-P,64596.59,BTC-17JUL26,put,65500.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0185,0.0215,0.01975469,0.02,64596.59,BTC-17JUL26,0.3497,-0.67981,18.7862,0.0,0.0,0.002999999999999999,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-63000-P,64664.47,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.0185,0.019,0.0187537,0.01875,64664.47,BTC-31JUL26,0.3579,-0.35019,50.81064,810.0,36.5,0.0005000000000000004,BTC,64597.15,53138.21
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-110000-P,64664.47,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.692,0.706,0.70109451,0.699,64664.47,BTC-31JUL26,0.6807,-0.99985,0.0818,46.2,0.1,0.014000000000000012,BTC,64596.95,4748.52
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-102000-C,64664.47,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,1.454e-05,,64664.47,BTC-31JUL26,0.6321,0.00043,0.21275,460.8,0.0,,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-96000-C,64664.47,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,2.486e-05,,64664.47,BTC-31JUL26,0.5772999999999999,0.00078,0.36578,291.8,0.0,,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-82000-P,66409.59,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.2925,0.298,0.29517639,0.29525,66409.59,BTC-26MAR27,0.4047,-0.67527,199.52773,3.8,0.0,0.005500000000000005,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-64000-C,65709.35,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.1215,0.123,0.1221752,0.12225,65709.35,BTC-25DEC26,0.4138,0.59266,170.68415,379.3,1.1,0.0015000000000000013,BTC,64596.95,7463.4
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-62000-C,64586.41,index_price,call,62000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.0125,0.076,0.04330373,0.04425,,,0.4113,0.85347,14.33553,0.0,0.0,0.0635,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-95000-P,66409.62,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.454,0.499,0.4601394,0.4765,66409.62,BTC-26MAR27,0.40409999999999996,-0.81372,148.66319,0.6,0.0,0.044999999999999984,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-110000-C,64664.44,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,5.27e-06,,64664.44,BTC-31JUL26,0.6807,0.00015,0.0818,194.2,0.0,,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-95000-C,65709.35,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.011,0.0115,0.01143268,0.01125,65709.35,BTC-25DEC26,0.3926,0.10188,78.23323,1297.6,0.6,0.0005000000000000004,BTC,64596.95,327.33
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-120000-P,64664.47,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.8455,0.8795,0.85573789,0.8625,64664.47,BTC-31JUL26,0.7720999999999999,-0.99989,0.05972,4.0,0.0,0.03399999999999992,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-95000-C,65070.24,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.001,0.0013,0.00117573,0.00115,65070.24,BTC-25SEP26,0.3943,0.01945,13.70684,1848.3,0.0,0.0002999999999999999,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-35000-C,65070.24,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.4625,0.4665,0.46421244,0.4645,65070.24,BTC-25SEP26,0.7062,0.98339,11.98162,29.3,0.0,0.0040000000000000036,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-240000-P,65709.35,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,2.5295,2.7865,2.65257561,2.658,65709.35,BTC-25DEC26,0.5987,-0.99879,1.7653,0.0,0.0,0.2570000000000001,BTC,64596.95,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-86000-P,64841.83,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.321,0.351,0.32725774,0.336,64841.83,BTC-28AUG26,0.3829,-0.97963,11.12589,0.0,0.0,0.02999999999999997,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-70000-C,64586.41,index_price,call,70000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.0004,0.0006,0.00047926,0.0005,,,0.4359,0.02976,4.22103,2.1,2.1,0.00019999999999999993,BTC,64596.95,15.14
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-105000-C,67128.08,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.032,0.034,0.03315923,0.033,67128.08,BTC-25JUN27,0.4131,0.18095,171.95365,12.7,0.5,0.0020000000000000018,BTC,64596.95,906.39
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-86000-P,65709.35,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.3285,0.335,0.33195213,0.33175,65709.35,BTC-25DEC26,0.3892,-0.81652,116.78177,23.4,0.0,0.006500000000000006,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-79000-C,64841.83,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0025,0.0029,0.00272004,0.0027,64841.83,BTC-28AUG26,0.3431,0.05605,25.54428,79.4,0.6,0.00039999999999999975,BTC,64596.87,63.37
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-200000-C,65070.24,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,,0.0002,3.815e-05,,65070.24,BTC-25SEP26,0.7281,0.00048,0.50016,1000.2,0.0,,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-78000-P,64841.83,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.1995,0.2155,0.2061695,0.2075,64841.83,BTC-28AUG26,0.33799999999999997,-0.93399,29.02831,4.1,0.0,0.015999999999999986,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-150000-P,66409.62,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,1.1835,1.352,1.26144895,1.26775,66409.62,BTC-26MAR27,0.44420000000000004,-0.97782,29.30953,0.5,0.0,0.1685000000000001,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-55000-P,64586.41,index_price,put,55000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,,0.0002,7.694e-05,,,,0.6344,-0.00399,0.73858,0.5,0.5,,BTC,64596.87,6.28
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-55000-C,64586.41,index_price,call,55000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.1175,0.178,0.14869397,0.14775,,,0.6344,0.99601,0.73858,0.0,0.0,0.0605,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-45000-P,65070.24,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0055,0.006,0.00571235,0.00575,65070.24,BTC-25SEP26,0.5468,-0.05082,30.28854,1964.0,1.6,0.0005000000000000004,BTC,64596.87,615.91
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-110000-C,66409.59,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.0125,0.014,0.01334173,0.01325,66409.59,BTC-26MAR27,0.4086,0.09543,94.04423,520.3,0.0,0.0014999999999999996,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-145000-C,65070.14,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0001,0.0003,0.00017823,0.0002,65070.14,BTC-25SEP26,0.6083,0.0024,2.16418,495.0,0.0,0.00019999999999999998,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-125000-C,66409.59,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,0.006,0.0075,0.00670215,0.00675,66409.59,BTC-26MAR27,0.41979999999999995,0.05167,58.71565,117.4,1.2,0.0014999999999999996,BTC,64596.87,444.74
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-150000-P,65709.27,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,1.2055,1.37,1.28359937,1.28775,65709.27,BTC-25DEC26,0.4829,-0.99163,10.03184,2.1,0.0,0.1645000000000001,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-120000-P,67127.96,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.7995,0.84,0.80582586,0.81975,67127.96,BTC-25JUN27,0.41659999999999997,-0.89066,122.28464,0.0,0.0,0.04049999999999998,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-72000-P,64586.41,index_price,put,72000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.077,0.156,0.11469763,0.1165,,,0.4796,-0.98974,1.70197,0.0,0.0,0.079,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-160000-C,65070.24,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0001,0.0002,0.00014249,0.00015,65070.24,BTC-25SEP26,0.6607,0.00181,1.67962,1452.2,0.0,0.0001,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-64000-P,67128.08,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.1415,0.1445,0.14294683,0.143,67128.08,BTC-25JUN27,0.43920000000000003,-0.3723,247.10101,1.7,0.0,0.0030000000000000027,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-24JUL26-67000-C,64625.84,BTC-24JUL26,call,67000.0,2026-07-24T08:00:00+00:00,0.025768436733623595,0.0075,0.008,0.00773828,0.00775,64625.84,BTC-24JUL26,0.3257,0.25456,33.29989,629.2,408.3,0.0005000000000000004,BTC,64596.87,166785.94
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-95000-C,67127.96,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.0495,0.0515,0.05054835,0.0505,67127.96,BTC-25JUN27,0.4128,0.25352,209.09142,7.0,1.7,0.001999999999999995,BTC,64596.87,5546.9
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-98000-C,65709.27,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.0085,0.0095,0.00896231,0.009,65709.27,BTC-25DEC26,0.3933,0.0828,67.09331,208.0,0.0,0.0009999999999999992,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-93000-P,64664.47,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.4305,0.4485,0.4382228,0.4395,64664.47,BTC-31JUL26,0.5417000000000001,-0.99904,0.44273,0.5,0.0,0.018000000000000016,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-16JUL26-65000-C,64586.41,index_price,call,65000.0,2026-07-16T08:00:00+00:00,0.003865630436566786,0.0055,0.0065,0.00608261,0.006,,,0.3582,0.3942,15.46042,40.0,33.5,0.001,BTC,64596.87,10078.92
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-108000-P,65709.27,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.6405,0.668,0.64817574,0.65425,65709.27,BTC-25DEC26,0.4058,-0.95482,41.81767,0.0,0.0,0.02750000000000008,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-69000-P,64586.41,index_price,put,69000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.063,0.1085,0.06882245,0.08575,,,0.39990000000000003,-0.95409,6.01607,0.0,0.0,0.0455,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25JUN27-74000-P,67128.08,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9456863012100096,0.2245,0.2295,0.2275768,0.227,67128.08,BTC-25JUN27,0.4238,-0.51188,260.45038,0.0,0.0,0.0050000000000000044,BTC,64596.87,0.0
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-94000-P,64841.86,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.4425,0.4715,0.45009208,0.457,64841.86,BTC-28AUG26,0.433,-0.99139,5.29197,0.0,0.0,0.02899999999999997,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-86000-C,65070.14,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0029,0.0033,0.0030704,0.0031,65070.14,BTC-25SEP26,0.3604,0.04889,29.36727,634.4,0.3,0.0004000000000000002,BTC,64596.87,41.8
2026-07-14T22:06:49.980935+00:00,BTC-18JUL26-61000-C,64586.41,index_price,call,61000.0,2026-07-18T08:00:00+00:00,0.009341332010830988,0.0525,0.09,0.05741791,0.07125,,,0.4388,0.91492,9.72509,0.0,0.0,0.0375,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-115000-C,65709.35,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.0028,0.0034,0.00307368,0.0031,65709.35,BTC-25DEC26,0.41729999999999995,0.03115,30.86977,2339.1,0.0,0.0005999999999999998,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-64000-P,64664.47,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,0.024,0.025,0.02440108,0.0245,64664.47,BTC-31JUL26,0.3477,-0.42845,53.83377,853.0,135.3,0.0010000000000000009,BTC,64597.05,251664.69
2026-07-14T22:06:49.980935+00:00,BTC-31JUL26-93000-C,64664.47,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.0449333922435483,,0.0001,2.917e-05,,64664.47,BTC-31JUL26,0.5417000000000001,0.00096,0.44284,106.0,0.0,,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-26MAR27-140000-P,66409.59,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6965418795809885,1.0385,1.198,1.11194763,1.11825,66409.59,BTC-26MAR27,0.43439999999999995,-0.96954,38.21762,0.0,0.0,0.15949999999999998,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25DEC26-80000-P,65709.35,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4473974579519672,0.2515,0.2575,0.25464641,0.2545,65709.35,BTC-25DEC26,0.3893,-0.73376,144.38198,952.0,0.0,0.006000000000000005,BTC,64597.05,0.0
2026-07-14T22:06:49.980935+00:00,BTC-25SEP26-56000-P,65070.24,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.19825303632294597,0.0205,0.0215,0.0210777,0.021,65070.24,BTC-25SEP26,0.423,-0.18614,77.67728,959.3,6.0,0.0009999999999999974,BTC,64597.05,9929.72
2026-07-14T22:06:49.980935+00:00,BTC-17JUL26-67000-C,64596.59,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.006603481223698887,0.0014,0.0016,0.00154097,0.0015,64596.59,BTC-17JUL26,0.3619,0.11119,9.95213,279.9,18.4,0.0002000000000000001,BTC,64597.05,1201.21
2026-07-14T22:06:49.980935+00:00,BTC-28AUG26-50000-P,64841.83,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.12159321428324714,0.0043,0.0047,0.0044991,0.0045,64841.83,BTC-28AUG26,0.49810000000000004,-0.05659,25.73916,1328.6,9.3,0.0004000000000000002,BTC,64597.05,3205.42
