timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-93000-P,61701.55,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.4565,0.5625,0.50729414,0.5095,61701.55,BTC-31JUL26,0.49979999999999997,-0.9981,1.03712,0.5,0.0,0.10599999999999998,BTC,61555.91,0.0
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-57500-C,61566.44,BTC-3JUL26,call,57500.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,0.032,0.097,0.06605341,0.0645,61566.44,BTC-3JUL26,0.648,1.0,0.0,2.1,0.0,0.065,BTC,61555.09,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-108000-P,62705.72,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.6655,0.798,0.72648204,0.73175,62705.72,BTC-25DEC26,0.41359999999999997,-0.96042,37.0862,0.0,0.0,0.13250000000000006,BTC,61555.09,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-74000-P,63985.6,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.258,0.277,0.26917104,0.2675,63985.6,BTC-25JUN27,0.4275,-0.55301,250.15725,0.0,0.0,0.019000000000000017,BTC,61555.91,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-94000-P,61869.12,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.468,0.5765,0.51976278,0.52225,61869.12,BTC-28AUG26,0.4329,-0.99134,5.69518,0.0,0.0,0.10849999999999999,BTC,61555.09,0.0
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-67000-C,61573.05,index_price,call,67000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,,0.0001,7.835e-05,,,,0.455,0.00685,0.88297,1.0,1.0,,BTC,61555.91,6.08
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-86000-C,62073.48,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.0026,0.003,0.0027398,0.0028,62073.48,BTC-25SEP26,0.37060000000000004,0.04046,25.89974,628.9,0.0,0.0004000000000000002,BTC,61555.91,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-115000-C,62704.23,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0026,0.0031,0.00281149,0.00285,62704.23,BTC-25DEC26,0.4242,0.02752,27.49502,2335.7,0.0,0.0005,BTC,61555.91,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-64000-P,61701.55,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.0585,0.0635,0.06206311,0.061,61701.55,BTC-31JUL26,0.36210000000000003,-0.62438,64.88161,766.4,0.1,0.0049999999999999975,BTC,61556.78,376.92
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-59000-C,61573.05,index_price,call,59000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.0095,0.0755,0.0426704,0.0425,,,0.3736,0.93673,5.73582,2.1,0.0,0.066,BTC,61556.78,0.0
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-57500-C,61573.05,index_price,call,57500.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.034,0.0995,0.06658694,0.06675,,,0.465,0.97575,2.63157,0.0,0.0,0.0655,BTC,61556.78,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-93000-C,61701.55,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,,0.0001,7.455e-05,,61701.55,BTC-31JUL26,0.49979999999999997,0.00191,1.03744,108.5,30.0,,BTC,61556.78,183.77
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-140000-P,63325.67,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,1.1375,1.305,1.21451622,1.22125,63325.67,BTC-26MAR27,0.4458,-0.97092,35.83354,0.0,0.0,0.16749999999999998,BTC,61555.91,0.0
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-59500-P,61574.54,index_price,put,59500.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,0.0005,0.0007,0.00067918,0.0006,,,0.42729999999999996,-0.06788,4.34044,78.7,42.9,0.00019999999999999998,BTC,61556.78,3143.86
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-80000-P,62704.23,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.3025,0.3135,0.30799474,0.308,62704.23,BTC-25DEC26,0.39880000000000004,-0.77178,131.24813,927.1,0.0,0.01100000000000001,BTC,61556.78,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-56000-P,62073.48,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.039,0.04,0.03964023,0.0395,62073.48,BTC-25SEP26,0.43579999999999997,-0.27568,99.48947,905.5,15.1,0.0010000000000000009,BTC,61556.78,40005.5
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-50000-P,61870.61,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0115,0.0125,0.01209182,0.012,61870.61,BTC-28AUG26,0.4965,-0.11665,47.52727,1124.3,61.9,0.0010000000000000009,BTC,61556.78,44014.33
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-59000-C,61701.55,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.0675,0.072,0.06928846,0.06975,61701.55,BTC-31JUL26,0.40659999999999996,0.67395,61.63088,198.5,0.1,0.00449999999999999,BTC,61555.69,379.89
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-70000-P,63327.16,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.2055,0.2125,0.20940657,0.209,63327.16,BTC-26MAR27,0.4235,-0.53867,214.61635,83.7,0.0,0.007000000000000006,BTC,61556.78,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-86000-C,63985.52,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.065,0.068,0.06636578,0.0665,63985.52,BTC-25JUN27,0.4193,0.30629,222.02004,0.1,0.1,0.0030000000000000027,BTC,61555.69,414.39
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-68000-C,61573.05,index_price,call,68000.0,2026-07-05T08:00:00+00:00,0.005629309419727736,,0.0001,3.131e-05,,,,0.4764,0.00283,0.40076,1.3,1.3,,BTC,61555.69,21.59
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-72000-P,61566.44,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,0.13,0.212,0.16946355,0.171,61566.44,BTC-3JUL26,0.7247,-1.0,0.0,0.3,0.2,0.08199999999999999,BTC,61555.69,2124.0
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-65000-C,61574.54,index_price,call,65000.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,0.0001,0.0003,0.00015604,0.0002,,,0.4731,0.01676,1.3789,19.9,20.2,0.00019999999999999998,BTC,61555.69,189.46
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-86000-P,61701.55,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.3475,0.445,0.39392097,0.39625,61701.55,BTC-31JUL26,0.44189999999999996,-0.996,2.02609,15.2,0.0,0.09750000000000003,BTC,61555.75,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-64000-C,63325.67,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.1415,0.1435,0.14262701,0.1425,63325.67,BTC-26MAR27,0.43439999999999995,0.56202,213.01854,36.0,0.3,0.0020000000000000018,BTC,61555.69,2639.81
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-82000-P,62705.72,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.3295,0.3395,0.33531164,0.3345,62705.72,BTC-25DEC26,0.39880000000000004,-0.7979,122.30537,157.7,0.0,0.010000000000000009,BTC,61555.69,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-78000-C,61870.61,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0029,0.0033,0.00314588,0.0031,61870.61,BTC-28AUG26,0.35600000000000004,0.05568,27.22626,228.0,1.4,0.0004000000000000002,BTC,61555.69,269.69
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-68000-P,61637.07,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.0995,0.1255,0.10547539,0.1125,61637.07,BTC-17JUL26,0.3421,-0.92439,17.22181,3.1,0.0,0.025999999999999995,BTC,61555.75,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-90000-P,62705.72,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.443,0.4555,0.44997779,0.44925,62705.72,BTC-25DEC26,0.39880000000000004,-0.87923,87.23629,590.5,0.0,0.012500000000000011,BTC,61555.69,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-95000-C,61701.55,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,,0.0001,7.471e-05,,61701.55,BTC-31JUL26,0.5231,0.00183,1.00153,124.8,50.4,,BTC,61555.75,310.06
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-92000-C,61870.61,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0005,0.0008,0.00056501,0.00065,61870.61,BTC-28AUG26,0.4235,0.01057,6.77873,45.3,0.0,0.00030000000000000003,BTC,61555.75,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-50000-C,63325.67,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.2675,0.2795,0.27291176,0.2735,63325.67,BTC-26MAR27,0.4775,0.7831,158.73855,20.5,0.0,0.01200000000000001,BTC,61555.75,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-78000-P,61701.55,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.258,0.271,0.26463845,0.2645,61701.55,BTC-31JUL26,0.37799999999999995,-0.9856,6.25164,433.6,0.0,0.013000000000000012,BTC,61555.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-10JUL26-50000-P,61609.82,BTC-10JUL26,put,50000.0,2026-07-10T08:00:00+00:00,0.019318563355388244,0.0003,0.0004,0.00039474,0.00035,61609.82,BTC-10JUL26,0.6774,-0.01187,2.64862,516.3,30.6,0.00010000000000000005,BTC,61555.75,936.27
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-79000-P,61870.61,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.2355,0.3305,0.27942634,0.283,61870.61,BTC-28AUG26,0.3569,-0.95327,23.68356,0.0,0.0,0.09500000000000003,BTC,61555.75,0.0
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-56000-P,61574.54,index_price,put,56000.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,,0.0001,2.13e-05,,,,0.6212,-0.0022,0.22852,80.5,51.6,,BTC,61555.75,1821.14
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-140000-P,63985.6,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,1.117,1.292,1.19616992,1.2045,63985.6,BTC-25JUN27,0.4321,-0.94728,68.05652,0.0,0.0,0.17500000000000004,BTC,61555.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-63000-C,61574.54,index_price,call,63000.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.0022,0.0026,0.00229668,0.0024,,,0.2651,0.1728,14.40158,30.3,31.2,0.00039999999999999975,BTC,61555.97,7360.87
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-58000-P,61574.54,index_price,put,58000.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,0.0001,0.0002,0.00015956,0.00015,,,0.5203,-0.01605,1.32847,97.6,70.2,0.0001,BTC,61555.97,1440.3
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-180000-P,62705.72,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,1.774,1.9795,1.87116729,1.87675,62705.72,BTC-25DEC26,0.5564,-0.99453,6.8017,0.0,0.0,0.20550000000000002,BTC,61555.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-88000-P,61870.61,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.375,0.477,0.42307528,0.426,61870.61,BTC-28AUG26,0.3971,-0.9856,8.86106,0.0,0.0,0.10199999999999998,BTC,61555.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-98000-P,61701.55,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.535,0.6465,0.58832814,0.59075,61701.55,BTC-31JUL26,0.557,-0.99825,0.95801,0.1,0.0,0.11149999999999993,BTC,61556.31,0.0
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-55000-P,61637.07,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.0049,0.0055,0.00528174,0.0052,61637.07,BTC-17JUL26,0.49079999999999996,-0.1097,22.69209,273.9,9.1,0.0005999999999999998,BTC,61556.31,3811.82
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-96000-P,61870.61,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.4995,0.6105,0.55200891,0.555,61870.61,BTC-28AUG26,0.4421,-0.99283,4.82391,0.0,0.0,0.11100000000000004,BTC,61555.97,0.0
2026-07-03T06:39:12.505056+00:00,BTC-10JUL26-61000-P,61609.82,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.019318563355388244,0.0155,0.016,0.0158554,0.01575,61609.82,BTC-10JUL26,0.37,-0.41564,33.39538,231.0,264.5,0.0005000000000000004,BTC,61556.31,268605.02
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-86000-C,61870.61,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0008,0.0011,0.00092923,0.00095,61870.61,BTC-28AUG26,0.386,0.01784,10.6492,122.8,0.6,0.00030000000000000003,BTC,61555.97,32.76
2026-07-03T06:39:12.505056+00:00,BTC-25JUN27-76000-C,63985.52,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9775663388516237,0.1015,0.105,0.10317824,0.10325,63985.52,BTC-25JUN27,0.4255,0.42104,247.43185,12.2,0.0,0.0034999999999999892,BTC,61556.31,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-35000-P,62704.23,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0115,0.0125,0.01207883,0.012,62704.23,BTC-25DEC26,0.6123,-0.05631,49.19773,2227.9,2.6,0.0010000000000000009,BTC,61556.31,2001.92
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-75000-P,61701.55,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.2105,0.2225,0.2164805,0.2165,61701.55,BTC-31JUL26,0.35600000000000004,-0.9732,10.59358,226.3,1.2,0.01200000000000001,BTC,61558.43,16224.04
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-150000-P,62073.48,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,1.335,1.5065,1.41661556,1.42075,62073.48,BTC-25SEP26,0.614,-0.9978,2.06055,0.7,0.0,0.17149999999999999,BTC,61558.43,0.0
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-61000-C,61672.54,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.042,0.043,0.04250819,0.0425,61672.54,BTC-24JUL26,0.38630000000000003,0.56407,58.3119,0.7,0.7,0.000999999999999994,BTC,61556.31,1692.0
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-56000-P,61637.07,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.0065,0.007,0.0066944,0.00675,61637.07,BTC-17JUL26,0.46799999999999997,-0.13853,26.72044,1427.6,466.4,0.0005000000000000004,BTC,61558.43,203437.73
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-57000-C,61870.61,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.108,0.114,0.11098819,0.111,61870.61,BTC-28AUG26,0.4274,0.71622,82.12015,26.0,0.0,0.006000000000000005,BTC,61556.31,0.0
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-57500-P,61573.05,index_price,put,57500.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.0002,0.0004,0.00031475,0.0003,,,0.465,-0.02419,2.62611,6.4,5.0,0.0002,BTC,61558.43,114.7
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-50000-P,63325.67,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.0615,0.0635,0.06246539,0.0625,63325.67,BTC-26MAR27,0.4775,-0.21687,158.73178,2034.1,0.0,0.0020000000000000018,BTC,61558.43,0.0
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-52000-P,61566.44,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,,0.0001,0.0,,61566.44,BTC-3JUL26,0.887,0.0,0.0,1172.8,20.1,,BTC,61558.43,120.74
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-190000-C,63325.67,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.0015,0.0019,0.00159633,0.0017,63325.67,BTC-26MAR27,0.5186999999999999,0.0119,16.76281,883.2,2.1,0.00039999999999999996,BTC,61558.43,202.41
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-57000-C,61671.05,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.0775,0.0925,0.08881666,0.085,61671.05,BTC-24JUL26,0.43479999999999996,0.7894,42.75003,0.0,0.0,0.015,BTC,61558.43,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-76000-P,61703.04,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.2265,0.237,0.2324867,0.23175,61703.04,BTC-31JUL26,0.3629,-0.97847,8.81321,456.7,0.0,0.010499999999999982,BTC,61557.96,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-110000-C,62704.23,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0035,0.004,0.00370173,0.00375,62704.23,BTC-25DEC26,0.4167,0.03564,34.04809,2651.8,0.0,0.0005,BTC,61558.43,0.0
2026-07-03T06:39:12.505056+00:00,BTC-28AUG26-48000-P,61870.61,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1534732519248612,0.0085,0.0095,0.00906656,0.009,61870.61,BTC-28AUG26,0.519,-0.08853,38.882,778.0,104.0,0.0009999999999999992,BTC,61558.43,59979.82
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-104000-C,61701.55,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,,0.0001,7.608e-05,,61701.55,BTC-31JUL26,0.6211,0.0016,0.88624,511.1,0.0,,BTC,61557.96,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-88000-P,62074.97,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.3705,0.4765,0.41988324,0.4235,62074.97,BTC-25SEP26,0.37810000000000005,-0.96667,22.10705,4.8,0.0,0.10599999999999998,BTC,61557.96,0.0
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-59500-P,61566.44,BTC-3JUL26,put,59500.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,,0.0001,0.0,,61566.44,BTC-3JUL26,0.4905,0.0,0.0,303.0,283.2,,BTC,61557.96,24229.83
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-58000-P,61574.54,index_price,put,58000.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.0006,0.0008,0.00070213,0.0007,,,0.3942,-0.04752,5.57708,12.0,12.0,0.0002000000000000001,BTC,61557.96,834.97
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-50000-C,61637.07,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.1605,0.2215,0.19016118,0.191,61637.07,BTC-17JUL26,0.5827,0.97027,8.1653,0.0,0.0,0.061,BTC,61557.96,0.0
2026-07-03T06:39:12.505056+00:00,BTC-26MAR27-76000-P,63325.67,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7284219172226024,0.2705,0.2785,0.27494722,0.2745,63325.67,BTC-26MAR27,0.4163,-0.63167,203.78432,19.6,0.0,0.008000000000000007,BTC,61557.96,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-76000-C,62074.97,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.011,0.0115,0.01139463,0.01125,62074.97,BTC-25SEP26,0.3605,0.13907,65.98674,971.6,87.3,0.0005000000000000004,BTC,61558.46,63979.96
2026-07-03T06:39:12.505056+00:00,BTC-4JUL26-56500-P,61574.54,index_price,put,56500.0,2026-07-04T08:00:00+00:00,0.0028914586325956347,,0.0002,4.978e-05,,,,0.6193,-0.00478,0.46004,77.0,37.7,,BTC,61558.46,1441.37
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-110000-C,62073.48,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.0005,0.0007,0.00061729,0.0006,62073.48,BTC-25SEP26,0.4778,0.00863,6.97592,1447.9,0.2,0.00019999999999999998,BTC,61558.46,7.39
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-82000-C,62705.72,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.027,0.028,0.02761053,0.0275,62705.72,BTC-25DEC26,0.39880000000000004,0.20214,122.32162,267.6,1.6,0.0010000000000000009,BTC,61558.46,2800.86
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-64000-C,61671.05,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.0185,0.0195,0.01920469,0.019,61671.05,BTC-24JUL26,0.3574,0.34762,54.71405,51.0,51.0,0.0010000000000000009,BTC,61558.46,57301.08
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-64000-C,61566.58,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,,0.0001,0.0,,61566.58,BTC-3JUL26,0.6455,0.0,2e-05,1984.5,322.8,,BTC,61558.46,5252.04
2026-07-03T06:39:12.505056+00:00,BTC-5JUL26-62500-P,61573.05,index_price,put,62500.0,2026-07-05T08:00:00+00:00,0.005629309419727736,0.0002,0.053,0.01748594,0.0266,,,0.2611,-0.77755,13.76546,0.0,0.0,0.0528,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-17JUL26-70000-P,61637.07,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.03848351886531295,0.0985,0.1795,0.1366227,0.139,61637.07,BTC-17JUL26,0.3518,-0.96502,9.3383,0.0,0.0,0.08099999999999999,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-55000-P,62073.48,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.035,0.036,0.03537718,0.0355,62073.48,BTC-25SEP26,0.44310000000000005,-0.25006,94.65179,3301.5,285.3,0.000999999999999994,BTC,61558.67,605373.96
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-130000-P,62704.23,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,1.0035,1.156,1.07466411,1.07975,62704.23,BTC-25DEC26,0.4512,-0.98527,16.18236,52.1,0.0,0.15249999999999986,BTC,61558.46,0.0
2026-07-03T06:39:12.505056+00:00,BTC-3JUL26-60500-C,61566.58,BTC-3JUL26,call,60500.0,2026-07-03T08:00:00+00:00,0.00015360784546353335,0.013,0.022,0.01732584,0.0175,61566.58,BTC-3JUL26,0.3711,0.99992,0.00252,556.9,206.7,0.009,BTC,61558.67,175437.98
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-106000-C,62705.72,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0044,0.005,0.00467469,0.0047,62705.72,BTC-25DEC26,0.41090000000000004,0.04425,40.59615,236.8,0.0,0.0005999999999999998,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-24JUL26-65000-P,61671.05,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.05764847437523766,0.0645,0.1015,0.06794425,0.083,61671.05,BTC-24JUL26,0.3503,-0.72094,49.76842,0.0,0.0,0.037000000000000005,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-30000-C,62704.23,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.527,0.5315,0.52915224,0.52925,62704.23,BTC-25DEC26,0.6714,0.9654,33.2327,281.6,0.0,0.0044999999999999485,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-10JUL26-67000-P,61609.68,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.019318563355388244,0.0515,0.129,0.08841528,0.09025,61609.68,BTC-10JUL26,0.35350000000000004,-0.95417,8.23679,14.3,0.7,0.07750000000000001,BTC,61558.67,3755.25
2026-07-03T06:39:12.505056+00:00,BTC-25DEC26-180000-C,62704.23,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4792774955935813,0.0004,0.0009,0.00060387,0.00065,62704.23,BTC-25DEC26,0.5564,0.00547,6.8053,922.5,0.0,0.0005,BTC,61558.67,0.0
2026-07-03T06:39:12.505056+00:00,BTC-31JUL26-68000-P,61701.55,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.07681342988516238,0.105,0.115,0.11016339,0.11,61701.55,BTC-31JUL26,0.345,-0.83417,42.59135,426.4,1.0,0.010000000000000009,BTC,61558.76,7106.62
2026-07-03T06:39:12.505056+00:00,BTC-6JUL26-53000-C,61574.54,index_price,call,53000.0,2026-07-06T08:00:00+00:00,0.008367160206859837,0.108,0.1695,0.13947248,0.13875,,,0.6495000000000001,0.99461,0.87133,0.0,0.0,0.06150000000000001,BTC,61558.76,0.0
2026-07-03T06:39:12.505056+00:00,BTC-25SEP26-74000-P,62074.97,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.23013307396456004,0.2025,0.214,0.2075146,0.20825,62074.97,BTC-25SEP26,0.3619,-0.82293,77.34308,110.7,0.0,0.011499999999999982,BTC,61558.76,0.0
