timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-76000-C,78190.79,index_price,call,76000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,0.0265,0.029,0.02792735,0.02775,,,0.3538,0.99153,0.60906,29.1,7.2,0.0025000000000000022,BTC,78196.88,13600.73
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-76000-P,78521.38692307692,SYN.BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.0635,0.0645,0.06398879,0.064,78521.38692307692,SYN.BTC-31JUL26,0.40509999999999996,-0.39625,150.61986,84.6,1.1,0.0010000000000000009,BTC,78196.88,5366.54
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-110000-C,79474.79,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.034,0.0355,0.03484255,0.03475,79474.79,BTC-25DEC26,0.4171,0.21249,186.02368,1843.9,5.2,0.0014999999999999944,BTC,78196.88,13842.2
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-79500-C,78190.79,index_price,call,79500.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,,0.0001,0.00011531,,,,0.26780000000000004,0.03386,1.98693,272.1,382.2,,BTC,78196.88,25337.69
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-104000-C,78521.38692307692,SYN.BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.006,0.007,0.00653328,0.0065,78521.38692307692,SYN.BTC-31JUL26,0.3796,0.08182,59.10133,13.8,0.5,0.001,BTC,78196.88,237.42
2026-05-01T21:59:07.744869+00:00,BTC-4MAY26-80500-C,78190.79,index_price,call,80500.0,2026-05-04T08:00:00+00:00,0.006618128600749107,0.0004,0.0007,0.00056945,0.00055,,,0.2404,0.06994,8.53768,0.0,0.0,0.0003,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-88000-P,78814.63,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.1725,0.1815,0.17475322,0.177,78814.63,BTC-25SEP26,0.3997,-0.62114,189.90609,0.0,0.0,0.009000000000000008,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-8MAY26-81000-C,78169.99,BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.01756953174927751,0.0041,0.0044,0.00427621,0.00425,78169.99,BTC-8MAY26,0.3045,0.19499,28.576,464.8,334.9,0.0002999999999999999,BTC,78196.88,103014.72
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-240000-P,78338.34,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,1.946,2.193,2.06372787,2.0695,78338.34,BTC-26JUN26,0.8976000000000001,-0.99876,1.25123,0.1,0.0,0.2470000000000001,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-84000-C,78190.79,index_price,call,84000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,,0.0001,1.33e-06,,,,0.6093,0.00026,0.02584,16.0,5.6,,BTC,78196.88,43.11
2026-05-01T21:59:07.744869+00:00,BTC-8MAY26-79000-C,78169.99,BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.01756953174927751,0.0115,0.012,0.011718,0.01175,78169.99,BTC-8MAY26,0.31,0.40703,40.22252,300.7,177.4,0.0005000000000000004,BTC,78196.88,155957.51
2026-05-01T21:59:07.744869+00:00,BTC-5MAY26-75000-P,78190.79,index_price,put,75000.0,2026-05-05T08:00:00+00:00,0.009355979387881208,0.0011,0.0014,0.00125558,0.00125,,,0.3181,-0.08506,11.77925,32.9,33.1,0.0002999999999999999,BTC,78196.88,6209.16
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-76500-P,78190.79,index_price,put,76500.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.0004,0.0006,0.00045809,0.0005,,,0.235,-0.06638,6.27843,55.4,46.2,0.00019999999999999993,BTC,78196.88,14120.93
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-76000-P,80148.29,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.1405,0.1435,0.14211051,0.142,80148.29,BTC-26MAR27,0.4559,-0.3672,286.35634,6.5,1.1,0.002999999999999975,BTC,78196.91,12405.26
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-76000-C,78814.63,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.122,0.124,0.12302405,0.123,78814.63,BTC-25SEP26,0.42119999999999996,0.60644,192.03045,684.8,0.0,0.0020000000000000018,BTC,78196.91,0.0
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-79000-C,78184.53,BTC-15MAY26,call,79000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.0215,0.0225,0.02199885,0.022,78184.53,BTC-15MAY26,0.34979999999999994,0.45246,59.38252,220.5,105.5,0.0010000000000000009,BTC,78196.91,156740.23
2026-05-01T21:59:07.744869+00:00,BTC-29MAY26-76000-C,78224.44,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.07506439827905165,0.056,0.0575,0.05695583,0.05675,78224.44,BTC-29MAY26,0.3823,0.62873,81.04323,1923.4,50.2,0.0015000000000000013,BTC,78196.88,182124.7
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-68000-C,78338.67,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.1485,0.152,0.15032154,0.15025,78338.67,BTC-26JUN26,0.4403,0.81891,80.40498,1135.4,0.0,0.003500000000000003,BTC,78196.91,0.0
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-80000-P,78184.53,BTC-15MAY26,put,80000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.039,0.041,0.03987857,0.04,78184.53,BTC-15MAY26,0.3448,-0.62274,56.95425,257.3,6.2,0.0020000000000000018,BTC,78196.91,22448.4
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-110000-C,78814.93,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.012,0.0125,0.01245404,0.01225,78814.93,BTC-25SEP26,0.3948,0.1135,96.00057,1790.6,6.8,0.0005000000000000004,BTC,78196.91,6570.86
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-82000-C,79475.01,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.125,0.127,0.12601146,0.126,79475.01,BTC-25DEC26,0.4346,0.53438,254.78345,77.3,0.0,0.0020000000000000018,BTC,78196.91,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-105000-C,78338.67,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.0018,0.0019,0.00190701,0.00185,78338.67,BTC-26JUN26,0.3936,0.03334,22.66277,1842.5,11.8,0.00010000000000000005,BTC,78196.91,1620.6
2026-05-01T21:59:07.744869+00:00,BTC-5MAY26-75500-P,78190.79,index_price,put,75500.0,2026-05-05T08:00:00+00:00,0.009355979387881208,0.0016,0.002,0.00179986,0.0018,,,0.3094,-0.11753,14.91327,67.3,98.1,0.00039999999999999996,BTC,78196.91,24906.36
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-55000-P,78814.93,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.017,0.018,0.01743544,0.0175,78814.93,BTC-25SEP26,0.5062,-0.0998,87.48644,1524.2,8.0,0.0009999999999999974,BTC,78196.88,10661.04
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-65000-P,78338.34,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.0125,0.013,0.01261344,0.01275,78338.34,BTC-26JUN26,0.461,-0.12933,64.34699,1895.5,30.8,0.0004999999999999987,BTC,78196.88,32366.68
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-130000-P,79474.79,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.643,0.6565,0.65017261,0.64975,79474.79,BTC-25DEC26,0.4232,-0.89808,114.06768,52.1,0.0,0.013499999999999956,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-75000-C,78184.5,BTC-15MAY26,call,75000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.051,0.0545,0.05306372,0.05275,78184.5,BTC-15MAY26,0.37560000000000004,0.73068,49.50612,10.0,9.0,0.003500000000000003,BTC,78196.88,33038.32
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-30000-C,79474.79,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.6265,0.6285,0.62776195,0.6275,79474.79,BTC-25DEC26,0.687,0.97911,32.20007,227.6,4.0,0.0020000000000000018,BTC,78196.88,195960.42
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-180000-C,79474.79,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.0029,0.0032,0.0029715,0.00305,79474.79,BTC-25DEC26,0.4671,0.02376,35.89997,834.1,0.0,0.00030000000000000035,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-22MAY26-80000-C,78204.485,SYN.BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.05589944276912693,0.0235,0.024,0.02374099,0.02375,78204.485,SYN.BTC-22MAY26,0.3563,0.41054,71.93206,123.7,79.7,0.0005000000000000004,BTC,78196.88,148318.99
2026-05-01T21:59:07.744869+00:00,BTC-4MAY26-67000-P,78190.79,index_price,put,67000.0,2026-05-04T08:00:00+00:00,0.006618128600749107,,0.0001,2.28e-06,,,,0.5393,-0.0002,0.04761,1.5,0.0,,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-68000-P,78521.38692307692,SYN.BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.03,0.031,0.03044988,0.0305,78521.38692307692,SYN.BTC-31JUL26,0.4349,-0.21971,115.63969,62.2,35.1,0.0010000000000000009,BTC,78196.88,81660.56
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-82000-P,78184.5,BTC-15MAY26,put,82000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.031,0.086,0.05785662,0.0585,78184.5,BTC-15MAY26,0.34020000000000006,-0.75693,46.92799,1.7,0.0,0.05499999999999999,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-74000-P,78814.63,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.0755,0.077,0.07640603,0.07625,78814.63,BTC-25SEP26,0.4265,-0.35615,186.06914,65.9,8.0,0.0015000000000000013,BTC,78196.88,50643.81
2026-05-01T21:59:07.744869+00:00,BTC-8MAY26-77000-P,78170.18,BTC-8MAY26,put,77000.0,2026-05-08T08:00:00+00:00,0.01756953174927751,0.01,0.011,0.01071017,0.0105,78170.18,BTC-8MAY26,0.327,-0.35531,38.59999,391.1,188.3,0.0009999999999999992,BTC,78196.88,190415.48
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-88000-P,80148.29,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.224,0.229,0.22720811,0.2265,80148.29,BTC-26MAR27,0.4415,-0.50543,303.29354,0.2,0.0,0.0050000000000000044,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-230000-P,78338.34,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,1.823,2.0605,1.93610972,1.94175,78338.34,BTC-26JUN26,0.8854000000000001,-0.99841,1.57277,6.4,0.0,0.23750000000000027,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-150000-P,78338.34,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.8415,0.922,0.9149049,0.88175,78338.34,BTC-26JUN26,0.5675,-0.99765,2.23855,2.3,0.0,0.08050000000000002,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-110000-C,78338.67,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.001,0.0013,0.00115434,0.00115,78338.67,BTC-26JUN26,0.4107,0.02063,15.17201,1467.4,1.8,0.0002999999999999999,BTC,78196.88,143.07
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-62000-C,78338.34,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.2155,0.219,0.21746955,0.21725,78338.34,BTC-26JUN26,0.4882,0.90753,50.57773,11.8,0.0,0.003500000000000003,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-89000-C,78521.38692307692,SYN.BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.03,0.0305,0.03016486,0.03025,78521.38692307692,SYN.BTC-31JUL26,0.3776,0.28361,132.38137,11.1,0.4,0.0005000000000000004,BTC,78196.89,793.35
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-145000-C,78338.34,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.0001,0.0002,0.00014476,0.00015,78338.34,BTC-26JUN26,0.5413,0.00245,2.32513,595.3,1.7,0.0001,BTC,78196.89,26.52
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-260000-C,78338.34,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,,0.0002,5.951e-05,,78338.34,BTC-26JUN26,0.9106000000000001,0.00068,0.72026,198.4,0.0,,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-62000-P,79474.79,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.052,0.0535,0.05260864,0.05275,79474.79,BTC-25DEC26,0.4768,-0.20096,179.98386,602.0,0.2,0.0015000000000000013,BTC,78196.89,822.4
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-45000-C,78814.63,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.435,0.439,0.43700278,0.437,78814.63,BTC-25SEP26,0.5865,0.95493,47.37569,148.2,0.0,0.0040000000000000036,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-29MAY26-95000-P,78224.5,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.07506439827905165,0.2125,0.219,0.21591421,0.21575,78224.5,BTC-29MAY26,0.3837,-0.96366,17.08527,0.8,0.0,0.006500000000000006,BTC,78196.88,0.0
2026-05-01T21:59:07.744869+00:00,BTC-8MAY26-72000-P,78169.99,BTC-8MAY26,put,72000.0,2026-05-08T08:00:00+00:00,0.01756953174927751,0.0011,0.0013,0.00116734,0.0012,78169.99,BTC-8MAY26,0.38909999999999995,-0.05266,11.1395,231.2,25.6,0.00019999999999999987,BTC,78196.89,4883.51
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-75000-P,78184.53,BTC-15MAY26,put,75000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.012,0.0125,0.01233192,0.01225,78184.53,BTC-15MAY26,0.37560000000000004,-0.26932,49.50622,229.7,40.1,0.0005000000000000004,BTC,78196.89,61410.72
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-200000-C,80148.29,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.0043,0.0055,0.00489278,0.0049,80148.29,BTC-26MAR27,0.4669,0.03266,55.50293,59.7,0.2,0.0011999999999999997,BTC,78196.89,84.79
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-76000-P,78190.79,index_price,put,76000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,,0.0002,3.573e-05,,,,0.3538,-0.00848,0.60948,146.5,85.9,,BTC,78196.89,8302.07
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-86000-C,78190.79,index_price,call,86000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,,0.0001,2e-08,,,,0.6324000000000001,0.0,0.00055,2.0,0.0,,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-96000-P,78521.38692307692,SYN.BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.196,0.292,0.23747559,0.244,78521.38692307692,SYN.BTC-31JUL26,0.37579999999999997,-0.8366,96.40927,0.0,0.0,0.09599999999999997,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-80000-P,78190.79,index_price,put,80000.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.018,0.0405,0.02384858,0.02925,,,0.22899999999999998,-0.94449,5.45935,0.0,0.0,0.022500000000000003,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-4MAY26-75500-P,78190.79,index_price,put,75500.0,2026-05-04T08:00:00+00:00,0.006618128600749107,0.0007,0.0009,0.00076184,0.0008,,,0.2925,-0.06878,8.42876,66.1,67.1,0.00019999999999999998,BTC,78196.89,7898.72
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-68000-P,78190.79,index_price,put,68000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,,0.0001,0.0,,,,0.6139,0.0,0.0,31.2,0.0,,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-20000-P,78338.34,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.0001,0.0002,0.00017841,0.00015,78338.34,BTC-26JUN26,1.2485,-0.00114,1.16307,3914.4,1.0,0.0001,BTC,78196.89,7.84
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-140000-P,79474.79,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.7595,0.791,0.77133032,0.77525,79474.79,BTC-25DEC26,0.42979999999999996,-0.92784,88.10371,0.2,0.0,0.031500000000000083,BTC,78196.89,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-125000-P,78814.78,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.531,0.6595,0.59079987,0.59525,78814.78,BTC-25SEP26,0.4083,-0.95097,50.68825,21.6,0.0,0.12849999999999995,BTC,78198.69,0.0
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-77000-C,78190.79,index_price,call,77000.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.014,0.017,0.01565689,0.0155,,,0.2094,0.88292,9.5774,165.2,141.1,0.003000000000000001,BTC,78198.69,89183.66
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-68000-C,78190.79,index_price,call,68000.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.106,0.142,0.12998491,0.124,,,0.5336,0.99999,0.00263,0.0,0.0,0.03599999999999999,BTC,78198.69,0.0
2026-05-01T21:59:07.744869+00:00,BTC-29MAY26-85000-C,78224.5,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.07506439827905165,0.0105,0.011,0.01095488,0.01075,78224.5,BTC-29MAY26,0.35350000000000004,0.20953,61.71015,1880.6,193.5,0.0004999999999999987,BTC,78196.89,166851.04
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-102000-P,80148.29,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.345,0.362,0.35128532,0.3535,80148.29,BTC-26MAR27,0.4322,-0.64909,281.89242,0.0,0.0,0.017000000000000015,BTC,78198.69,0.0
2026-05-01T21:59:07.744869+00:00,BTC-5MAY26-81500-P,78190.79,index_price,put,81500.0,2026-05-05T08:00:00+00:00,0.009355979387881208,0.0255,0.079,0.04349319,0.05225,,,0.2847,-0.9317,9.96752,0.0,0.0,0.053500000000000006,BTC,78198.69,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-55000-C,78338.34,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.3,0.3035,0.30193959,0.30175,78338.34,BTC-26JUN26,0.5598,0.95826,27.22972,220.5,0.0,0.003500000000000003,BTC,78198.69,0.0
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-96000-C,80148.29,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.096,0.0985,0.09755166,0.09725,80148.29,BTC-26MAR27,0.43560000000000004,0.40906,295.41399,57.4,1.0,0.0025000000000000022,BTC,78198.69,7105.53
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-98000-P,78814.63,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.265,0.34,0.27249242,0.3025,78814.63,BTC-25SEP26,0.3933,-0.77326,150.3882,0.0,0.0,0.07500000000000001,BTC,78201.62,0.0
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-79000-C,78190.79,index_price,call,79000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,0.0001,0.0004,0.00022614,0.00025,,,0.21030000000000001,0.07668,3.80373,85.4,116.8,0.00030000000000000003,BTC,78198.69,14095.54
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-40000-C,78814.63,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.4965,0.4985,0.49765269,0.4975,78814.63,BTC-25SEP26,0.6311,0.97109,32.947,31.4,0.0,0.0020000000000000018,BTC,78201.62,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-155000-C,78814.63,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.001,0.0011,0.00103236,0.00105,78814.63,BTC-25SEP26,0.4432,0.01164,15.18122,316.6,0.7,0.00010000000000000005,BTC,78201.62,58.76
2026-05-01T21:59:07.744869+00:00,BTC-15MAY26-86000-C,78184.5,BTC-15MAY26,call,86000.0,2026-05-15T08:00:00+00:00,0.03673448725920222,0.0021,0.0025,0.00230499,0.0023,78184.5,BTC-15MAY26,0.3443,0.07958,22.20028,247.0,36.9,0.0004000000000000002,BTC,78201.62,6666.2
2026-05-01T21:59:07.744869+00:00,BTC-26JUN26-70000-C,78338.67,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.15172422031875046,0.128,0.1315,0.12978811,0.12975,78338.67,BTC-26JUN26,0.42710000000000004,0.77644,91.22213,3502.2,0.2,0.003500000000000003,BTC,78201.62,1942.89
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-76500-C,78190.79,index_price,call,76500.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.02,0.023,0.02170133,0.0215,,,0.235,0.93408,6.24494,22.4,1.8,0.002999999999999999,BTC,78201.62,1482.2
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-68000-P,78814.93,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.049,0.05,0.04939846,0.0495,78814.93,BTC-25SEP26,0.44380000000000003,-0.25266,159.54263,590.7,51.3,0.0010000000000000009,BTC,78201.62,197419.72
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-70000-P,79474.79,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.0845,0.0865,0.0853986,0.0855,79474.79,BTC-25DEC26,0.45539999999999997,-0.29816,222.27374,1169.0,9.6,0.001999999999999988,BTC,78201.62,63026.72
2026-05-01T21:59:07.744869+00:00,BTC-8MAY26-76000-P,78170.18,BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.01756953174927751,0.0065,0.0075,0.0069334,0.007,78170.18,BTC-8MAY26,0.3337,-0.25473,33.26506,174.9,107.5,0.001,BTC,78201.62,84826.67
2026-05-01T21:59:07.744869+00:00,BTC-3MAY26-79500-C,78190.79,index_price,call,79500.0,2026-05-03T08:00:00+00:00,0.003880277813617005,0.0003,0.0006,0.00045908,0.00045,,,0.1959,0.09041,7.93932,147.5,31.9,0.0003,BTC,78208.68,3640.7
2026-05-01T21:59:07.744869+00:00,BTC-2MAY26-70000-C,78190.79,index_price,call,70000.0,2026-05-02T08:00:00+00:00,0.0011424270264849038,0.101,0.129,0.10463702,0.115,,,0.5842,1.0,0.0,0.0,0.0,0.027999999999999997,BTC,78208.68,0.0
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-125000-C,79474.79,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.017,0.018,0.01762524,0.0175,79474.79,BTC-25DEC26,0.41960000000000003,0.12127,129.20688,503.3,2.2,0.0009999999999999974,BTC,78208.68,2954.95
2026-05-01T21:59:07.744869+00:00,BTC-26MAR27-95000-C,80148.29,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.8991574852058141,0.0995,0.102,0.1010605,0.10075,80148.29,BTC-26MAR27,0.4361,0.41929,297.11157,66.0,0.5,0.0024999999999999883,BTC,78208.68,3845.72
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-70000-C,79474.79,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.2035,0.2055,0.20461903,0.2045,79474.79,BTC-25DEC26,0.45539999999999997,0.70193,222.26496,1415.1,0.3,0.0020000000000000018,BTC,78208.68,4709.12
2026-05-01T21:59:07.744869+00:00,BTC-31JUL26-79000-C,78521.58615384615,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.247548997868374,0.075,0.076,0.07571038,0.0755,78521.58615384615,SYN.BTC-31JUL26,0.39590000000000003,0.52717,155.56235,34.1,34.0,0.0010000000000000009,BTC,78210.22,198605.13
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-30000-P,79475.01,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.0049,0.0055,0.0052389,0.0052,79475.01,BTC-25DEC26,0.687,-0.02088,32.19283,1428.6,9.1,0.0005999999999999998,BTC,78208.68,3555.27
2026-05-01T21:59:07.744869+00:00,BTC-25SEP26-140000-C,78814.63,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4008686419477717,0.0021,0.0024,0.0022134,0.00225,78814.63,BTC-25SEP26,0.42840000000000006,0.0238,27.99877,1135.3,1.2,0.0002999999999999999,BTC,78210.22,201.71
2026-05-01T21:59:07.744869+00:00,BTC-29MAY26-75000-P,78224.5,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.07506439827905165,0.0235,0.0245,0.02412296,0.024,78224.5,BTC-29MAY26,0.38799999999999996,-0.32588,77.26473,1163.7,100.5,0.0010000000000000009,BTC,78208.68,232189.73
2026-05-01T21:59:07.744869+00:00,BTC-25DEC26-100000-C,79475.01,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6500130635767929,0.0545,0.056,0.05545321,0.05525,79475.01,BTC-25DEC26,0.41850000000000004,0.30473,224.4927,2452.5,0.1,0.0015000000000000013,BTC,78210.22,385.37
2026-05-01T21:59:07.744869+00:00,BTC-5MAY26-87000-P,78190.79,index_price,put,87000.0,2026-05-05T08:00:00+00:00,0.009355979387881208,0.071,0.154,0.11325585,0.1125,,,0.48369999999999996,-0.98789,2.38222,0.0,0.0,0.083,BTC,78210.22,0.0
