timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-95000-C,71188.17,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.0003,0.0006,0.00043112,0.00045,71188.17,BTC-27MAR26,0.6439,0.01075,3.83479,4821.2,1.0,0.0003,BTC,71141.6,35.82
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-52000-C,71188.17,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.268,0.2725,0.27048457,0.27025,71188.17,BTC-27MAR26,0.8043,0.9836,5.52565,6.5,0.0,0.004500000000000004,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-77000-C,71139.70337143024,SYN.BTC-14MAR26,call,77000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,,0.0001,0.0,,71139.70337143024,SYN.BTC-14MAR26,0.7537999999999999,0.0,1e-05,118.7,117.9,,BTC,71141.6,1511.91
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-52000-C,71463.53777777778,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.2515,0.329,0.28736363,0.29025,71463.53777777778,SYN.BTC-29MAY26,0.611,0.89958,57.46622,0.0,0.0,0.07750000000000001,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-155000-P,71188.17,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,1.0935,1.2685,1.17735249,1.181,71188.17,BTC-27MAR26,1.1526,-0.99972,0.14163,4.8,0.0,0.17500000000000004,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-82000-C,71614.44,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.0525,0.0535,0.05380401,0.053,71614.44,BTC-26JUN26,0.4907,0.34999,141.70152,221.4,0.9,0.0010000000000000009,BTC,71141.6,3553.04
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-68000-P,71187.85,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.022,0.023,0.02252553,0.0225,71187.85,BTC-27MAR26,0.5555,-0.31276,47.85352,2032.0,78.5,0.0010000000000000009,BTC,71141.6,121397.0
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-180000-C,72166.7,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.0027,0.0033,0.00302559,0.003,72166.7,BTC-25SEP26,0.565,0.02245,28.17092,729.2,1.9,0.0005999999999999998,BTC,71141.6,475.17
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-69500-P,71142.48059493271,SYN.BTC-15MAR26,put,69500.0,2026-03-15T08:00:00+00:00,0.003143769857498669,0.0005,0.0007,0.00059951,0.0006,71142.48059493271,SYN.BTC-15MAR26,0.2968,-0.07854,5.84959,65.6,58.1,0.00019999999999999998,BTC,71141.6,7767.99
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-96000-P,71463.53777777778,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.2975,0.4225,0.35433248,0.36,71463.53777777778,SYN.BTC-29MAY26,0.4865,-0.88817,62.11317,0.0,0.0,0.125,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-80000-C,71139.70337143024,SYN.BTC-14MAR26,call,80000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,,0.0001,0.0,,71139.70337143024,SYN.BTC-14MAR26,0.9089,0.0,0.0,42.4,19.1,,BTC,71141.6,138.51
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-67500-P,71145.39847594617,SYN.BTC-16MAR26,put,67500.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.001,0.0013,0.00116679,0.00115,71145.39847594617,SYN.BTC-16MAR26,0.47350000000000003,-0.07101,7.40966,44.0,34.2,0.0002999999999999999,BTC,71141.6,3174.17
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-90000-C,71463.53777777778,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.018,0.019,0.01898463,0.0185,71463.53777777778,SYN.BTC-29MAY26,0.4843,0.17577,84.38269,56.1,1.5,0.0010000000000000009,BTC,71141.6,2448.23
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-66000-P,71156.89,BTC-20MAR26,put,66000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0065,0.007,0.00692851,0.00675,71156.89,BTC-20MAR26,0.6085,-0.16023,22.49326,323.9,135.5,0.0005000000000000004,BTC,71141.6,55324.02
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-72000-P,71139.70337143024,SYN.BTC-14MAR26,put,72000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,0.0095,0.0145,0.01216009,0.012,71139.70337143024,SYN.BTC-14MAR26,0.311,-0.97202,0.91962,95.5,156.9,0.005000000000000001,BTC,71141.6,97264.97
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-320000-P,71187.85,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,3.482,3.5095,3.49514847,3.49575,71187.85,BTC-27MAR26,1.2927000000000002,-1.0,0.0,344.3,0.0,0.027499999999999858,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-51000-C,71187.85,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.2815,0.2865,0.28432945,0.284,71187.85,BTC-27MAR26,0.8183,0.98698,4.53041,2.0,0.0,0.0050000000000000044,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-3APR26-65000-P,71209.855,SYN.BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.055162934813008595,0.0185,0.0195,0.01899802,0.019,71209.855,SYN.BTC-3APR26,0.5722,-0.22753,50.49884,1.8,1.8,0.0010000000000000009,BTC,71141.6,1988.61
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-90000-P,71614.44,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.282,0.291,0.2867211,0.2865,71614.44,BTC-26JUN26,0.485,-0.77406,115.00849,2020.6,0.0,0.009000000000000008,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-92000-P,71274.91,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.2435,0.3565,0.29587064,0.3,71274.91,BTC-24APR26,0.4951,-0.92674,33.27739,6.0,0.0,0.11299999999999999,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-220000-P,71614.44,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,1.9535,2.2025,2.07235334,2.078,71614.44,BTC-26JUN26,0.7173,-0.9969,3.60045,0.2,0.0,0.2490000000000001,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-340000-C,71188.17,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,,0.0001,0.0,,71188.17,BTC-27MAR26,1.2927000000000002,0.0,0.0,925.0,0.0,,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-86000-P,71274.91,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.214,0.22,0.21758787,0.217,71274.91,BTC-24APR26,0.48469999999999996,-0.85817,53.74253,452.7,0.0,0.006000000000000005,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-65000-C,72891.54,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.234,0.237,0.23528414,0.2355,72891.54,BTC-25DEC26,0.5318999999999999,0.684,229.59302,259.5,0.0,0.002999999999999975,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-120000-C,71274.91,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0007,0.0008,0.00078991,0.00075,71274.91,BTC-24APR26,0.6493000000000001,0.0113,7.09314,1356.1,12.8,0.00010000000000000005,BTC,71141.6,761.07
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-58000-P,71188.17,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.003,0.0033,0.00314719,0.00315,71188.17,BTC-27MAR26,0.6981,-0.05336,14.6751,3722.8,141.5,0.0002999999999999999,BTC,71141.6,27653.35
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-70500-P,71145.39847594617,SYN.BTC-16MAR26,put,70500.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.008,0.009,0.00841642,0.0085,71145.39847594617,SYN.BTC-16MAR26,0.4079,-0.37876,20.76106,20.1,20.7,0.0009999999999999992,BTC,71141.6,10037.42
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-98000-C,71188.17,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.0002,0.0005,0.00032514,0.00035,71188.17,BTC-27MAR26,0.6799,0.00793,2.94033,1008.8,0.0,0.00030000000000000003,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-62000-C,71142.48059493271,SYN.BTC-15MAR26,call,62000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,0.1255,0.1565,0.12852461,0.141,71142.48059493271,SYN.BTC-15MAR26,0.8216,0.99869,0.17189,0.0,0.0,0.031,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-190000-C,72891.54,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.006,0.007,0.00648673,0.0065,72891.54,BTC-25DEC26,0.5418999999999999,0.03948,55.03436,818.2,0.0,0.001,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-71500-C,71139.70337143024,SYN.BTC-14MAR26,call,71500.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,0.0002,0.0005,0.0003867,0.00035,71139.70337143024,SYN.BTC-14MAR26,0.24309999999999998,0.15296,3.38282,117.1,146.4,0.00030000000000000003,BTC,71141.6,37373.42
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-105000-P,72166.3,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.479,0.497,0.48895358,0.488,72166.3,BTC-25SEP26,0.49689999999999995,-0.80236,146.68966,104.3,0.0,0.018000000000000016,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-57000-C,71188.17,BTC-27MAR26,call,57000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.1995,0.204,0.2019556,0.20175,71188.17,BTC-27MAR26,0.7193999999999999,0.95513,12.77795,5.3,0.0,0.004499999999999976,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-95000-C,71274.91,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0033,0.0036,0.00348934,0.00345,71274.91,BTC-24APR26,0.5015,0.05242,25.63118,1815.7,11.1,0.0002999999999999999,BTC,71141.6,3639.67
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-230000-P,72891.54,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,2.0345,2.3025,2.15898068,2.1685,72891.54,BTC-25DEC26,0.5735,-0.97773,34.2289,0.0,0.0,0.26800000000000024,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-72000-C,72166.7,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.1495,0.151,0.14996891,0.15025,72166.7,BTC-25SEP26,0.5136999999999999,0.57699,206.59951,58.6,13.1,0.0015000000000000013,BTC,71141.6,144011.35
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-75000-P,71145.39847594617,SYN.BTC-16MAR26,put,75000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.0515,0.058,0.05468105,0.05475,71145.39847594617,SYN.BTC-16MAR26,0.39280000000000004,-0.95856,4.84071,0.1,0.1,0.006500000000000006,BTC,71141.6,320.01
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-130000-P,72166.7,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.737,0.9065,0.81337934,0.82175,72166.7,BTC-25SEP26,0.5091,-0.91845,79.60332,22.3,0.0,0.16949999999999998,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-74500-C,71148.12101162615,SYN.BTC-17MAR26,call,74500.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.0023,0.0027,0.00270845,0.0025,71148.12101162615,SYN.BTC-17MAR26,0.4393,0.13432,14.29724,2.5,3.2,0.0004000000000000002,BTC,71141.6,1035.61
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-70000-P,72166.3,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.132,0.1345,0.13318753,0.13325,72166.3,BTC-25SEP26,0.5172,-0.39361,203.00118,1606.0,189.1,0.0025000000000000022,BTC,71141.6,1685242.21
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-105000-C,71463.53777777778,SYN.BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0049,0.0055,0.00518996,0.0052,71463.53777777778,SYN.BTC-29MAY26,0.4993,0.05788,37.80469,484.1,75.3,0.0005999999999999998,BTC,71141.6,36063.59
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-56000-P,71274.59,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.011,0.0115,0.01117746,0.01125,71274.59,BTC-24APR26,0.6193,-0.10305,42.9309,730.0,15.4,0.0005000000000000004,BTC,71141.6,12487.65
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-45000-P,72891.54,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.0395,0.041,0.04025383,0.04025,72891.54,BTC-25DEC26,0.599,-0.12006,129.15586,1990.9,5.5,0.0015000000000000013,BTC,71141.6,15088.38
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-55000-C,71274.91,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.2355,0.24,0.23832832,0.23775,71274.91,BTC-24APR26,0.6325,0.90779,39.57082,10.0,0.0,0.004500000000000004,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-115000-C,71614.44,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.005,0.0055,0.00523959,0.00525,71614.44,BTC-26JUN26,0.502,0.05133,40.29066,1687.0,2.0,0.0004999999999999996,BTC,71141.6,941.6
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-75000-C,71157.24,BTC-20MAR26,call,75000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0075,0.0085,0.00846713,0.008,71157.24,BTC-20MAR26,0.5158,0.22643,27.79909,723.4,353.2,0.0010000000000000009,BTC,71141.6,314243.48
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-54000-P,71274.91,BTC-24APR26,put,54000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0085,0.009,0.00875681,0.00875,71274.91,BTC-24APR26,0.6424,-0.0815,36.0839,108.0,8.8,0.0004999999999999987,BTC,71141.6,5122.05
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-68000-P,71614.44,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.083,0.084,0.08327812,0.0835,71614.44,BTC-26JUN26,0.515,-0.37219,144.72167,1079.0,15.7,0.0010000000000000009,BTC,71141.6,91086.28
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-94000-C,71463.53777777778,SYN.BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0125,0.013,0.01340632,0.01275,71463.53777777778,SYN.BTC-29MAY26,0.4877,0.13165,69.65957,519.9,11.3,0.0004999999999999987,BTC,71141.6,14091.73
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-69000-C,71463.53777777778,SYN.BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.1085,0.11,0.10966752,0.10925,71463.53777777778,SYN.BTC-29MAY26,0.5115999999999999,0.60538,125.65972,498.4,0.0,0.0015000000000000013,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-76000-C,71274.91,BTC-24APR26,call,76000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.0395,0.04,0.0399809,0.03975,71274.91,BTC-24APR26,0.4925,0.3802,91.14202,1907.2,205.1,0.0005000000000000004,BTC,71141.6,674538.88
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-74000-C,71463.53777777778,SYN.BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.075,0.076,0.07528494,0.0755,71463.53777777778,SYN.BTC-29MAY26,0.49689999999999995,0.48411,130.12681,96.6,45.0,0.0010000000000000009,BTC,71141.6,295207.29
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-66000-P,71188.17,BTC-27MAR26,put,66000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.015,0.016,0.01551502,0.0155,71188.17,BTC-27MAR26,0.581,-0.22901,40.93005,1281.6,61.2,0.0010000000000000009,BTC,71141.6,59820.44
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-73000-C,71157.24,BTC-20MAR26,call,73000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0155,0.0165,0.01621276,0.016,71157.24,BTC-20MAR26,0.5192,0.36541,34.72946,1138.5,39.8,0.0010000000000000009,BTC,71141.6,66513.55
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-100000-P,71187.85,BTC-27MAR26,put,100000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.4015,0.409,0.40501763,0.40525,71187.85,BTC-27MAR26,0.706,-0.99322,2.55966,1430.5,0.0,0.007499999999999951,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-74000-P,71463.53777777778,SYN.BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.11,0.112,0.11077804,0.111,71463.53777777778,SYN.BTC-29MAY26,0.49689999999999995,-0.51589,130.12681,67.5,45.1,0.0020000000000000018,BTC,71141.6,306797.11
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-81000-P,71463.53777777778,SYN.BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.1685,0.24,0.17591747,0.20425,71463.53777777778,SYN.BTC-29MAY26,0.48829999999999996,-0.67355,117.70454,0.1,0.0,0.07149999999999998,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-102000-C,71188.17,BTC-27MAR26,call,102000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.0001,0.0004,0.00021263,0.00025,71188.17,BTC-27MAR26,0.7188,0.00513,1.99751,703.7,0.0,0.00030000000000000003,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-320000-P,71614.44,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,3.296,3.6565,3.46858534,3.47625,71614.44,BTC-26JUN26,0.8756,-0.99849,1.8735,0.0,0.0,0.36050000000000004,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-69000-P,71142.48059493271,SYN.BTC-15MAR26,put,69000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,0.0003,0.0004,0.00037955,0.00035,71142.48059493271,SYN.BTC-15MAR26,0.3309,-0.04854,4.01874,244.6,250.1,0.00010000000000000005,BTC,71141.6,28064.66
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-60000-C,71463.53777777778,SYN.BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.153,0.2245,0.19393263,0.18875,71463.53777777778,SYN.BTC-29MAY26,0.5543,0.79319,93.23492,1.2,0.0,0.07150000000000001,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-220000-C,72166.3,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.0016,0.0019,0.00164653,0.00175,72166.3,BTC-25SEP26,0.615,0.01211,16.61836,273.2,0.0,0.0002999999999999999,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-100000-C,72166.7,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.0415,0.0425,0.04247995,0.042,72166.7,BTC-25SEP26,0.4959,0.2364,162.70189,3332.0,150.2,0.0010000000000000009,BTC,71141.6,503606.6
2026-03-14T04:26:30.168345+00:00,BTC-14MAR26-65000-P,71139.70337143024,SYN.BTC-14MAR26,put,65000.0,2026-03-14T08:00:00+00:00,0.0004059190703665678,,0.0001,0.0,,71139.70337143024,SYN.BTC-14MAR26,0.7963,0.0,0.0,117.2,100.2,,BTC,71141.6,1288.72
2026-03-14T04:26:30.168345+00:00,BTC-16MAR26-68000-C,71145.39847594617,SYN.BTC-16MAR26,call,68000.0,2026-03-16T08:00:00+00:00,0.00588162064463077,0.042,0.0585,0.04583867,0.05025,71145.39847594617,SYN.BTC-16MAR26,0.4597,0.90362,9.32379,0.0,0.0,0.0165,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-25SEP26-60000-P,72166.3,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.5342868225611263,0.074,0.075,0.07443933,0.0745,72166.3,BTC-25SEP26,0.5412,-0.25313,168.80699,1863.2,116.3,0.0010000000000000009,BTC,71141.6,585420.5
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-72000-P,72891.0,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.1735,0.1765,0.17551094,0.175,72891.0,BTC-25DEC26,0.5218,-0.3983,249.07852,53.9,0.6,0.0030000000000000027,BTC,71141.6,6884.32
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-63000-P,71463.53777777778,SYN.BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.044,0.045,0.04449137,0.0445,71463.53777777778,SYN.BTC-29MAY26,0.5376,-0.26224,106.3537,29.6,0.0,0.0010000000000000009,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-84000-C,71614.44,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.0455,0.0465,0.04645983,0.046,71614.44,BTC-26JUN26,0.4879,0.31508,135.91717,191.3,56.6,0.0010000000000000009,BTC,71141.6,219264.32
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-74000-P,71614.44,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.1245,0.1265,0.12515593,0.1255,71614.44,BTC-26JUN26,0.4985,-0.49587,152.61526,83.8,3.0,0.0020000000000000018,BTC,71141.6,24199.82
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-82000-P,71188.17,BTC-27MAR26,put,82000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.1525,0.158,0.15516443,0.15525,71188.17,BTC-27MAR26,0.5085000000000001,-0.92154,19.79427,573.6,1.5,0.005500000000000005,BTC,71141.6,16809.91
2026-03-14T04:26:30.168345+00:00,BTC-27MAR26-56000-P,71188.17,BTC-27MAR26,put,56000.0,2026-03-27T08:00:00+00:00,0.03599797930308389,0.002,0.0024,0.00219741,0.0022,71188.17,BTC-27MAR26,0.7381,-0.03722,10.98155,688.8,14.0,0.00039999999999999975,BTC,71141.6,1811.27
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-58000-P,71274.91,BTC-24APR26,put,58000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.014,0.0145,0.01437989,0.01425,71274.91,BTC-24APR26,0.5991,-0.1302,50.68429,850.3,18.1,0.0005000000000000004,BTC,71141.6,17562.85
2026-03-14T04:26:30.168345+00:00,BTC-17MAR26-81000-P,71148.31635695962,SYN.BTC-17MAR26,put,81000.0,2026-03-17T08:00:00+00:00,0.008619471431762872,0.1125,0.143,0.13858923,0.12775,71148.31635695962,SYN.BTC-17MAR26,0.5633,-0.99288,1.30724,0.0,0.0,0.030499999999999985,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-360000-P,71614.44,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,3.833,4.238,4.02713614,4.0355,71614.44,BTC-26JUN26,0.935,-0.99857,1.78242,0.3,0.0,0.40500000000000025,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-15MAR26-66000-C,71142.2913114269,SYN.BTC-15MAR26,call,66000.0,2026-03-15T08:00:00+00:00,0.003143769857498669,0.0695,0.101,0.07239014,0.08525,71142.2913114269,SYN.BTC-15MAR26,0.5770000000000001,0.99027,1.03824,4.0,3.5,0.0315,BTC,71141.6,19672.85
2026-03-14T04:26:30.168345+00:00,BTC-24APR26-96000-P,71274.91,BTC-24APR26,put,96000.0,2026-04-24T08:00:00+00:00,0.11265780134278272,0.2965,0.412,0.35009296,0.35425,71274.91,BTC-24APR26,0.5069,-0.95193,23.91881,2.1,0.0,0.11549999999999999,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-20MAR26-65000-C,71157.24,BTC-20MAR26,call,65000.0,2026-03-20T08:00:00+00:00,0.016833023793159176,0.0895,0.0935,0.09178947,0.0915,71157.24,BTC-20MAR26,0.6291,0.8751,19.00192,66.6,0.0,0.0040000000000000036,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-160000-C,71613.89,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.0008,0.0012,0.00102501,0.001,71613.89,BTC-26JUN26,0.607,0.01026,10.42746,1139.7,0.0,0.00039999999999999986,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-26JUN26-72000-C,71613.89,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.2851424009321051,0.104,0.1055,0.10462589,0.10475,71613.89,BTC-26JUN26,0.5036999999999999,0.54571,151.62037,1038.8,42.4,0.0015000000000000013,BTC,71141.6,342693.48
2026-03-14T04:26:30.168345+00:00,BTC-25DEC26-56000-C,72891.54,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.7834312441901475,0.309,0.3125,0.31053937,0.31075,72891.54,BTC-25DEC26,0.5535,0.78321,189.49929,15.5,0.0,0.003500000000000003,BTC,71141.6,0.0
2026-03-14T04:26:30.168345+00:00,BTC-29MAY26-72000-C,71463.53777777778,SYN.BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.2084825788924063,0.0875,0.0885,0.08780528,0.088,71463.53777777778,SYN.BTC-29MAY26,0.5014,0.53277,129.79128,393.4,21.1,0.0010000000000000009,BTC,71141.6,142552.92
