timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-90000-C,63980.03,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0021,0.0025,0.00227399,0.0023,63980.03,BTC-30OCT26,0.3873,0.03471,22.67141,60.1,0.0,0.0004000000000000002,BTC,63419.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-125000-C,64428.81,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.001,0.0013,0.00113428,0.00115,64428.81,BTC-25DEC26,0.46130000000000004,0.01283,12.91734,595.4,0.0,0.0002999999999999999,BTC,63419.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-95000-C,65100.25,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.0205,0.022,0.02148134,0.02125,65100.25,BTC-26MAR27,0.4032,0.15052,119.46385,343.0,0.0,0.0014999999999999979,BTC,63419.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-40000-P,65806.9,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.027,0.028,0.02775145,0.0275,65806.9,BTC-25JUN27,0.5115999999999999,-0.09916,106.84181,506.4,10.7,0.0010000000000000009,BTC,63425.71,19151.2
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-56000-C,63980.03,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.148,0.1515,0.14989572,0.14975,63980.03,BTC-30OCT26,0.4111,0.78879,85.42029,0.0,0.0,0.003500000000000003,BTC,63419.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-70000-C,64428.81,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.061,0.062,0.06124416,0.0615,64428.81,BTC-25DEC26,0.3922,0.41041,151.75677,1830.4,25.5,0.0010000000000000009,BTC,63425.71,99364.37
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-61500-C,63404.22,BTC-17AUG26,call,61500.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.028,0.045,0.0315555,0.0365,63404.22,BTC-17AUG26,0.25989999999999996,0.88861,12.05801,0.0,0.0,0.016999999999999998,BTC,63419.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-30000-P,64431.75,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0035,0.0038,0.00366592,0.00365,64431.75,BTC-25DEC26,0.6888,-0.02046,19.26099,2135.6,0.1,0.0002999999999999999,BTC,63425.71,24.73
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-140000-C,63714.83,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,,0.0001,4.415e-05,,63714.83,BTC-25SEP26,0.6970999999999999,0.00074,0.55422,1184.3,0.1,,BTC,63425.71,0.63
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-65000-P,63432.98,BTC-21AUG26,put,65000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0295,0.033,0.03111895,0.03125,63432.98,BTC-21AUG26,0.2697,-0.71915,31.00982,98.9,0.2,0.003500000000000003,BTC,63425.71,377.86
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-95000-P,65806.9,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.481,0.488,0.48433726,0.4845,65806.9,BTC-25JUN27,0.41090000000000004,-0.77853,182.07562,20.1,0.0,0.007000000000000006,BTC,63427.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-100000-C,64428.81,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0046,0.005,0.00499171,0.0048,64428.81,BTC-25DEC26,0.41450000000000004,0.05227,41.70014,3650.6,4.7,0.0004000000000000002,BTC,63427.88,1494.4
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-70000-P,63979.85,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.125,0.1275,0.12630332,0.12625,63979.85,BTC-30OCT26,0.3605,-0.67427,106.42231,11.8,0.0,0.0025000000000000022,BTC,63427.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-57000-P,63384.77,BTC-15AUG26,put,57000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,,0.0001,2.723e-05,,63384.77,BTC-15AUG26,0.5618,-0.0022,0.29613,51.2,5.2,,BTC,63427.88,33.09
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-82000-P,65803.9,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.318,0.3235,0.32039948,0.32075,65803.9,BTC-25JUN27,0.4115,-0.64833,227.30198,0.2,0.0,0.005500000000000005,BTC,63426.72,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-180000-P,63714.83,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,1.73,1.928,1.82495983,1.829,63714.83,BTC-25SEP26,0.7532,-0.99995,0.04327,7.3,0.0,0.19799999999999995,BTC,63427.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-66000-P,63432.72,BTC-21AUG26,put,66000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0415,0.046,0.04372376,0.04375,63432.72,BTC-21AUG26,0.2698,-0.83413,22.91206,11.7,0.0,0.004499999999999997,BTC,63427.88,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-62000-P,65097.56,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.1035,0.1055,0.1046298,0.1045,65097.56,BTC-26MAR27,0.4177,-0.3761,194.03833,244.2,0.0,0.0020000000000000018,BTC,63426.72,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-102000-P,63714.83,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.5945,0.606,0.60108773,0.60025,63714.83,BTC-25SEP26,0.5192,-0.99477,3.2828,0.4,0.0,0.011499999999999955,BTC,63426.72,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-68000-C,63980.03,BTC-30OCT26,call,68000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0415,0.0425,0.0420257,0.042,63980.03,BTC-30OCT26,0.36369999999999997,0.39236,113.54024,67.6,0.0,0.0010000000000000009,BTC,63426.72,0.0
2026-08-13T16:08:33.635336+00:00,BTC-4SEP26-70000-P,63546.97,BTC-4SEP26,put,70000.0,2026-09-04T08:00:00+00:00,0.05930382426623064,0.103,0.108,0.10559045,0.1055,63546.97,BTC-4SEP26,0.3161,-0.88573,29.94234,0.1,0.1,0.0050000000000000044,BTC,63426.72,549.07
2026-08-13T16:08:33.635336+00:00,BTC-4SEP26-75000-C,63546.97,BTC-4SEP26,call,75000.0,2026-09-04T08:00:00+00:00,0.05930382426623064,0.0008,0.001,0.00086406,0.0009,63546.97,BTC-4SEP26,0.3469,0.02832,10.05147,0.2,0.2,0.00019999999999999998,BTC,63426.72,11.46
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-59000-C,63495.45,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.074,0.078,0.07601643,0.076,63495.45,BTC-28AUG26,0.3517,0.86253,28.00306,214.3,0.0,0.0040000000000000036,BTC,63426.72,0.0
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-75000-P,63374.57,BTC-14AUG26,put,75000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.1785,0.226,0.18344372,0.20225,63374.57,BTC-14AUG26,0.4753,-1.0,0.0,0.3,0.1,0.047500000000000014,BTC,63426.6,1160.04
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-67000-C,63374.57,BTC-14AUG26,call,67000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,,0.0001,3.43e-06,,63374.57,BTC-14AUG26,0.4096,0.00088,0.08094,779.9,75.6,,BTC,63426.6,731.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-105000-C,64428.81,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0032,0.0037,0.00341912,0.00345,64428.81,BTC-25DEC26,0.42100000000000004,0.03709,31.62339,828.9,3.0,0.0005,BTC,63426.6,704.32
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-63000-C,63404.22,BTC-17AUG26,call,63000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.0125,0.014,0.01310737,0.01325,63404.22,BTC-17AUG26,0.2407,0.62536,24.09412,0.1,0.1,0.0014999999999999996,BTC,63426.6,111.45
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-58000-P,63374.57,BTC-14AUG26,put,58000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,,0.0001,1.66e-06,,63374.57,BTC-14AUG26,0.6013000000000001,-0.00022,0.02222,1556.8,52.4,,BTC,63426.6,332.19
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-62000-P,63385.04,BTC-15AUG26,put,62000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0009,0.0012,0.00108954,0.00105,63385.04,BTC-15AUG26,0.278,-0.10697,7.88693,16.0,4.6,0.0002999999999999999,BTC,63426.6,247.36
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-52000-C,64428.81,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.1985,0.2245,0.22258276,0.2115,64428.81,BTC-25DEC26,0.4483,0.82367,101.08687,0.1,0.0,0.025999999999999995,BTC,63424.8,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-58000-P,64428.81,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0535,0.0545,0.05399925,0.054,64428.81,BTC-25DEC26,0.4189,-0.29274,134.18026,2135.0,6.8,0.0010000000000000009,BTC,63424.8,22802.3
2026-08-13T16:08:33.635336+00:00,BTC-21AUG26-63000-P,63432.98,BTC-21AUG26,put,63000.0,2026-08-21T08:00:00+00:00,0.02097391324638122,0.0125,0.0135,0.01296708,0.013,63432.98,BTC-21AUG26,0.2802,-0.41573,35.87472,198.7,62.2,0.0009999999999999992,BTC,63424.8,43306.49
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-145000-P,63717.77,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,1.199,1.359,1.27568654,1.279,63717.77,BTC-25SEP26,0.6992,-0.99954,0.35614,0.2,0.0,0.15999999999999992,BTC,63424.8,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-64000-P,63404.22,BTC-17AUG26,put,64000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.014,0.016,0.01494354,0.015,63404.22,BTC-17AUG26,0.237,-0.63277,23.93885,0.5,0.5,0.002,BTC,63424.8,344.67
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-105000-P,63495.45,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.647,0.686,0.65367412,0.6665,63495.45,BTC-28AUG26,0.6336999999999999,-0.99995,0.02638,1.0,0.0,0.039000000000000035,BTC,63420.16,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-55000-C,63980.03,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.1605,0.164,0.16244952,0.16225,63980.03,BTC-30OCT26,0.41859999999999997,0.81181,79.6885,0.0,0.0,0.003500000000000003,BTC,63420.16,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-94000-P,64428.81,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.4625,0.47,0.46634724,0.46625,64428.81,BTC-25DEC26,0.40020000000000006,-0.9243,55.63278,5.3,0.0,0.007499999999999951,BTC,63420.16,0.0
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-64500-P,63385.04,BTC-15AUG26,put,64500.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0025,0.0355,0.01927603,0.019,63385.04,BTC-15AUG26,0.2709,-0.81478,11.43047,0.0,0.0,0.032999999999999995,BTC,63420.16,0.0
2026-08-13T16:08:33.635336+00:00,BTC-4SEP26-68000-P,63546.97,BTC-4SEP26,put,68000.0,2026-09-04T08:00:00+00:00,0.05930382426623064,0.076,0.0805,0.07822706,0.07825,63546.97,BTC-4SEP26,0.31379999999999997,-0.79836,43.59165,0.0,0.0,0.004500000000000004,BTC,63420.16,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-220000-C,64431.75,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.365943112425026,,0.0002,8.292e-05,,64431.75,BTC-25DEC26,0.6132,0.0009,1.19234,252.8,0.1,,BTC,63416.0,1.27
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-80000-C,65097.56,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.0525,0.0535,0.05291693,0.053,65097.56,BTC-26MAR27,0.3994,0.30905,180.09048,928.5,0.0,0.0010000000000000009,BTC,63416.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-175000-P,63714.83,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,1.654,1.8465,1.74649038,1.75025,63714.83,BTC-25SEP26,0.7532,-0.99993,0.06571,0.2,0.0,0.19250000000000012,BTC,63416.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-67000-C,63391.04,BTC-16AUG26,call,67000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,0.0003,0.0004,0.00028523,0.00035,63391.04,BTC-16AUG26,0.3328,0.02871,3.55346,41.7,10.0,0.00010000000000000005,BTC,63416.0,380.56
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-66000-C,65803.9,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.154,0.156,0.15478535,0.155,65803.9,BTC-25JUN27,0.4233,0.57595,239.91,27.4,0.1,0.0020000000000000018,BTC,63416.0,993.3
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-56000-P,64428.81,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.044,0.045,0.04442041,0.0445,64428.81,BTC-25DEC26,0.4274,-0.24989,123.97339,462.3,0.0,0.0010000000000000009,BTC,63416.0,0.0
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-75000-C,63495.45,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.0003,0.0005,0.00037313,0.0004,63495.45,BTC-28AUG26,0.3739,0.01494,4.80681,2735.0,22.6,0.00020000000000000004,BTC,63416.0,694.96
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-75000-P,63714.83,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.179,0.184,0.18166575,0.1815,63714.83,BTC-25SEP26,0.34009999999999996,-0.90951,35.54209,2967.2,0.0,0.0050000000000000044,BTC,63411.06,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-66000-P,65803.9,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.1565,0.159,0.15772289,0.15775,65803.9,BTC-25JUN27,0.4233,-0.42413,239.90044,35.0,0.0,0.0025000000000000022,BTC,63411.06,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-94000-C,64428.81,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.007,0.008,0.00743578,0.0075,64428.81,BTC-25DEC26,0.40020000000000006,0.07561,55.57448,117.8,0.4,0.001,BTC,63411.06,189.85
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-70000-C,63384.77,BTC-15AUG26,call,70000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,,0.0001,8.45e-06,,63384.77,BTC-15AUG26,0.47229999999999994,0.00106,0.15167,5.3,0.0,,BTC,63411.06,0.0
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-62000-P,63374.57,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.0002,0.0003,0.00022046,0.00025,63374.57,BTC-14AUG26,0.2998,-0.03726,2.1939,1462.6,43.3,9.999999999999996e-05,BTC,63411.06,1630.84
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-65500-P,63391.04,BTC-16AUG26,put,65500.0,2026-08-16T08:00:00+00:00,0.007284659310720714,0.0035,0.072,0.03392136,0.03775,63391.04,BTC-16AUG26,0.259,-0.9241,7.73601,0.0,0.0,0.06849999999999999,BTC,63408.22,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-140000-C,64431.75,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.0005,0.0009,0.00067357,0.0007,64431.75,BTC-25DEC26,0.4961,0.0075,8.08482,1482.0,0.0,0.00039999999999999996,BTC,63408.22,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-63500-P,63404.22,BTC-17AUG26,put,63500.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.01,0.011,0.01034663,0.0105,63404.22,BTC-17AUG26,0.2394,-0.50758,25.34554,1.0,1.0,0.0009999999999999992,BTC,63411.06,509.75
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-71000-C,63980.03,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.028,0.0285,0.02821781,0.02825,63980.03,BTC-30OCT26,0.3602,0.29493,101.88801,252.6,3.6,0.0005000000000000004,BTC,63408.22,6611.56
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-72000-C,63495.45,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.0007,0.0009,0.00075819,0.0008,63495.45,BTC-28AUG26,0.3287,0.03124,8.96133,2945.9,0.5,0.00019999999999999998,BTC,63408.22,26.03
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-90000-C,63714.83,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0004,0.0006,0.00051996,0.0005,63714.83,BTC-25SEP26,0.4268,0.01105,6.33626,3018.7,0.1,0.00019999999999999993,BTC,63408.22,3.18
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-56000-C,63714.83,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.131,0.135,0.13320603,0.133,63714.83,BTC-25SEP26,0.4028,0.84407,52.14823,12.2,0.0,0.0040000000000000036,BTC,63408.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-76000-P,64428.81,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.2135,0.218,0.21588062,0.21575,64428.81,BTC-25DEC26,0.3892,-0.71919,131.52463,142.1,0.0,0.004500000000000004,BTC,63408.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-250000-C,64428.81,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.365943112425026,,0.0002,5.349e-05,,64428.81,BTC-25DEC26,0.6487999999999999,0.00057,0.77835,1120.9,0.0,,BTC,63408.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-85000-C,65803.9,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.0635,0.066,0.06461088,0.06475,65803.9,BTC-25JUN27,0.4108,0.31671,218.05628,7.8,0.0,0.0025000000000000022,BTC,63408.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-45000-P,65806.9,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,0.04,0.0415,0.04077444,0.04075,65806.9,BTC-25JUN27,0.4842,-0.14213,137.71152,156.9,92.2,0.0015000000000000013,BTC,63412.93,238880.01
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-62000-C,63717.77,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.062,0.0635,0.06282095,0.06275,63717.77,BTC-25SEP26,0.35810000000000003,0.61412,83.38,680.3,0.0,0.0015000000000000013,BTC,63408.41,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-70000-C,65097.31,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.097,0.098,0.09741982,0.0975,65097.31,BTC-26MAR27,0.4073,0.474,203.46188,794.7,10.8,0.0010000000000000009,BTC,63408.41,67820.56
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-58000-C,63393.98,BTC-16AUG26,call,58000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,0.0525,0.116,0.08515867,0.08425,63393.98,BTC-16AUG26,0.424,0.99372,0.95923,0.0,0.0,0.0635,BTC,63412.93,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-55000-P,63980.03,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0215,0.0225,0.02210242,0.022,63980.03,BTC-30OCT26,0.41859999999999997,-0.18834,79.7188,70.0,0.0,0.0010000000000000009,BTC,63412.93,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25JUN27-160000-P,65803.9,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.8642319556830684,1.3505,1.535,1.4353901,1.44275,65803.9,BTC-25JUN27,0.4523,-0.9713,40.16482,0.0,0.0,0.1844999999999999,BTC,63412.93,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-70000-C,63714.83,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,0.0135,0.0145,0.01392096,0.014,63714.83,BTC-25SEP26,0.3353,0.22468,65.32847,9206.2,406.3,0.0010000000000000009,BTC,63412.93,378009.28
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-40000-P,63980.03,BTC-30OCT26,put,40000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.0034,0.0038,0.00361801,0.0036,63980.03,BTC-30OCT26,0.5884,-0.0308,20.54038,45.9,0.6,0.0004000000000000002,BTC,63412.93,134.55
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-70000-P,63374.57,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,0.1005,0.1445,0.10454747,0.1225,63374.57,BTC-14AUG26,0.47350000000000003,-1.0,7e-05,3.5,0.1,0.043999999999999984,BTC,63412.93,650.72
2026-08-13T16:08:33.635336+00:00,BTC-14AUG26-66000-C,63374.37,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.0018089577364565114,,0.0001,1.78e-05,,63374.37,BTC-14AUG26,0.3566,0.00434,0.34376,1072.7,74.6,,BTC,63412.93,925.86
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-88000-C,63495.45,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,,0.0001,3.473e-05,,63495.45,BTC-28AUG26,0.5274,0.00123,0.51984,183.7,0.0,,BTC,63413.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25SEP26-260000-P,63714.83,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.11679869079600476,2.943,3.2285,3.08049371,3.08575,63714.83,BTC-25SEP26,0.7883,-1.0,0.00022,0.0,0.0,0.28549999999999986,BTC,63413.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-64500-C,63401.28,BTC-17AUG26,call,64500.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.0031,0.0036,0.00336318,0.00335,63401.28,BTC-17AUG26,0.23920000000000002,0.25132,20.24766,4.5,4.5,0.0005,BTC,63413.77,1331.95
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-55000-P,63495.45,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.0013,0.0015,0.00141305,0.0014,63495.45,BTC-28AUG26,0.4202,-0.03937,10.83346,1170.8,6.3,0.0002000000000000001,BTC,63413.77,539.37
2026-08-13T16:08:33.635336+00:00,BTC-28AUG26-77000-P,63495.45,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.04013886875630593,0.208,0.2165,0.21296849,0.21225,63495.45,BTC-28AUG26,0.40759999999999996,-0.98954,3.52993,3.4,0.0,0.008500000000000008,BTC,63413.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-67000-P,63404.22,BTC-17AUG26,put,67000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,0.022,0.096,0.05714631,0.059,63404.22,BTC-17AUG26,0.3038,-0.96154,5.30298,0.0,0.0,0.07400000000000001,BTC,63413.77,0.0
2026-08-13T16:08:33.635336+00:00,BTC-16AUG26-59000-P,63391.04,BTC-16AUG26,put,59000.0,2026-08-16T08:00:00+00:00,0.007284659310720714,,0.0002,0.00012862,,63391.04,BTC-16AUG26,0.3732,-0.01081,1.54505,0.1,0.0,,BTC,63413.73,0.0
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-85000-C,65097.31,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.0385,0.0395,0.03897192,0.039,65097.31,BTC-26MAR27,0.3993,0.24432,160.44333,94.1,0.0,0.0010000000000000009,BTC,63413.73,0.0
2026-08-13T16:08:33.635336+00:00,BTC-17AUG26-56000-P,63404.22,BTC-17AUG26,put,56000.0,2026-08-17T08:00:00+00:00,0.010022510097852814,,0.0001,4.135e-05,,63404.22,BTC-17AUG26,0.4545,-0.00281,0.54822,0.0,0.0,,BTC,63413.73,0.0
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-66000-C,63384.77,BTC-15AUG26,call,66000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0003,0.0005,0.00034669,0.0004,63384.77,BTC-15AUG26,0.33649999999999997,0.04159,3.80496,293.3,69.5,0.00020000000000000004,BTC,63413.73,2848.64
2026-08-13T16:08:33.635336+00:00,BTC-15AUG26-63000-P,63385.04,BTC-15AUG26,put,63000.0,2026-08-15T08:00:00+00:00,0.004546808523588612,0.0041,0.0046,0.00435108,0.00435,63385.04,BTC-15AUG26,0.2596,-0.34365,15.73753,61.0,58.3,0.0004999999999999996,BTC,63413.73,11840.43
2026-08-13T16:08:33.635336+00:00,BTC-26MAR27-45000-P,65097.31,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6150875340540471,0.027,0.0285,0.02779138,0.02775,65097.31,BTC-26MAR27,0.4865,-0.12295,104.00762,227.2,0.0,0.0015000000000000013,BTC,63413.44,0.0
2026-08-13T16:08:33.635336+00:00,BTC-30OCT26-95000-P,63980.03,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.2126234683456283,0.481,0.4905,0.48619923,0.48575,63980.03,BTC-30OCT26,0.4025,-0.97894,14.93807,0.1,0.0,0.009500000000000008,BTC,63413.44,0.0
2026-08-13T16:08:33.635336+00:00,BTC-25DEC26-110000-P,64431.75,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.365943112425026,0.7035,0.714,0.70975924,0.70875,64431.75,BTC-25DEC26,0.4314,-0.97226,24.87525,54.2,0.0,0.010499999999999954,BTC,63413.44,0.0
