timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-84000-C,66858.07,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.0001,0.0002,0.00014522,0.00015,66858.07,BTC-26JUN26,0.5173,0.00538,1.75464,987.6,0.7,0.0001,BTC,66851.46,11.82
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-74000-P,66858.07,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.1055,0.1115,0.1084604,0.1085,66858.07,BTC-26JUN26,0.3754,-0.94006,13.52349,1396.6,60.6,0.006000000000000005,BTC,66851.46,434909.14
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-62000-P,67213.57,BTC-28AUG26,put,62000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.037,0.038,0.03745039,0.0375,67213.57,BTC-28AUG26,0.4043,-0.29554,104.21097,85.7,0.1,0.0010000000000000009,BTC,66851.46,307.65
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-83000-P,67014.49,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.2375,0.2455,0.24140859,0.2415,67014.49,BTC-31JUL26,0.364,-0.94489,26.38053,29.5,0.0,0.008000000000000007,BTC,66852.16,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-360000-P,66858.07,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,4.203,4.58,4.38478072,4.3915,66858.07,BTC-26JUN26,1.2523,-1.0,0.0,0.3,0.0,0.3769999999999998,BTC,66851.46,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-160000-C,66858.5,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,,0.0001,1.49e-06,,66858.5,BTC-26JUN26,1.2523,3e-05,0.0156,1222.2,0.0,,BTC,66851.46,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-72000-C,66858.5,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.0033,0.0036,0.00344531,0.00345,66858.5,BTC-26JUN26,0.3592,0.11914,22.61392,3178.7,1343.8,0.0002999999999999999,BTC,66851.46,255937.5
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-56000-C,68175.42,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.2275,0.232,0.22982983,0.22975,68175.42,BTC-25DEC26,0.4583,0.77586,148.22002,39.6,0.0,0.004500000000000004,BTC,66852.16,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-55000-C,66815.73,BTC-19JUN26,call,55000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.147,0.2065,0.17693849,0.17675,66815.73,BTC-19JUN26,0.7689,0.99552,0.86289,0.3,0.1,0.0595,BTC,66851.46,1182.26
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-64000-C,66858.07,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.0505,0.0545,0.05247153,0.0525,66858.07,BTC-26JUN26,0.387,0.75855,35.4374,309.4,30.1,0.003999999999999997,BTC,66852.16,76288.06
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-52000-P,67447.56,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0165,0.017,0.01691561,0.01675,67447.56,BTC-25SEP26,0.4747,-0.12197,72.00343,32.3,28.5,0.0005000000000000004,BTC,66852.16,35775.38
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-86000-P,68918.22,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.314,0.3715,0.31767116,0.34275,68918.22,BTC-26MAR27,0.4214,-0.65902,222.86511,1.7,0.0,0.057499999999999996,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-65500-P,66815.45,BTC-19JUN26,put,65500.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.0065,0.0075,0.0070838,0.007,66815.45,BTC-19JUN26,0.3833,-0.28961,22.50234,12.4,12.4,0.001,BTC,66852.16,7555.98
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-40000-P,68918.22,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.0225,0.024,0.02322078,0.02325,68918.22,BTC-26MAR27,0.5459,-0.08507,94.60003,1017.7,10.3,0.0015000000000000013,BTC,66849.22,17412.06
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-230000-C,66858.07,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,,0.0001,0.0,,66858.07,BTC-26JUN26,1.2523,0.0,0.0,813.7,0.0,,BTC,66852.16,0.0
2026-06-15T19:08:39.363321+00:00,BTC-3JUL26-58000-C,66876.48,BTC-3JUL26,call,58000.0,2026-07-03T08:00:00+00:00,0.04801000826041904,0.1035,0.17,0.13639936,0.13675,66876.48,BTC-3JUL26,0.4718,0.92389,20.98946,0.0,0.0,0.06650000000000002,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-120000-C,68918.22,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.016,0.017,0.01653177,0.0165,68918.22,BTC-26MAR27,0.4351,0.10498,110.46391,310.0,12.4,0.0010000000000000009,BTC,66849.22,14079.91
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-69000-P,66832.62,index_price,put,69000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.033,0.036,0.03471076,0.0345,,,0.34630000000000005,-0.86063,12.36303,5.0,5.0,0.0029999999999999957,BTC,66849.22,16293.98
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-77000-P,67014.49,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.1545,0.1615,0.15756565,0.158,67014.49,BTC-31JUL26,0.34840000000000004,-0.85653,53.57954,249.4,0.0,0.007000000000000006,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-210000-P,66858.07,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,2.0355,2.255,2.14112209,2.14525,66858.07,BTC-26JUN26,1.2523,-1.0,4e-05,0.0,0.0,0.21950000000000003,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-190000-C,67447.56,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0001,0.0003,0.00021984,0.0002,67447.56,BTC-25SEP26,0.6548999999999999,0.00236,2.62589,763.1,0.0,0.00019999999999999998,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-69000-C,66832.62,index_price,call,69000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0017,0.0021,0.00194857,0.0019,,,0.34630000000000005,0.13937,12.36303,70.5,48.1,0.00039999999999999996,BTC,66849.22,3458.38
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-170000-P,66858.07,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,1.4575,1.6355,1.54281353,1.5465,66858.07,BTC-26JUN26,1.2523,-0.99999,0.0048,1.9,0.0,0.17799999999999994,BTC,66849.22,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-56000-P,68918.22,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.0705,0.0725,0.0714197,0.0715,68918.22,BTC-26MAR27,0.4644,-0.23817,188.07755,71.8,0.0,0.0020000000000000018,BTC,66845.14,0.0
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-58000-P,66832.62,index_price,put,58000.0,2026-06-17T08:00:00+00:00,0.004204395666305422,,0.0001,1.667e-05,,,,0.7263,-0.0012,0.17205,15.1,14.9,,BTC,66845.14,169.9
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-64000-C,67447.04,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.108,0.112,0.1102463,0.11,67447.04,BTC-25SEP26,0.4017,0.63861,133.29651,108.8,4.6,0.0040000000000000036,BTC,66849.22,29343.34
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-68500-P,66832.62,index_price,put,68500.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.0125,0.0635,0.02648027,0.038,,,0.3207,-0.87819,8.76465,0.0,0.0,0.051000000000000004,BTC,66845.14,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-40000-P,67213.57,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.0027,0.0031,0.00295335,0.0029,67213.57,BTC-28AUG26,0.635,-0.02473,17.47827,167.9,22.0,0.00039999999999999975,BTC,66845.14,4948.2
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-46000-C,67014.49,BTC-31JUL26,call,46000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.2895,0.344,0.31596405,0.31675,67014.49,BTC-31JUL26,0.5889,0.97219,15.1253,0.0,0.0,0.05449999999999999,BTC,66843.17,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-57000-C,67014.49,BTC-31JUL26,call,57000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.127,0.197,0.16057028,0.162,67014.49,BTC-31JUL26,0.44179999999999997,0.86794,50.63029,0.2,0.0,0.07,BTC,66843.17,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-94000-P,67014.49,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.398,0.408,0.40345092,0.403,67014.49,BTC-31JUL26,0.4252,-0.98526,8.83273,1.3,0.0,0.009999999999999953,BTC,66843.17,0.0
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-61000-P,66832.62,index_price,put,61000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0003,0.0005,0.00038853,0.0004,,,0.5503,-0.02183,2.90482,17.0,16.6,0.00020000000000000004,BTC,66845.14,987.26
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-70000-C,66815.73,BTC-19JUN26,call,70000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.0013,0.0015,0.00143176,0.0014,66815.73,BTC-19JUN26,0.34979999999999994,0.09216,10.87127,599.3,1052.7,0.0002000000000000001,BTC,66845.14,163495.31
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-66000-C,66832.62,index_price,call,66000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.018,0.02,0.01912958,0.019,,,0.3663,0.66713,20.24579,49.7,60.7,0.0020000000000000018,BTC,66845.14,41046.02
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-64000-C,66815.73,BTC-19JUN26,call,64000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.043,0.048,0.04524575,0.0455,66815.73,BTC-19JUN26,0.4202,0.85725,14.83437,600.5,36.2,0.0050000000000000044,BTC,66845.14,85800.37
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-220000-P,67447.56,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,2.152,2.383,2.2620419,2.2675,67447.56,BTC-25SEP26,0.7258,-0.99811,2.13932,1.8,0.0,0.23099999999999987,BTC,66843.17,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-50000-C,68175.42,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.2965,0.3,0.29850102,0.29825,68175.42,BTC-25DEC26,0.48979999999999996,0.85313,113.84841,259.9,200.0,0.003500000000000003,BTC,66843.17,3752611.46
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-68000-C,66832.62,index_price,call,68000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.0004,0.0006,0.00050182,0.0005,,,0.3325,0.08977,4.14933,66.3,96.9,0.00019999999999999993,BTC,66842.72,3680.24
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-59000-P,66832.62,index_price,put,59000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,,0.0001,1e-08,,,,0.7147,0.0,0.00029,10.5,0.0,,BTC,66842.72,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-56000-P,67014.49,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.009,0.01,0.00953436,0.0095,67014.49,BTC-31JUL26,0.4523,-0.11406,45.68502,559.3,30.3,0.0010000000000000009,BTC,66842.72,23032.14
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-88000-C,67014.49,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0013,0.0015,0.00134829,0.0014,67014.49,BTC-31JUL26,0.3868,0.02716,14.83103,384.5,2.5,0.0002000000000000001,BTC,66842.72,198.63
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-70000-C,66832.62,index_price,call,70000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,,0.0002,0.0001178,,,,0.5597,0.01608,1.02928,184.9,222.9,,BTC,66842.72,2464.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-40000-P,67447.04,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.005,0.0055,0.00518089,0.00525,67447.04,BTC-25SEP26,0.6051,-0.03615,28.23263,2225.5,6.1,0.0004999999999999996,BTC,66843.17,2261.95
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-280000-P,67447.04,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,3.0115,3.305,3.15162716,3.15825,67447.04,BTC-25SEP26,0.8490000000000001,-0.99843,1.80489,0.0,0.0,0.2935000000000003,BTC,66843.17,0.0
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-63500-C,66832.62,index_price,call,63500.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.017,0.0855,0.05104401,0.05125,,,0.4507,0.91691,8.5222,0.0,0.0,0.0685,BTC,66842.72,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-145000-P,66858.07,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,1.096,1.248,1.16887383,1.172,66858.07,BTC-26JUN26,1.1795,-0.99992,0.03825,4.6,0.0,0.1519999999999999,BTC,66842.72,0.0
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-61500-C,66832.62,index_price,call,61500.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.047,0.112,0.07962888,0.0795,,,0.5707,0.98839,1.31563,0.0,0.0,0.065,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-63000-P,67014.49,BTC-31JUL26,put,63000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0285,0.029,0.02881024,0.02875,67014.49,BTC-31JUL26,0.39189999999999997,-0.3026,82.63507,327.3,34.4,0.0005000000000000004,BTC,66842.2,73018.15
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-110000-P,67014.49,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.635,0.648,0.64179212,0.6415,67014.49,BTC-31JUL26,0.5347,-0.99427,3.86242,1.0,0.0,0.013000000000000012,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-96000-C,67014.49,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0005,0.0008,0.00064178,0.00065,67014.49,BTC-31JUL26,0.4389,0.01255,7.68691,272.3,0.2,0.00030000000000000003,BTC,66842.2,8.65
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-102000-C,67014.49,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0004,0.0006,0.00050034,0.0005,67014.49,BTC-31JUL26,0.4863,0.00916,5.84578,308.4,1.0,0.00019999999999999993,BTC,66842.2,26.72
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-82000-P,68918.22,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.271,0.276,0.27368771,0.2735,68918.22,BTC-26MAR27,0.4224,-0.61039,233.02083,4.0,0.0,0.0050000000000000044,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-64000-C,68175.42,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.1535,0.155,0.15395303,0.15425,68175.42,BTC-25DEC26,0.43229999999999996,0.64009,185.25256,272.4,0.6,0.0015000000000000013,BTC,66842.72,6017.16
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-56000-P,66832.62,index_price,put,56000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,,0.0001,0.0,,,,0.9087999999999999,0.0,2e-05,17.3,0.0,,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-95000-P,68918.64,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.364,0.504,0.42484118,0.434,68918.64,BTC-26MAR27,0.4217,-0.75092,192.67279,0.6,0.0,0.14,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-110000-C,67014.81,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.0002,0.0005,0.00032692,0.00035,67014.81,BTC-31JUL26,0.5347,0.00573,3.86238,159.3,0.0,0.00030000000000000003,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-95000-C,68175.42,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.023,0.0235,0.02335149,0.02325,68175.42,BTC-25DEC26,0.4104,0.16764,124.19502,1266.8,2.3,0.0005000000000000004,BTC,66842.2,3439.33
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-67000-C,66832.62,index_price,call,67000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.003,0.0034,0.00325108,0.0032,,,0.2908,0.41848,9.99921,327.1,308.4,0.00039999999999999975,BTC,66842.52,30844.51
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-120000-P,67014.49,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.783,0.798,0.79093781,0.7905,67014.49,BTC-31JUL26,0.5986,-0.99596,2.82681,0.0,0.0,0.015000000000000013,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-95000-C,67447.04,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0046,0.0055,0.00506351,0.00505,67447.04,BTC-25SEP26,0.3936,0.0611,42.98712,2272.6,7.1,0.0008999999999999998,BTC,66842.2,2348.08
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-67500-P,66832.62,index_price,put,67500.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.01,0.0125,0.01132407,0.01125,,,0.2986,-0.8026,7.11097,4.8,4.8,0.0025000000000000005,BTC,66842.52,5043.83
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-59000-C,66815.73,BTC-19JUN26,call,59000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.1145,0.12,0.1173034,0.11725,66815.73,BTC-19JUN26,0.5972999999999999,0.98413,2.61483,11.5,0.0,0.005499999999999991,BTC,66842.2,0.0
2026-06-15T19:08:39.363321+00:00,BTC-17JUN26-63500-P,66832.62,index_price,put,63500.0,2026-06-17T08:00:00+00:00,0.004204395666305422,0.0003,0.0006,0.00046629,0.00045,,,0.44920000000000004,-0.038,3.58324,24.1,24.7,0.0003,BTC,66842.52,2477.55
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-35000-C,67447.04,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.483,0.485,0.48425468,0.484,67447.04,BTC-25SEP26,0.6728000000000001,0.97865,18.20993,26.7,11.0,0.0020000000000000018,BTC,66842.52,338781.61
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-61500-C,66832.62,index_price,call,61500.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.047,0.113,0.07999906,0.08,,,0.5313,0.97151,3.63127,0.0,0.0,0.066,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-240000-C,66858.07,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,,0.0001,0.0,,66858.07,BTC-26JUN26,1.2523,0.0,0.0,556.0,0.0,,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-240000-P,68175.42,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,2.402,2.653,2.52090989,2.5275,68175.42,BTC-25DEC26,0.6074,-0.99576,6.18187,0.0,0.0,0.2509999999999999,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-86000-P,67213.57,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.24,0.3385,0.28503411,0.28925,67213.57,BTC-28AUG26,0.3674,-0.92096,44.45059,0.0,0.0,0.09850000000000003,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-86000-P,68175.42,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.249,0.3715,0.30252919,0.31025,68175.42,BTC-25DEC26,0.40869999999999995,-0.73687,161.62055,23.4,0.0,0.1225,BTC,66842.52,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-79000-C,67213.57,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.014,0.015,0.01458337,0.0145,67213.57,BTC-28AUG26,0.3601,0.17932,78.9858,50.3,7.5,0.0009999999999999992,BTC,66842.52,6984.81
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-200000-C,67447.04,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,,0.0002,0.00027967,,67447.04,BTC-25SEP26,0.6975,0.0028,3.05816,1000.2,0.0,,BTC,66841.97,0.0
2026-06-15T19:08:39.363321+00:00,BTC-28AUG26-78000-P,67213.57,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.20132965233981673,0.1345,0.231,0.17728718,0.18275,67213.57,BTC-28AUG26,0.3601,-0.79933,84.64424,4.1,0.3,0.0965,BTC,66841.97,4363.02
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-68500-C,66832.62,index_price,call,68500.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0028,0.0032,0.00305442,0.003,,,0.3431,0.19967,15.58102,0.0,0.0,0.0004000000000000002,BTC,66841.97,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-150000-P,68918.64,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,1.1055,1.2765,1.18310702,1.191,68918.64,BTC-26MAR27,0.46380000000000005,-0.95523,57.3468,0.5,0.0,0.17100000000000004,BTC,66841.92,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-45000-P,67447.04,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.008,0.0085,0.00824311,0.00825,67447.04,BTC-25SEP26,0.5425,-0.05963,42.17717,1746.1,12.9,0.0005000000000000004,BTC,66841.97,8701.66
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-110000-C,68918.22,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.024,0.025,0.02442916,0.0245,68918.22,BTC-26MAR27,0.42840000000000006,0.14709,139.79962,153.4,0.2,0.0010000000000000009,BTC,66841.92,300.28
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-145000-C,67447.56,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0003,0.0005,0.00043075,0.0004,67447.56,BTC-25SEP26,0.5367000000000001,0.00521,5.33208,486.6,0.1,0.00020000000000000004,BTC,66841.97,2.65
2026-06-15T19:08:39.363321+00:00,BTC-26MAR27-125000-C,68918.22,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.7762783176375581,0.0135,0.0145,0.01402461,0.014,68918.22,BTC-26MAR27,0.4407,0.0904,98.97848,113.7,0.0,0.0010000000000000009,BTC,66841.92,0.0
2026-06-15T19:08:39.363321+00:00,BTC-19JUN26-63000-C,66815.45,BTC-19JUN26,call,63000.0,2026-06-19T08:00:00+00:00,0.009680097240569625,0.056,0.0615,0.05895893,0.05875,66815.45,BTC-19JUN26,0.4512,0.91145,10.55203,416.0,7.5,0.005499999999999998,BTC,66841.97,26608.29
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-150000-P,68175.76,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,1.127,1.2905,1.20249389,1.20875,68175.76,BTC-25DEC26,0.48469999999999996,-0.98047,23.49326,2.1,0.0,0.16349999999999998,BTC,66841.97,0.0
2026-06-15T19:08:39.363321+00:00,BTC-25SEP26-160000-C,67447.04,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.27798947437951554,0.0002,0.0006,0.0003257,0.0004,67447.04,BTC-25SEP26,0.5797,0.00377,3.99548,829.8,0.0,0.00039999999999999996,BTC,66841.92,0.0
2026-06-15T19:08:39.363321+00:00,BTC-26JUN26-82000-P,66858.07,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.028845052750494333,0.2225,0.2305,0.22675151,0.2265,66858.07,BTC-26JUN26,0.49119999999999997,-0.99187,2.52435,204.5,0.2,0.008000000000000007,BTC,66841.92,3271.43
2026-06-15T19:08:39.363321+00:00,BTC-25DEC26-98000-C,68175.76,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5271338960085368,0.019,0.02,0.01954984,0.0195,68175.76,BTC-25DEC26,0.41259999999999997,0.14436,112.53123,208.4,3.3,0.0010000000000000009,BTC,66841.92,4054.81
2026-06-15T19:08:39.363321+00:00,BTC-31JUL26-93000-P,67014.49,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.12466983030011788,0.3835,0.393,0.38852866,0.38825,67014.49,BTC-31JUL26,0.4138,-0.98491,9.013,0.0,0.0,0.009500000000000008,BTC,66841.92,0.0
2026-06-15T19:08:39.363321+00:00,BTC-18JUN26-71000-C,66832.62,index_price,call,71000.0,2026-06-18T08:00:00+00:00,0.006942246453437524,0.0003,0.0005,0.00040628,0.0004,,,0.3912,0.0332,4.12141,2.1,2.1,0.00020000000000000004,BTC,66841.92,42.04
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-63500-C,66832.62,index_price,call,63500.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.046,0.0595,0.04981914,0.05275,,,0.5879,0.98897,0.74295,3.3,1.0,0.013499999999999998,BTC,66842.23,2033.79
2026-06-15T19:08:39.363321+00:00,BTC-16JUN26-71000-P,66832.62,index_price,put,71000.0,2026-06-16T08:00:00+00:00,0.0014665448791733213,0.0275,0.1015,0.06254452,0.0645,,,0.6143,-0.99466,0.39259,0.0,0.0,0.07400000000000001,BTC,66842.23,0.0
