timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-64000-C,68937.38111111111,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.135,0.1375,0.13660899,0.13625,68937.38111111111,SYN.BTC-29MAY26,0.5262,0.66219,120.56339,0.0,0.0,0.0025000000000000022,BTC,68594.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-280000-P,69707.59,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,2.8625,3.1925,3.01785704,3.0275,69707.59,BTC-25SEP26,0.6955,-0.99233,10.965,0.0,0.0,0.33000000000000007,BTC,68594.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-180000-P,68701.95,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,1.5195,1.7305,1.62005306,1.625,68701.95,BTC-27MAR26,1.2046,-0.99935,0.36762,0.4,0.0,0.21099999999999985,BTC,68594.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-240000-C,68701.95,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,,0.0001,3.02e-06,,68701.95,BTC-27MAR26,1.2926,5e-05,0.03074,156.4,0.0,,BTC,68594.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-66000-P,68632.7865236192,SYN.BTC-7MAR26,put,66000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.0013,0.0016,0.0014908,0.00145,68632.7865236192,SYN.BTC-7MAR26,0.7199,-0.10286,5.27915,278.7,73.2,0.00030000000000000014,BTC,68597.77,4633.25
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-64000-P,68629.12326180961,SYN.BTC-10MAR26,put,64000.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.0036,0.004,0.00383781,0.0038,68629.12326180961,SYN.BTC-10MAR26,0.615,-0.12442,14.11752,3.7,4.2,0.0004000000000000002,BTC,68597.77,710.62
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-67000-P,68624.74,BTC-13MAR26,put,67000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.02,0.021,0.02050332,0.0205,68624.74,BTC-13MAR26,0.5801,-0.36743,34.93895,378.7,299.6,0.0010000000000000009,BTC,68597.77,288285.04
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-67000-P,68630.34434907947,SYN.BTC-9MAR26,put,67000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0075,0.0085,0.00810009,0.008,68630.34434907947,SYN.BTC-9MAR26,0.5177,-0.28972,20.08695,2159.4,2139.1,0.0010000000000000009,BTC,68600.93,1314274.08
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-145000-P,69044.96,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,1.0195,1.1975,1.10216473,1.1085,69044.96,BTC-26JUN26,0.5995,-0.98093,17.7478,5.1,0.0,0.17799999999999994,BTC,68600.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-63000-C,68935.68222222223,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.1445,0.1465,0.14567879,0.1455,68935.68222222223,SYN.BTC-29MAY26,0.5301,0.68425,117.30766,0.4,0.1,0.0020000000000000018,BTC,68600.93,1011.43
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-45000-C,68801.63,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.349,0.3535,0.35120205,0.35125,68801.63,BTC-24APR26,0.7358,0.95673,23.06134,140.1,0.0,0.004500000000000004,BTC,68597.77,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-135000-P,68702.06,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,0.959,0.971,0.96518329,0.965,68702.06,BTC-27MAR26,0.98,-0.99727,1.37231,43.0,0.0,0.01200000000000001,BTC,68600.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-53000-P,68701.95,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,0.0043,0.0046,0.00441865,0.00445,68701.95,BTC-27MAR26,0.726,-0.05636,18.53532,142.9,6.0,0.0002999999999999999,BTC,68600.93,1660.7
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-75000-P,68629.12326180961,SYN.BTC-10MAR26,put,75000.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.0875,0.1215,0.09371932,0.1045,68629.12326180961,SYN.BTC-10MAR26,0.509,-0.95751,6.22749,0.0,0.0,0.034,BTC,68600.93,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-73000-P,68937.38111111111,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.13,0.131,0.13036909,0.1305,68937.38111111111,SYN.BTC-29MAY26,0.5002,-0.54857,130.61302,66.2,7.9,0.0010000000000000009,BTC,68600.93,61222.81
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-76000-C,68631.56543634934,SYN.BTC-8MAR26,call,76000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,,0.0002,8.081e-05,,68631.56543634934,SYN.BTC-8MAR26,0.5981000000000001,0.00601,0.79065,179.4,30.3,,BTC,68594.57,1354.83
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-100000-C,68702.06,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,0.0005,0.0007,0.0005906,0.0006,68702.06,BTC-27MAR26,0.6689,0.01136,4.86869,4739.3,24.1,0.00019999999999999998,BTC,68600.93,1294.72
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-60000-P,68657.75,BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.008,0.009,0.00861639,0.0085,68657.75,BTC-20MAR26,0.6520999999999999,-0.12958,28.03435,584.9,56.0,0.0009999999999999992,BTC,68594.57,29709.38
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-75000-C,68631.46807331232,SYN.BTC-8MAR26,call,75000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.0001,0.0002,0.00013111,0.00015,68631.46807331232,SYN.BTC-8MAR26,0.5611,0.01006,1.24434,133.3,92.8,0.0001,BTC,68588.64,3968.26
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-58000-C,68937.38111111111,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.174,0.2405,0.19621709,0.20725,68937.38111111111,SYN.BTC-29MAY26,0.5540999999999999,0.78278,96.97102,9.5,0.0,0.0665,BTC,68594.57,0.0
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-75000-C,68630.34434907947,SYN.BTC-9MAR26,call,75000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0003,0.0005,0.00037891,0.0004,68630.34434907947,SYN.BTC-9MAR26,0.5154,0.0233,3.23392,171.0,142.0,0.00020000000000000004,BTC,68588.64,15189.26
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-64000-C,70563.64,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.2265,0.2295,0.22774869,0.228,70563.64,BTC-25DEC26,0.525,0.67042,228.92042,9.6,0.0,0.0030000000000000027,BTC,68588.64,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-68500-P,68632.7865236192,SYN.BTC-7MAR26,put,68500.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.0085,0.0095,0.00890018,0.009,68632.7865236192,SYN.BTC-7MAR26,0.574,-0.47432,11.73047,101.9,163.5,0.0009999999999999992,BTC,68588.64,74247.1
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-95000-C,70563.64,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.0765,0.078,0.07823236,0.07725,70563.64,BTC-25DEC26,0.5006,0.33013,229.07283,548.1,0.4,0.0015000000000000013,BTC,68588.64,2386.19
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-95000-C,69707.59,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.0465,0.048,0.04794474,0.04725,69707.59,BTC-25SEP26,0.49560000000000004,0.25612,167.07117,374.8,5.0,0.0015000000000000013,BTC,68588.64,18493.68
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-69000-P,68801.63,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.0765,0.0775,0.0769596,0.077,68801.63,BTC-24APR26,0.5183,-0.4697,99.87807,144.1,9.0,0.0010000000000000009,BTC,68588.64,42167.82
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-35000-C,69707.59,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.5105,0.513,0.51141611,0.51175,69707.59,BTC-25SEP26,0.6731,0.94777,55.43012,5.5,0.0,0.0025000000000000577,BTC,68585.88,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-200000-P,68701.95,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,1.7995,2.0335,1.91114859,1.9165,68701.95,BTC-27MAR26,1.2831000000000001,-0.99959,0.23971,7.4,0.0,0.23399999999999999,BTC,68588.64,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-61000-C,68632.7865236192,SYN.BTC-7MAR26,call,61000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.1085,0.147,0.11136425,0.12775,68632.7865236192,SYN.BTC-7MAR26,1.177,0.99068,0.73862,0.0,0.0,0.03849999999999999,BTC,68585.88,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-240000-C,69044.96,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.0003,0.0005,0.00038853,0.0004,69044.96,BTC-26JUN26,0.7703,0.00333,3.8382,537.9,0.0,0.00020000000000000004,BTC,68585.88,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-65000-P,68632.7865236192,SYN.BTC-7MAR26,put,65000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.0006,0.0009,0.00076916,0.00075,68632.7865236192,SYN.BTC-7MAR26,0.7908,-0.05597,3.32333,108.1,97.6,0.00030000000000000003,BTC,68585.88,4719.76
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-240000-P,70563.64,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,2.2715,2.5595,2.40466835,2.4155,70563.64,BTC-25DEC26,0.5946,-0.97878,32.19535,0.0,0.0,0.2879999999999998,BTC,68585.88,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-45000-P,68937.38111111111,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.01,0.011,0.01050675,0.0105,68937.38111111111,SYN.BTC-29MAY26,0.6625,-0.06653,42.58709,114.5,18.1,0.0009999999999999992,BTC,68581.76,11450.6
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-86000-P,70563.64,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.3215,0.328,0.32577446,0.32475,70563.64,BTC-25DEC26,0.5032,-0.58502,246.52972,1.9,0.0,0.006500000000000006,BTC,68581.76,0.0
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-79000-C,68630.34434907947,SYN.BTC-9MAR26,call,79000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,,0.0002,0.00011136,,68630.34434907947,SYN.BTC-9MAR26,0.6514,0.00607,1.00795,45.6,20.7,,BTC,68581.76,317.2
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-200000-C,69707.59,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.0025,0.0028,0.002558,0.00265,69707.59,BTC-25SEP26,0.6084,0.01797,22.94469,1106.3,4.0,0.0002999999999999999,BTC,68581.76,761.11
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-63000-C,68624.74,BTC-13MAR26,call,63000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0865,0.091,0.0890439,0.08875,68624.74,BTC-13MAR26,0.6403,0.84675,21.93001,33.5,0.2,0.004500000000000004,BTC,68581.76,1530.55
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-60000-C,68657.75,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.1325,0.1365,0.13469843,0.1345,68657.75,BTC-20MAR26,0.6520999999999999,0.87005,28.08399,46.4,0.0,0.0040000000000000036,BTC,68581.76,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-79000-C,68632.7865236192,SYN.BTC-7MAR26,call,79000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,,0.0001,1.07e-06,,68632.7865236192,SYN.BTC-7MAR26,0.8854000000000001,0.00011,0.01267,97.9,62.6,,BTC,68581.76,564.15
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-58000-P,68657.75,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.0055,0.0065,0.0059691,0.006,68657.75,BTC-20MAR26,0.6879000000000001,-0.09209,21.93346,364.6,128.9,0.001,BTC,68576.87,39470.14
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-45000-P,69707.59,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.029,0.03,0.02961427,0.0295,69707.59,BTC-25SEP26,0.5927,-0.1132,99.61567,760.1,0.3,0.0009999999999999974,BTC,68576.87,541.09
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-83000-C,68937.38111111111,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.031,0.032,0.03196214,0.0315,68937.38111111111,SYN.BTC-29MAY26,0.49439999999999995,0.25238,105.36771,26.2,25.8,0.0010000000000000009,BTC,68576.87,72307.77
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-71500-C,68630.34434907947,SYN.BTC-9MAR26,call,71500.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0029,0.0033,0.00330052,0.0031,68630.34434907947,SYN.BTC-9MAR26,0.46990000000000004,0.15489,13.98044,54.9,54.8,0.0004000000000000002,BTC,68576.87,47772.66
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-65000-C,68937.38111111111,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.1265,0.129,0.1278551,0.12775,68937.38111111111,SYN.BTC-29MAY26,0.5222,0.63986,123.43412,4.0,0.0,0.0025000000000000022,BTC,68576.87,0.0
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-145000-C,69707.7,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.007,0.008,0.00745507,0.0075,69707.7,BTC-25SEP26,0.5362,0.05046,53.90172,475.3,0.1,0.001,BTC,68556.76,60.44
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-72000-P,68631.56543634934,SYN.BTC-8MAR26,put,72000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.047,0.0525,0.04977044,0.04975,68631.56543634934,SYN.BTC-8MAR26,0.43810000000000004,-0.94765,4.9683,19.2,0.1,0.005499999999999998,BTC,68576.87,159.99
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-70500-P,68629.12326180961,SYN.BTC-10MAR26,put,70500.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.035,0.0385,0.03691338,0.03675,68629.12326180961,SYN.BTC-10MAR26,0.5043,-0.69876,23.96581,31.7,32.0,0.003499999999999996,BTC,68556.76,40073.2
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-150000-P,70564.06,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,1.0505,1.252,1.1401802,1.15125,70564.06,BTC-25DEC26,0.517,-0.91854,95.29763,2.1,0.0,0.2015,BTC,68556.76,0.0
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-82000-C,68801.63,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.017,0.018,0.01796927,0.0175,68801.63,BTC-24APR26,0.5014,0.19228,68.62243,738.2,7.7,0.0009999999999999974,BTC,68576.87,12915.4
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-72000-P,68937.38111111111,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.1215,0.1225,0.12157628,0.122,68937.38111111111,SYN.BTC-29MAY26,0.502,-0.52505,131.34689,46.2,14.3,0.0010000000000000009,BTC,68556.76,105947.59
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-160000-C,69707.59,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.0048,0.0055,0.00513063,0.00515,69707.59,BTC-25SEP26,0.5554,0.03577,40.80975,424.7,0.0,0.0007000000000000001,BTC,68556.76,0.0
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-70000-C,68657.75,BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.033,0.034,0.0334321,0.0335,68657.75,BTC-20MAR26,0.5454,0.4439,52.43159,214.0,46.6,0.0010000000000000009,BTC,68556.76,115467.75
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-180000-C,68702.06,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,,0.0001,4.657e-05,,68702.06,BTC-27MAR26,1.2046,0.00064,0.36621,2249.9,0.0,,BTC,68536.43,0.0
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-74500-P,68631.56543634934,SYN.BTC-8MAR26,put,74500.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.083,0.0885,0.08566423,0.08575,68631.56543634934,SYN.BTC-8MAR26,0.5329999999999999,-0.98833,1.41539,0.0,0.0,0.005499999999999991,BTC,68536.43,0.0
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-69000-C,68630.34434907947,SYN.BTC-9MAR26,call,69000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0135,0.0145,0.01395754,0.014,68630.34434907947,SYN.BTC-9MAR26,0.4824,0.45001,23.23392,14.6,14.6,0.0010000000000000009,BTC,68530.62,17728.32
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-82000-P,69044.96,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.23,0.236,0.23504584,0.233,69044.96,BTC-26JUN26,0.4929,-0.69136,134.3314,0.7,0.0,0.005999999999999978,BTC,68556.76,0.0
2026-03-06T15:48:57.175737+00:00,BTC-10MAR26-68000-C,68629.12326180961,SYN.BTC-10MAR26,call,68000.0,2026-03-10T08:00:00+00:00,0.010059789852935585,0.025,0.026,0.02579137,0.0255,68629.12326180961,SYN.BTC-10MAR26,0.5243,0.57373,26.97496,0.1,0.1,0.0009999999999999974,BTC,68530.62,329.16
2026-03-06T15:48:57.175737+00:00,BTC-20MAR26-61000-C,68658.21,BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.037438297724256595,0.1185,0.124,0.1219715,0.12125,68658.21,BTC-20MAR26,0.6371,0.84365,31.80182,0.0,0.0,0.005500000000000005,BTC,68530.62,0.0
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-90000-P,68935.68222222223,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.3195,0.368,0.32347874,0.34375,68935.68222222223,SYN.BTC-29MAY26,0.498,-0.84164,79.70461,0.9,0.0,0.04849999999999999,BTC,68530.62,0.0
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-58000-P,68624.74,BTC-13MAR26,put,58000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.002,0.0023,0.00216762,0.00215,68624.74,BTC-13MAR26,0.7719,-0.0494,9.46469,1110.7,36.4,0.0002999999999999999,BTC,68530.62,3372.39
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-98000-C,70564.06,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.0685,0.0705,0.07045658,0.0695,70564.06,BTC-25DEC26,0.5,0.3047,221.23993,0.0,0.0,0.001999999999999988,BTC,68530.62,0.0
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-64000-P,68632.7865236192,SYN.BTC-7MAR26,put,64000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,0.0004,0.0006,0.00051056,0.0005,68632.7865236192,SYN.BTC-7MAR26,0.8956000000000001,-0.0342,2.23381,90.1,89.5,0.00019999999999999993,BTC,68530.62,1663.91
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-86000-C,69707.7,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.071,0.0725,0.07249186,0.07175,69707.7,BTC-25SEP26,0.49689999999999995,0.34979,192.04813,29.5,0.0,0.0015000000000000013,BTC,68525.45,0.0
2026-03-06T15:48:57.175737+00:00,BTC-13MAR26-68000-P,68624.74,BTC-13MAR26,put,68000.0,2026-03-13T08:00:00+00:00,0.01827334221433189,0.0255,0.0265,0.02607625,0.026,68624.74,BTC-13MAR26,0.5665,-0.4455,36.61512,233.9,55.8,0.0010000000000000009,BTC,68525.45,74832.67
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-115000-C,70563.64,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.038,0.0395,0.0396362,0.03875,70563.64,BTC-25DEC26,0.5006,0.19291,173.07789,2478.6,0.0,0.0015000000000000013,BTC,68530.62,0.0
2026-03-06T15:48:57.175737+00:00,BTC-9MAR26-68000-P,68630.34434907947,SYN.BTC-9MAR26,put,68000.0,2026-03-09T08:00:00+00:00,0.007321939065803483,0.0125,0.013,0.01276359,0.01275,68630.34434907947,SYN.BTC-9MAR26,0.4989,-0.41267,22.85234,57.4,67.5,0.0004999999999999987,BTC,68525.45,46052.56
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-82000-P,68801.63,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.205,0.2125,0.20980184,0.20875,68801.63,BTC-24APR26,0.5014,-0.80889,68.31285,124.4,1.0,0.007500000000000007,BTC,68525.45,12403.92
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-150000-P,68701.95,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,1.0995,1.277,1.18348143,1.18825,68701.95,BTC-27MAR26,1.0916,-0.99801,1.03019,24.4,0.0,0.1775,BTC,68525.45,0.0
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-80000-P,70563.64,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.261,0.267,0.2657743,0.264,70563.64,BTC-25DEC26,0.5067,-0.52106,251.69685,757.3,0.5,0.006000000000000005,BTC,68520.68,8490.91
2026-03-06T15:48:57.175737+00:00,BTC-25SEP26-56000-P,69707.59,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5548920964922237,0.0655,0.067,0.06628669,0.06625,69707.59,BTC-25SEP26,0.542,-0.22958,157.29802,49.4,13.5,0.0015000000000000013,BTC,68520.68,60394.74
2026-03-06T15:48:57.175737+00:00,BTC-24APR26-78000-C,68801.63,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.13326307527388015,0.0275,0.0285,0.02847805,0.028,68801.63,BTC-24APR26,0.5013000000000001,0.27369,83.49543,1375.6,59.3,0.0010000000000000009,BTC,68520.68,156986.79
2026-03-06T15:48:57.175737+00:00,BTC-29MAY26-77000-P,68937.38111111111,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.2290878528235037,0.1655,0.171,0.16941092,0.16825,68937.38111111111,SYN.BTC-29MAY26,0.4976,-0.63604,123.84625,4.9,1.2,0.005500000000000005,BTC,68520.68,12078.21
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-67500-C,68631.56543634934,SYN.BTC-8MAR26,call,67500.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.021,0.023,0.02274218,0.022,68631.56543634934,SYN.BTC-8MAR26,0.47979999999999995,0.69243,16.32564,75.3,0.1,0.0019999999999999983,BTC,68517.3,150.43
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-95000-P,68702.06,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,0.3795,0.3865,0.38358137,0.383,68702.06,BTC-27MAR26,0.6144,-0.98434,6.41514,1505.9,5.3,0.007000000000000006,BTC,68517.3,126978.14
2026-03-06T15:48:57.175737+00:00,BTC-7MAR26-75000-C,68632.7865236192,SYN.BTC-7MAR26,call,75000.0,2026-03-07T08:00:00+00:00,0.0018462374915392806,,0.0001,7.012e-05,,68632.7865236192,SYN.BTC-7MAR26,0.8201999999999999,0.00609,0.50773,129.0,35.9,,BTC,68520.68,1430.37
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-82000-P,70564.06,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.2825,0.2865,0.28496161,0.2845,70564.06,BTC-25DEC26,0.5047,-0.5436,250.54208,0.6,0.0,0.0040000000000000036,BTC,68517.3,0.0
2026-03-06T15:48:57.175737+00:00,BTC-26JUN26-60000-P,69044.96,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.30574767486320253,0.0555,0.057,0.05630905,0.05625,69044.96,BTC-26JUN26,0.5342,-0.26854,125.72439,4104.4,154.7,0.0015000000000000013,BTC,68517.3,592314.85
2026-03-06T15:48:57.175737+00:00,BTC-25DEC26-90000-P,70564.06,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8040365181212449,0.3635,0.3705,0.36887401,0.367,70564.06,BTC-25DEC26,0.5028,-0.62466,239.64051,597.7,1.0,0.007000000000000006,BTC,68517.3,23682.03
2026-03-06T15:48:57.175737+00:00,BTC-8MAR26-64000-C,68631.56543634934,SYN.BTC-8MAR26,call,64000.0,2026-03-08T08:00:00+00:00,0.004584088278671381,0.0665,0.07,0.06837345,0.06825,68631.56543634934,SYN.BTC-8MAR26,0.633,0.9468,5.02743,0.0,0.0,0.003500000000000003,BTC,68507.09,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-106000-P,68701.95,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,0.534,0.5495,0.54328719,0.54175,68701.95,BTC-27MAR26,0.7217,-0.99284,3.24404,5.0,0.0,0.015499999999999958,BTC,68507.09,0.0
2026-03-06T15:48:57.175737+00:00,BTC-27MAR26-240000-P,68701.95,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.056603253234181305,2.3595,2.639,2.49334501,2.49925,68701.95,BTC-27MAR26,1.2926,-0.99996,0.03017,0.0,0.0,0.27949999999999964,BTC,68507.09,0.0
