timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-84000-C,69830.23,BTC-27FEB26,call,84000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0029,0.0031,0.00307064,0.003,69830.23,BTC-27FEB26,0.5379999999999999,0.0636,18.86294,1449.0,7.5,0.0002000000000000001,BTC,69829.04,1518.26
2026-02-10T04:56:22.511430+00:00,BTC-12FEB26-64000-C,69787.6363138783,SYN.BTC-12FEB26,call,64000.0,2026-02-12T08:00:00+00:00,0.005824824719560423,0.046,0.127,0.08540482,0.0865,69787.6363138783,SYN.BTC-12FEB26,0.8359000000000001,0.91852,8.03395,0.0,0.0,0.081,BTC,69828.79,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-145000-C,71671.9,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.0095,0.0105,0.01017339,0.01,71671.9,BTC-25SEP26,0.5212,0.06584,72.43279,204.8,0.7,0.0010000000000000009,BTC,69828.79,421.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-84000-C,69783.3,BTC-13FEB26,call,84000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0001,0.0003,0.00017985,0.0002,69783.3,BTC-13FEB26,0.8105,0.00752,1.34044,486.1,0.8,0.00019999999999999998,BTC,69828.79,11.15
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-150000-P,72602.8,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.9955,1.198,1.08515846,1.09675,72602.8,BTC-25DEC26,0.5131,-0.89878,120.04429,1.2,0.0,0.2024999999999999,BTC,69828.79,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-82000-C,70257.84,SYN.BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.0295,0.0305,0.03044819,0.03,70257.84,SYN.BTC-24APR26,0.46950000000000003,0.26471,102.98643,291.7,2.1,0.0010000000000000009,BTC,69829.29,4353.18
2026-02-10T04:56:22.511430+00:00,BTC-12FEB26-70000-P,69787.6363138783,SYN.BTC-12FEB26,put,70000.0,2026-02-12T08:00:00+00:00,0.005824824719560423,0.0195,0.0205,0.0200841,0.02,69787.6363138783,SYN.BTC-12FEB26,0.6074,-0.51365,21.2492,28.5,23.7,0.0010000000000000009,BTC,69829.29,33707.56
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-160000-C,71673.67,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.007,0.0075,0.00699554,0.00725,71673.67,BTC-25SEP26,0.5376,0.04663,55.16812,444.7,1.9,0.0004999999999999996,BTC,69829.29,759.99
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-180000-C,70024.37,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0001,0.0002,0.00014294,0.00015,70024.37,BTC-27MAR26,0.8734000000000001,0.00175,1.38308,2216.7,1.0,0.0001,BTC,69829.29,21.07
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-88000-P,69783.3,BTC-13FEB26,put,88000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.258,0.2635,0.26123614,0.26075,69783.3,BTC-13FEB26,0.9612999999999999,-0.99477,0.9726,722.8,16.9,0.005500000000000005,BTC,69829.29,311491.89
2026-02-10T04:56:22.511430+00:00,BTC-11FEB26-68000-P,69793.35733956959,SYN.BTC-11FEB26,put,68000.0,2026-02-11T08:00:00+00:00,0.0030869739324283214,0.005,0.0055,0.00517122,0.00525,69793.35733956959,SYN.BTC-11FEB26,0.6655,-0.23205,11.83959,16.6,23.1,0.0004999999999999996,BTC,69829.29,14759.72
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-50000-C,69830.23,BTC-27FEB26,call,50000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.2815,0.2915,0.28645623,0.2865,69830.23,BTC-27FEB26,0.8745999999999999,0.96848,10.72594,3.0,0.0,0.010000000000000009,BTC,69829.29,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-58000-P,69832.7,BTC-20FEB26,put,58000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.004,0.0043,0.00416654,0.00415,69832.7,BTC-20FEB26,0.7845,-0.06839,15.34523,221.3,28.6,0.0002999999999999999,BTC,69829.29,9559.41
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-76000-P,69830.23,BTC-27FEB26,put,76000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.1005,0.105,0.1033475,0.10275,69830.23,BTC-27FEB26,0.5142,-0.75739,47.31637,287.0,0.0,0.00449999999999999,BTC,69829.29,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-115000-C,72604.57,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.045,0.047,0.04611712,0.046,72604.57,BTC-25DEC26,0.4879,0.2173,199.32977,343.2,5.1,0.0020000000000000018,BTC,69829.62,16084.76
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-71000-C,69781.53,BTC-13FEB26,call,71000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.014,0.015,0.01444289,0.0145,69781.53,BTC-13FEB26,0.593,0.38897,24.77179,287.8,58.0,0.0009999999999999992,BTC,69829.62,61425.68
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-82000-P,70256.52769230769,SYN.BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.194,0.1995,0.19756184,0.19675,70256.52769230769,SYN.BTC-24APR26,0.46950000000000003,-0.7353,102.98521,105.6,0.0,0.005500000000000005,BTC,69829.81,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-150000-P,70026.6,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,1.06,1.2345,1.14239852,1.14725,70026.6,BTC-27MAR26,0.7696,-0.99631,2.71649,20.3,0.0,0.17449999999999988,BTC,69829.62,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-80000-P,72604.57,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.2455,0.25,0.24759203,0.24775,72604.57,BTC-25DEC26,0.4962,-0.49091,270.41149,713.7,0.0,0.004500000000000004,BTC,69829.81,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-78000-C,70256.52769230769,SYN.BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.044,0.0445,0.04489838,0.04425,70256.52769230769,SYN.BTC-24APR26,0.4758,0.35093,116.63952,563.9,7.3,0.0005000000000000004,BTC,69829.81,22919.84
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-95000-P,70024.37,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.356,0.364,0.36031073,0.36,70024.37,BTC-27MAR26,0.5058,-0.94793,26.23852,1636.7,0.0,0.008000000000000007,BTC,69829.81,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-60000-P,70792.57,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.058,0.059,0.05861944,0.0585,70792.57,BTC-26JUN26,0.5355,-0.25126,137.7973,3851.3,595.8,0.000999999999999994,BTC,69829.81,2333045.7
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-90000-P,72602.8,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.341,0.346,0.34306625,0.3435,72602.8,BTC-25DEC26,0.4878,-0.59614,262.58887,602.3,0.0,0.004999999999999949,BTC,69829.78,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-64000-P,69830.23,BTC-27FEB26,put,64000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0185,0.0195,0.01904848,0.019,69830.23,BTC-27FEB26,0.6059,-0.23213,46.1842,129.8,39.2,0.0010000000000000009,BTC,69829.81,49264.24
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-86000-C,69830.23,BTC-27FEB26,call,86000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.002,0.0023,0.00218411,0.00215,69830.23,BTC-27FEB26,0.5519,0.04641,14.70317,968.2,2.9,0.0002999999999999999,BTC,69829.81,425.31
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-106000-P,70026.6,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.4565,0.5835,0.51530168,0.52,70026.6,BTC-27MAR26,0.5602,-0.97753,13.16109,4.9,0.0,0.127,BTC,69829.78,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-240000-P,70026.6,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,2.296,2.572,2.42744581,2.434,70026.6,BTC-27MAR26,1.0375,-0.9993,0.6004,0.0,0.0,0.27600000000000025,BTC,69829.78,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-180000-P,72602.8,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,1.3875,1.6145,1.49030046,1.501,72602.8,BTC-25DEC26,0.54,-0.93927,81.52864,0.0,0.0,0.2270000000000001,BTC,69827.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-280000-C,70026.6,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,,0.0002,4.855e-05,,70026.6,BTC-27MAR26,1.1311,0.00051,0.44579,243.8,0.0,,BTC,69829.78,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-220000-P,70026.6,BTC-27MAR26,put,220000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,2.0215,2.2745,2.1418532,2.148,70026.6,BTC-27MAR26,0.9944,-0.99903,0.80868,0.0,0.0,0.2530000000000001,BTC,69829.78,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-180000-C,70792.57,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0014,0.0017,0.00158608,0.00155,70792.57,BTC-26JUN26,0.6332,0.01322,14.69168,1152.2,20.0,0.0002999999999999999,BTC,69827.07,1950.59
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-95000-P,70792.57,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.363,0.3745,0.36943207,0.36875,70792.57,BTC-26JUN26,0.4771,-0.80591,118.89395,1102.9,0.1,0.01150000000000001,BTC,69827.07,2661.16
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-94000-C,69830.23,BTC-27FEB26,call,94000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0007,0.0009,0.0008107,0.0008,69830.23,BTC-27FEB26,0.6288,0.0171,6.41274,1676.0,0.0,0.00019999999999999998,BTC,69827.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-71000-C,69830.47,BTC-20FEB26,call,71000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.028,0.029,0.0284975,0.0285,69830.47,BTC-20FEB26,0.5413,0.44636,45.99826,121.4,43.7,0.0010000000000000009,BTC,69827.07,91467.15
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-88000-P,70026.6,BTC-27MAR26,put,88000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.261,0.2675,0.26468729,0.26425,70026.6,BTC-27MAR26,0.4851,-0.89491,44.81473,816.6,0.0,0.006500000000000006,BTC,69827.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-92000-P,69832.7,BTC-20FEB26,put,92000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.2675,0.3755,0.31796514,0.3215,69832.7,BTC-20FEB26,0.7165,-0.98771,3.70929,1.0,0.0,0.10799999999999998,BTC,69827.07,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-98000-P,70257.84,SYN.BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.3445,0.469,0.401652,0.40675,70257.84,SYN.BTC-24APR26,0.483,-0.92351,45.20519,0.0,0.0,0.1245,BTC,69826.49,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-87000-C,69830.23,BTC-27FEB26,call,87000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0017,0.002,0.00188401,0.00185,69830.23,BTC-27FEB26,0.5607,0.04023,13.10101,415.8,2.9,0.00030000000000000014,BTC,69826.49,339.64
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-35000-P,72604.57,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.0225,0.0235,0.02295155,0.023,72604.57,BTC-25DEC26,0.6512,-0.06624,87.23237,1376.8,666.6,0.0010000000000000009,BTC,69825.02,1023327.7
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-66000-P,69830.23,BTC-27FEB26,put,66000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0255,0.0265,0.02606183,0.026,69830.23,BTC-27FEB26,0.5792,-0.30351,52.88485,185.8,25.7,0.0010000000000000009,BTC,69826.49,51191.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-76000-C,70026.6,BTC-27MAR26,call,76000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0355,0.036,0.035936,0.03575,70026.6,BTC-27MAR26,0.4832,0.34632,90.87408,619.2,55.4,0.0005000000000000004,BTC,69826.49,139054.44
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-150000-P,71673.67,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,1.016,1.2065,1.10188286,1.11125,71673.67,BTC-25SEP26,0.5273,-0.94144,66.09582,0.7,0.0,0.1904999999999999,BTC,69825.02,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-70000-P,69781.53,BTC-13FEB26,put,70000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0235,0.0245,0.02413195,0.024,69781.53,BTC-13FEB26,0.6091,-0.50885,25.76846,708.4,207.6,0.0010000000000000009,BTC,69825.02,317974.99
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-170000-P,69830.23,BTC-27FEB26,put,170000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,1.3415,1.5375,1.4345872,1.4395,69830.23,BTC-27FEB26,1.1993,-0.99951,0.26587,6.3,0.0,0.19600000000000017,BTC,69825.02,0.0
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-80000-C,70026.6,BTC-27MAR26,call,80000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.021,0.0215,0.02145628,0.02125,70026.6,BTC-27MAR26,0.47450000000000003,0.23822,76.25446,1623.0,75.0,0.000499999999999997,BTC,69825.02,107205.26
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-73000-P,69802.21024189459,SYN.BTC-10FEB26,put,73000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,0.0445,0.047,0.04578715,0.04575,69802.21024189459,SYN.BTC-10FEB26,0.7172,-0.99954,0.02132,6.1,0.1,0.0025000000000000022,BTC,69825.02,261.48
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-87000-C,69781.53,BTC-13FEB26,call,87000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0001,0.0002,0.000143,0.00015,69781.53,BTC-13FEB26,0.9195,0.00543,1.00572,303.5,4.9,0.0001,BTC,69824.8,97.25
2026-02-10T04:56:22.511430+00:00,BTC-11FEB26-72000-P,69795.3134945964,SYN.BTC-11FEB26,put,72000.0,2026-02-11T08:00:00+00:00,0.0030869739324283214,0.0325,0.0355,0.03416312,0.034,69795.3134945964,SYN.BTC-11FEB26,0.557,-0.83624,9.58377,3.6,3.0,0.0029999999999999957,BTC,69825.02,6381.73
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-88000-C,69830.23,BTC-27FEB26,call,88000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0015,0.0017,0.00163645,0.0016,69830.23,BTC-27FEB26,0.5698,0.03507,11.71021,2185.0,3.4,0.00019999999999999987,BTC,69824.8,311.52
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-55000-P,70792.57,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.04,0.041,0.04054609,0.0405,70792.57,BTC-26JUN26,0.5632,-0.18237,114.39856,295.4,9.5,0.0010000000000000009,BTC,69821.43,26853.64
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-110000-C,72604.57,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.0525,0.0545,0.05415751,0.0535,72604.57,BTC-25DEC26,0.4878,0.2469,213.99494,773.8,104.4,0.0020000000000000018,BTC,69821.43,397156.79
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-150000-C,69830.23,BTC-27FEB26,call,150000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,,0.0001,5.72e-05,,69830.23,BTC-27FEB26,1.0929,0.00094,0.47898,458.1,0.0,,BTC,69824.8,0.0
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-72000-C,70257.84,SYN.BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.076,0.077,0.07653836,0.0765,70257.84,SYN.BTC-24APR26,0.4899,0.49981,125.49822,140.7,13.1,0.0010000000000000009,BTC,69824.8,71547.49
2026-02-10T04:56:22.511430+00:00,BTC-24APR26-75000-C,70257.84,SYN.BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.20021223060593962,0.058,0.059,0.05913653,0.0585,70257.84,SYN.BTC-24APR26,0.48229999999999995,0.42359,123.18895,370.7,39.0,0.000999999999999994,BTC,69821.43,152623.44
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-74000-C,69802.21024189459,SYN.BTC-10FEB26,call,74000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,,0.0001,1.12e-06,,69802.21024189459,SYN.BTC-10FEB26,0.8978,0.00027,0.0131,232.6,232.0,,BTC,69821.43,6178.55
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-69000-C,69827.94,BTC-27FEB26,call,69000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0525,0.0535,0.05308265,0.053,69827.94,BTC-27FEB26,0.5464,0.56451,59.57091,92.2,132.6,0.0010000000000000009,BTC,69821.43,460092.31
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-240000-P,70792.57,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,2.2605,2.537,2.39106789,2.39875,70792.57,BTC-26JUN26,0.7287,-0.99414,7.19584,0.1,0.0,0.27649999999999997,BTC,69820.0,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-86000-P,69832.7,BTC-20FEB26,put,86000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.1845,0.2875,0.23244849,0.236,69832.7,BTC-20FEB26,0.6161,-0.97604,6.56011,10.2,0.0,0.10299999999999998,BTC,69821.43,0.0
2026-02-10T04:56:22.511430+00:00,BTC-20FEB26-87000-P,69832.7,BTC-20FEB26,put,87000.0,2026-02-20T08:00:00+00:00,0.027727631016617234,0.2435,0.249,0.24661551,0.24625,69832.7,BTC-20FEB26,0.6265,-0.98003,5.62608,31.4,0.0,0.005500000000000005,BTC,69820.0,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-95000-C,69781.53,BTC-13FEB26,call,95000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,,0.0001,3.334e-05,,69781.53,BTC-13FEB26,1.0816,0.00122,0.26184,233.5,0.4,,BTC,69817.16,2.79
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-74000-P,69781.53,BTC-13FEB26,put,74000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0625,0.0655,0.06414739,0.064,69781.53,BTC-13FEB26,0.5722999999999999,-0.85924,14.43215,327.2,165.2,0.0030000000000000027,BTC,69817.16,673258.58
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-110000-C,71673.67,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.03,0.0315,0.03072167,0.03075,71673.67,BTC-25SEP26,0.4841,0.17609,146.34184,173.2,79.2,0.0015000000000000013,BTC,69817.16,177656.47
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-105000-C,70790.8,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0145,0.0155,0.01497065,0.015,70790.8,BTC-26JUN26,0.4827,0.11708,85.00499,870.8,74.6,0.0009999999999999992,BTC,69817.16,73397.66
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-87000-P,69783.3,BTC-13FEB26,put,87000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.244,0.249,0.24690553,0.2465,69783.3,BTC-13FEB26,0.9195,-0.99458,1.00332,324.1,0.0,0.0050000000000000044,BTC,69817.16,0.0
2026-02-10T04:56:22.511430+00:00,BTC-10FEB26-65000-C,69802.21024189459,SYN.BTC-10FEB26,call,65000.0,2026-02-10T08:00:00+00:00,0.0003491231452962202,0.0675,0.07,0.0688339,0.06875,69802.21024189459,SYN.BTC-10FEB26,1.3144,0.9983,0.07143,5.1,0.3,0.0025000000000000022,BTC,69817.16,1352.82
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-160000-C,70026.6,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,0.0002,0.0003,0.00019951,0.00025,70026.6,BTC-27MAR26,0.7996,0.00257,1.95875,1211.0,3.5,9.999999999999996e-05,BTC,69817.16,63.14
2026-02-10T04:56:22.511430+00:00,BTC-27FEB26-89000-C,69830.23,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.04689258652654194,0.0013,0.0015,0.00139216,0.0014,69830.23,BTC-27FEB26,0.5765,0.03011,10.32601,614.9,1.3,0.0002000000000000001,BTC,69817.16,110.76
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-55000-P,71673.67,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.0605,0.0625,0.06142809,0.0615,71673.67,BTC-25SEP26,0.5463,-0.2032,159.82229,76.0,2.7,0.0020000000000000018,BTC,69815.65,11872.36
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-65000-P,70792.57,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0825,0.084,0.08320024,0.08325,70792.57,BTC-26JUN26,0.5146000000000001,-0.33391,157.31925,1702.1,67.1,0.0015000000000000013,BTC,69815.65,394212.33
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-130000-P,72604.57,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.807,0.8345,0.82090751,0.82075,72604.57,BTC-25DEC26,0.4963,-0.84751,159.77838,46.5,0.0,0.02749999999999997,BTC,69812.91,0.0
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-30000-C,72604.57,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.602,0.604,0.60324837,0.603,72604.57,BTC-25DEC26,0.6999,0.95345,66.02177,21.8,21.8,0.0020000000000000018,BTC,69812.91,926366.46
2026-02-10T04:56:22.511430+00:00,BTC-25DEC26-180000-C,72604.57,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.8709856734533045,0.0105,0.0115,0.01102889,0.011,72604.57,BTC-25DEC26,0.54,0.06066,81.44306,797.8,1.1,0.0009999999999999992,BTC,69812.91,766.84
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-230000-P,70792.57,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,2.1245,2.3895,2.24980816,2.257,70792.57,BTC-26JUN26,0.7076,-0.99399,7.36315,6.4,0.0,0.2650000000000001,BTC,69812.91,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-150000-P,70792.57,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,1.0385,1.218,1.12164426,1.12825,70792.57,BTC-26JUN26,0.5678,-0.97682,23.7141,1.2,0.0,0.1795,BTC,69812.91,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-110000-C,70790.8,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.011,0.012,0.01147486,0.0115,70790.8,BTC-26JUN26,0.4894,0.09258,71.69966,1162.0,7.3,0.0010000000000000009,BTC,69812.91,5446.51
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-145000-C,70792.57,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0028,0.0032,0.00303531,0.003,70792.57,BTC-26JUN26,0.5567,0.02625,26.32328,565.8,0.0,0.0004000000000000002,BTC,69812.91,0.0
2026-02-10T04:56:22.511430+00:00,BTC-12FEB26-64000-P,69786.4286697848,SYN.BTC-12FEB26,put,64000.0,2026-02-12T08:00:00+00:00,0.005824824719560423,0.0022,0.0026,0.00246245,0.0024,69786.4286697848,SYN.BTC-12FEB26,0.8359000000000001,-0.08188,8.06026,105.2,32.6,0.00039999999999999975,BTC,69811.42,13283.92
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-260000-C,70792.57,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0004,0.0006,0.00053122,0.0005,70792.57,BTC-26JUN26,0.7451000000000001,0.00425,5.40314,183.1,2.0,0.00019999999999999993,BTC,69811.42,80.31
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-50000-P,69781.53,BTC-13FEB26,put,50000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0001,0.0002,0.00014412,0.00015,69781.53,BTC-13FEB26,1.3708,-0.00357,0.69105,811.9,29.1,0.0001,BTC,69811.42,558.32
2026-02-10T04:56:22.511430+00:00,BTC-25SEP26-45000-C,71673.67,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.6218412518242833,0.402,0.405,0.40390235,0.4035,71673.67,BTC-25SEP26,0.6006,0.88866,107.2484,0.0,0.0,0.0030000000000000027,BTC,69811.42,0.0
2026-02-10T04:56:22.511430+00:00,BTC-13FEB26-54000-P,69781.53,BTC-13FEB26,put,54000.0,2026-02-13T08:00:00+00:00,0.008562675506692524,0.0003,0.0004,0.0003441,0.00035,69781.53,BTC-13FEB26,1.1978,-0.00864,1.51533,366.0,27.2,0.00010000000000000005,BTC,69810.25,1242.1
2026-02-10T04:56:22.511430+00:00,BTC-27MAR26-300000-C,70024.37,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.12355240856624078,,0.0002,4.879e-05,,70024.37,BTC-27MAR26,1.1813,0.00049,0.43142,607.7,0.0,,BTC,69811.42,0.0
2026-02-10T04:56:22.511430+00:00,BTC-26JUN26-20000-P,70792.57,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.37269683019526195,0.0021,0.0025,0.00229734,0.0023,70792.57,BTC-26JUN26,1.0067,-0.00906,10.5658,2932.2,291.8,0.0004000000000000002,BTC,69810.25,44524.5
