timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-170000-C,77644.68,BTC-26JUN26,call,170000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0001,0.0002,0.00014387,0.00015,77644.68,BTC-26JUN26,0.6357,0.00202,2.03412,753.2,0.0,0.0001,BTC,77500.93,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-92000-P,79579.97,BTC-26MAR27,put,92000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.26,0.28,0.26888308,0.27,79579.97,BTC-26MAR27,0.44170000000000004,-0.5526,301.15395,0.0,0.0,0.020000000000000018,BTC,77500.93,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-190000-P,78843.3,BTC-25DEC26,put,190000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,1.3185,1.521,1.41219301,1.41975,78843.3,BTC-25DEC26,0.4731,-0.98142,29.27631,0.0,0.0,0.2024999999999999,BTC,77500.93,0.0
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-95000-P,77504.23333333334,SYN.BTC-15MAY26,put,95000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.1795,0.2795,0.22642357,0.2295,77504.23333333334,SYN.BTC-15MAY26,0.4193,-0.98026,8.55685,0.0,0.0,0.10000000000000003,BTC,77500.8,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-35000-C,78843.3,BTC-25DEC26,call,35000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.562,0.567,0.56430525,0.5645,78843.3,BTC-25DEC26,0.6308,0.96663,47.82435,52.5,0.0,0.004999999999999893,BTC,77500.8,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-160000-P,78843.3,BTC-25DEC26,put,160000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.9535,1.1315,1.03475581,1.0425,78843.3,BTC-25DEC26,0.4506,-0.95899,56.60336,0.0,0.0,0.17799999999999994,BTC,77500.8,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-90000-P,77488.21,BTC-1MAY26,put,90000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.135,0.2105,0.16164684,0.17275,77488.21,BTC-1MAY26,0.5104,-0.99133,2.22164,0.0,0.0,0.07549999999999998,BTC,77500.8,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-98000-P,77528.56,BTC-29MAY26,put,98000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.2165,0.3205,0.2653373,0.2685,77528.56,BTC-29MAY26,0.39409999999999995,-0.97179,15.1643,0.0,0.0,0.10400000000000001,BTC,77500.38,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-86000-C,77835.99153846153,SYN.BTC-31JUL26,call,86000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.042,0.0435,0.04286107,0.04275,77835.99153846153,SYN.BTC-31JUL26,0.396,0.3485,147.91764,0.2,0.0,0.0014999999999999944,BTC,77500.38,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-81000-C,77488.12,BTC-1MAY26,call,81000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0044,0.0047,0.00452433,0.00455,77488.12,BTC-1MAY26,0.38770000000000004,0.17885,24.6778,429.0,75.0,0.0002999999999999999,BTC,77500.38,22383.68
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-120000-C,78843.3,BTC-25DEC26,call,120000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.022,0.023,0.02251488,0.0225,78843.3,BTC-25DEC26,0.42090000000000005,0.14681,147.94151,6569.1,1.0,0.0010000000000000009,BTC,77500.38,1737.1
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-82000-C,77510.27,index_price,call,82000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0002,0.0004,0.00031584,0.0003,,,0.47130000000000005,0.02804,3.11239,88.0,5.2,0.0002,BTC,77500.27,97.01
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-72000-P,79579.98,BTC-26MAR27,put,72000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.123,0.127,0.12462608,0.125,79579.98,BTC-26MAR27,0.4661,-0.32753,274.9439,104.3,0.0,0.0040000000000000036,BTC,77500.38,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-81000-C,77510.27,index_price,call,81000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.001,0.0013,0.00115441,0.00115,,,0.386,0.08258,9.61464,41.8,6.0,0.0002999999999999999,BTC,77500.38,431.14
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-69000-C,77510.27,index_price,call,69000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.097,0.143,0.10957685,0.12,,,0.6911,0.99668,0.48544,0.0,0.0,0.045999999999999985,BTC,77500.27,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-79000-C,77510.27,index_price,call,79000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.0003,0.0004,0.00036917,0.00035,,,0.3728,0.0655,3.3648,71.1,28.6,0.00010000000000000005,BTC,77500.38,1176.78
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-78500-P,77510.27,index_price,put,78500.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0145,0.018,0.01626214,0.01625,,,0.32289999999999996,-0.7344,15.86761,89.7,0.0,0.003499999999999998,BTC,77500.27,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-54000-P,77528.32,BTC-29MAY26,put,54000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0017,0.0019,0.00182671,0.0018,77528.32,BTC-29MAY26,0.6335999999999999,-0.02382,13.16144,479.7,2.0,0.0002000000000000001,BTC,77499.26,263.45
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-100000-C,77644.71,BTC-26JUN26,call,100000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0044,0.0045,0.00450599,0.00445,77644.71,BTC-26JUN26,0.3921,0.06751,41.57812,3708.3,0.0,9.99999999999994e-05,BTC,77500.27,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-89000-P,77835.99153846153,SYN.BTC-31JUL26,put,89000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.158,0.1955,0.17620401,0.17675,77835.99153846153,SYN.BTC-31JUL26,0.3933,-0.71331,136.17334,0.2,0.0,0.037500000000000006,BTC,77499.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-64000-P,77488.21,BTC-1MAY26,put,64000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0002,0.0003,0.00024252,0.00025,77488.21,BTC-1MAY26,0.6707,-0.00876,2.24138,372.7,8.2,9.999999999999996e-05,BTC,77500.27,189.1
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-65000-C,77504.23333333334,SYN.BTC-15MAY26,call,65000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.156,0.2,0.16437979,0.178,77504.23333333334,SYN.BTC-15MAY26,0.5047999999999999,0.94134,20.91778,0.0,0.0,0.04400000000000001,BTC,77499.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-150000-C,78843.3,BTC-25DEC26,call,150000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.0065,0.0075,0.00698735,0.007,78843.3,BTC-25DEC26,0.43799999999999994,0.05281,69.33712,1508.9,11.0,0.001,BTC,77499.26,6413.55
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-92000-C,77644.71,BTC-26JUN26,call,92000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.012,0.013,0.01288396,0.0125,77644.71,BTC-26JUN26,0.3899,0.16296,78.40993,149.0,10.9,0.0009999999999999992,BTC,77499.26,10979.15
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-75000-C,77510.27,index_price,call,75000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0235,0.063,0.03317167,0.04325,,,0.3971,0.90873,7.94001,0.0,0.0,0.0395,BTC,77496.5,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-76000-P,77488.12,BTC-1MAY26,put,76000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.011,0.0115,0.01125762,0.01125,77488.12,BTC-1MAY26,0.402,-0.33929,34.57,1043.1,69.5,0.0005000000000000004,BTC,77499.26,56794.82
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-87000-C,77488.12,BTC-1MAY26,call,87000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0003,0.0006,0.00043615,0.00045,77488.12,BTC-1MAY26,0.4621,0.02104,4.77208,205.3,0.9,0.0003,BTC,77499.26,14.75
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-58000-P,79579.97,BTC-26MAR27,put,58000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.059,0.0615,0.05996814,0.06025,79579.97,BTC-26MAR27,0.49450000000000005,-0.18295,201.85739,23.9,0.2,0.0025000000000000022,BTC,77499.26,920.6
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-62000-P,77644.71,BTC-26JUN26,put,62000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0115,0.012,0.01194333,0.01175,77644.71,BTC-26JUN26,0.4916,-0.11218,60.72114,926.9,1.9,0.0005000000000000004,BTC,77496.5,1713.89
2026-04-25T21:48:36.185476+00:00,BTC-8MAY26-77000-C,77492.19,BTC-8MAY26,call,77000.0,2026-05-08T08:00:00+00:00,0.03401664938157528,0.0305,0.032,0.03140114,0.03125,77492.19,BTC-8MAY26,0.3833,0.54799,56.60117,90.1,4.8,0.0015000000000000013,BTC,77496.5,11506.34
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-76000-C,77504.23333333334,SYN.BTC-15MAY26,call,76000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.046,0.048,0.04682413,0.047,77504.23333333334,SYN.BTC-15MAY26,0.39840000000000003,0.60089,69.01045,0.8,0.0,0.0020000000000000018,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-73000-C,77510.27,index_price,call,73000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.0345,0.0745,0.0580856,0.0545,,,0.6653,0.99596,0.31548,0.0,0.0,0.039999999999999994,BTC,77496.5,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-95000-C,77644.71,BTC-26JUN26,call,95000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.008,0.009,0.00872578,0.0085,77644.71,BTC-26JUN26,0.3899,0.11833,63.06996,3298.0,1.7,0.0009999999999999992,BTC,77495.49,1121.47
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-80000-C,77510.27,index_price,call,80000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.002,0.0024,0.00219682,0.0022,,,0.3655,0.14601,14.45793,293.5,21.3,0.00039999999999999975,BTC,77495.49,3778.73
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-88000-C,78142.12,BTC-25SEP26,call,88000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.058,0.0595,0.05891137,0.05875,78142.12,BTC-25SEP26,0.4057,0.37322,191.13976,302.5,0.1,0.0014999999999999944,BTC,77495.49,452.51
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-66000-C,78843.3,BTC-25DEC26,call,66000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.2315,0.2375,0.23455499,0.2345,78843.3,BTC-25DEC26,0.46549999999999997,0.7444,206.93184,15.9,0.1,0.005999999999999978,BTC,77495.49,1844.41
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-102000-C,78843.3,BTC-25DEC26,call,102000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.05,0.052,0.05113147,0.051,78843.3,BTC-25DEC26,0.4217,0.28215,217.46602,29.9,0.0,0.001999999999999995,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-68000-C,77488.21,BTC-1MAY26,call,68000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.1025,0.1525,0.12313232,0.1275,77488.21,BTC-1MAY26,0.5604,0.97384,5.73274,0.3,0.0,0.05,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-104000-C,79579.97,BTC-26MAR27,call,104000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.073,0.076,0.07465951,0.0745,79579.97,BTC-26MAR27,0.43700000000000006,0.33296,276.73928,1.0,0.0,0.0030000000000000027,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-170000-C,78843.22,BTC-25DEC26,call,170000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.0035,0.004,0.00374917,0.00375,78843.22,BTC-25DEC26,0.45399999999999996,0.02968,43.41178,1977.2,1.8,0.0005,BTC,77495.49,545.25
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-70000-P,77510.27,index_price,put,70000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0003,0.0005,0.00035013,0.0004,,,0.6082,-0.01916,2.94717,35.1,30.0,0.00020000000000000004,BTC,77495.49,1087.29
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-72000-P,77504.23333333334,SYN.BTC-15MAY26,put,72000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.012,0.013,0.01244142,0.0125,77504.23333333334,SYN.BTC-15MAY26,0.4263,-0.21353,52.01277,112.0,11.2,0.0009999999999999992,BTC,77495.49,9306.18
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-65000-C,78142.12,BTC-25SEP26,call,65000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.2085,0.2135,0.21125513,0.211,78142.12,BTC-25SEP26,0.455,0.78007,149.44744,424.4,0.0,0.0050000000000000044,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-68000-P,77528.32,BTC-29MAY26,put,68000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.011,0.012,0.01145367,0.0115,77528.32,BTC-29MAY26,0.451,-0.15232,55.24334,693.9,1.6,0.0010000000000000009,BTC,77495.49,1389.96
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-130000-P,79579.97,BTC-26MAR27,put,130000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.5895,0.76,0.66428776,0.67475,79579.97,BTC-26MAR27,0.43479999999999996,-0.83445,189.42394,0.1,0.0,0.17049999999999998,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-29APR26-72000-P,77510.27,index_price,put,72000.0,2026-04-29T08:00:00+00:00,0.009375992297386367,0.0007,0.001,0.00089061,0.00085,,,0.4594,-0.04656,7.3103,0.6,0.6,0.00030000000000000003,BTC,77495.49,44.21
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-69000-P,77510.27,index_price,put,69000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0002,0.0003,0.00023932,0.00025,,,0.6454000000000001,-0.01284,2.09069,7.8,7.0,9.999999999999996e-05,BTC,77495.49,124.39
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-80000-P,79579.97,BTC-26MAR27,put,80000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.173,0.178,0.17542083,0.1755,79579.97,BTC-26MAR27,0.4548,-0.41892,297.47513,4.1,0.0,0.0050000000000000044,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-64000-P,77644.71,BTC-26JUN26,put,64000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0145,0.0155,0.01494643,0.015,77644.71,BTC-26JUN26,0.4752,-0.1385,70.35602,364.1,0.5,0.0009999999999999992,BTC,77495.49,577.57
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-81000-P,77510.27,index_price,put,81000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0305,0.0765,0.04649227,0.0535,,,0.386,-0.91773,9.58705,0.0,0.0,0.046,BTC,77495.49,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-300000-C,78142.09,BTC-25SEP26,call,300000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,,0.0002,0.000144,,78142.09,BTC-25SEP26,0.6486,0.00135,2.23232,199.0,0.0,,BTC,77495.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-70000-C,77510.27,index_price,call,70000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.087,0.131,0.09675863,0.109,,,0.6720999999999999,1.0,0.00051,0.0,0.0,0.04400000000000001,BTC,77495.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-81000-C,77510.27,index_price,call,81000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0004,0.0006,0.00053751,0.0005,,,0.4255,0.04858,4.87714,40.9,6.1,0.00019999999999999993,BTC,77494.4,249.47
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-40000-C,79579.97,BTC-26MAR27,call,40000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.513,0.5195,0.51606847,0.51625,79579.97,BTC-26MAR27,0.5705,0.93723,93.9567,20.0,0.0,0.00649999999999995,BTC,77495.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-77500-C,77510.27,index_price,call,77500.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.0105,0.0115,0.01105547,0.011,,,0.3427,0.50467,25.1871,21.0,4.9,0.0009999999999999992,BTC,77495.26,4267.68
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-85000-P,77510.27,index_price,put,85000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.085,0.109,0.09679313,0.097,,,0.581,-1.0,0.0002,0.0,0.0,0.023999999999999994,BTC,77495.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-8MAY26-70000-C,77492.19,BTC-8MAY26,call,70000.0,2026-05-08T08:00:00+00:00,0.03401664938157528,0.099,0.1025,0.10090959,0.10075,77492.19,BTC-8MAY26,0.451,0.89588,25.82817,0.4,0.0,0.0034999999999999892,BTC,77495.26,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-80500-C,77510.27,index_price,call,80500.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.0001,0.0002,0.00013859,0.00015,,,0.5423,0.0198,1.26618,78.8,13.7,0.0001,BTC,77494.4,259.18
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-135000-C,78142.12,BTC-25SEP26,call,135000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0028,0.0033,0.00301511,0.00305,78142.12,BTC-25SEP26,0.4227,0.03106,35.34803,146.6,0.0,0.0005,BTC,77494.4,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-72000-P,78142.09,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0715,0.073,0.07235197,0.07225,78142.09,BTC-25SEP26,0.434,-0.3332,183.52392,261.7,0.0,0.0015000000000000013,BTC,77494.4,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-62000-P,78142.12,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.0335,0.0345,0.0339547,0.034,78142.12,BTC-25SEP26,0.46659999999999996,-0.17954,132.25242,689.4,0.0,0.0010000000000000009,BTC,77494.4,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-76000-C,77835.99153846153,SYN.BTC-31JUL26,call,76000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.0955,0.0965,0.09614224,0.096,77835.99153846153,SYN.BTC-31JUL26,0.41450000000000004,0.58593,155.83461,0.0,0.0,0.0010000000000000009,BTC,77494.4,0.0
2026-04-25T21:48:36.185476+00:00,BTC-27APR26-77000-P,77510.27,index_price,put,77000.0,2026-04-27T08:00:00+00:00,0.003900290723122164,0.0049,0.0055,0.00514305,0.0052,,,0.3176,-0.36981,18.2657,133.0,48.4,0.0005999999999999998,BTC,77494.54,18700.75
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-80000-C,77528.56,BTC-29MAY26,call,80000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.033,0.0335,0.03314046,0.03325,77528.56,BTC-29MAY26,0.38670000000000004,0.41576,91.46745,7193.7,6.8,0.0005000000000000004,BTC,77494.54,17755.7
2026-04-25T21:48:36.185476+00:00,BTC-29MAY26-79000-C,77528.32,BTC-29MAY26,call,79000.0,2026-05-29T08:00:00+00:00,0.0915115159113494,0.0385,0.039,0.0386813,0.03875,77528.32,BTC-29MAY26,0.3907,0.45908,93.0688,304.6,17.5,0.0005000000000000004,BTC,77494.69,52125.07
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-75500-P,77510.27,index_price,put,75500.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,0.0002,0.0004,0.00027283,0.0003,,,0.449,-0.04391,2.4515,39.9,15.4,0.0002,BTC,77494.54,446.87
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-55000-C,79579.97,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.354,0.363,0.35903215,0.3585,79579.97,BTC-26MAR27,0.5033,0.84299,182.98723,0.0,0.0,0.009000000000000008,BTC,77494.54,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-62000-C,79579.97,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.291,0.3,0.29634877,0.2955,79579.97,BTC-26MAR27,0.4854,0.77895,226.07023,1.0,0.0,0.009000000000000008,BTC,77494.54,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-120000-P,78142.12,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.535,0.5505,0.54241122,0.54275,78142.12,BTC-25SEP26,0.4039,-0.93497,64.02814,172.9,0.0,0.015499999999999958,BTC,77494.54,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-70000-P,77644.76,BTC-26JUN26,put,70000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0295,0.03,0.02954664,0.02975,77644.76,BTC-26JUN26,0.436,-0.2523,101.67668,2640.5,1.3,0.0005000000000000004,BTC,77494.69,2894.63
2026-04-25T21:48:36.185476+00:00,BTC-15MAY26-70000-C,77504.23333333334,SYN.BTC-15MAY26,call,70000.0,2026-05-15T08:00:00+00:00,0.053181604891499985,0.086,0.141,0.10509579,0.1135,77504.23333333334,SYN.BTC-15MAY26,0.44549999999999995,0.85052,41.5725,0.0,0.0,0.05499999999999999,BTC,77494.9,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-72000-P,77510.27,index_price,put,72000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,,0.0001,3.46e-06,,,,0.6652,-0.00056,0.05248,14.5,51.5,,BTC,77494.69,848.27
2026-04-25T21:48:36.185476+00:00,BTC-28APR26-72000-C,77510.27,index_price,call,72000.0,2026-04-28T08:00:00+00:00,0.006638141510254264,0.049,0.0825,0.07139743,0.06575,,,0.5047,0.96464,4.91963,0.0,0.0,0.0335,BTC,77494.69,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-65000-C,77644.71,BTC-26JUN26,call,65000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.1785,0.1805,0.1796088,0.1795,77644.71,BTC-26JUN26,0.4679,0.84618,75.49074,928.7,0.0,0.0020000000000000018,BTC,77494.9,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-50000-C,78142.12,BTC-25SEP26,call,50000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.3705,0.3755,0.37307205,0.373,78142.12,BTC-25SEP26,0.5378000000000001,0.92752,69.6175,32.6,0.0,0.0050000000000000044,BTC,77494.69,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-75000-C,77835.99153846153,SYN.BTC-31JUL26,call,75000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.101,0.1055,0.10339215,0.10325,77835.99153846153,SYN.BTC-31JUL26,0.4177,0.6098,153.46864,0.7,0.0,0.00449999999999999,BTC,77494.9,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-96000-C,78142.09,BTC-25SEP26,call,96000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.034,0.035,0.0343761,0.0345,78142.09,BTC-25SEP26,0.3994,0.25168,160.9865,114.4,0.5,0.0010000000000000009,BTC,77494.9,1333.01
2026-04-25T21:48:36.185476+00:00,BTC-26MAR27-82000-C,79579.97,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.9156046028381118,0.157,0.1595,0.15835519,0.15825,79579.97,BTC-26MAR27,0.4501,0.55761,300.59279,100.8,0.0,0.0025000000000000022,BTC,77494.9,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-150000-C,77644.71,BTC-26JUN26,call,150000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.0001,0.0003,0.00018024,0.0002,77644.71,BTC-26JUN26,0.5565,0.00279,2.72474,2595.8,0.0,0.00019999999999999998,BTC,77495.28,0.0
2026-04-25T21:48:36.185476+00:00,BTC-25SEP26-55000-C,78142.09,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.4173157595800695,0.3125,0.318,0.31558116,0.31525,78142.09,BTC-25SEP26,0.5043,0.89242,93.41832,80.5,0.0,0.005500000000000005,BTC,77494.9,0.0
2026-04-25T21:48:36.185476+00:00,BTC-26JUN26-84000-P,77644.71,BTC-26JUN26,put,84000.0,2026-06-26T08:00:00+00:00,0.16817133795104822,0.112,0.119,0.11580692,0.1155,77644.71,BTC-26JUN26,0.3944,-0.65804,116.9269,12.3,0.0,0.006999999999999992,BTC,77495.28,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-68000-C,77835.99153846153,SYN.BTC-31JUL26,call,68000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.1595,0.165,0.16221384,0.16225,77835.99153846153,SYN.BTC-31JUL26,0.441,0.7605,124.18875,0.0,0.0,0.005500000000000005,BTC,77495.28,0.0
2026-04-25T21:48:36.185476+00:00,BTC-31JUL26-100000-C,77835.99153846153,SYN.BTC-31JUL26,call,100000.0,2026-07-31T08:00:00+00:00,0.26399611550067176,0.011,0.012,0.01161794,0.0115,77835.99153846153,SYN.BTC-31JUL26,0.39149999999999996,0.12599,82.78141,14.6,10.0,0.0010000000000000009,BTC,77495.28,8935.62
2026-04-25T21:48:36.185476+00:00,BTC-26APR26-87000-C,77510.27,index_price,call,87000.0,2026-04-26T08:00:00+00:00,0.0011624399359900627,,0.0001,0.0,,,,0.5969,0.0,0.0,9.1,4.3,,BTC,77495.28,33.26
2026-04-25T21:48:36.185476+00:00,BTC-25DEC26-74000-P,78843.22,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.6664601812090907,0.1115,0.1135,0.11254117,0.1125,78843.22,BTC-25DEC26,0.4496,-0.36121,241.07177,55.9,0.1,0.0020000000000000018,BTC,77498.17,874.1
2026-04-25T21:48:36.185476+00:00,BTC-1MAY26-86000-C,77488.12,BTC-1MAY26,call,86000.0,2026-05-01T08:00:00+00:00,0.014851693871650569,0.0005,0.0007,0.00056091,0.0006,77488.12,BTC-1MAY26,0.4404,0.02721,5.9227,35.4,0.9,0.00019999999999999998,BTC,77498.17,31.74
