timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-56000-C,69577.61,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.261,0.265,0.26241766,0.263,69577.61,BTC-25SEP26,0.5663,0.7698,151.26154,9.2,0.0,0.0040000000000000036,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-62000-C,69577.35,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.2065,0.209,0.20692213,0.20775,69577.35,BTC-25SEP26,0.5451,0.68812,176.12207,13.4,0.0,0.0025000000000000022,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-75000-P,68611.65,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.093,0.0985,0.09566432,0.09575,68611.65,BTC-27MAR26,0.5528,-0.91164,12.78639,2376.5,28.9,0.005500000000000005,BTC,68614.59,154765.92
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-73000-C,68648.33666666667,SYN.BTC-10APR26,call,73000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.023,0.024,0.02337864,0.0235,68648.33666666667,SYN.BTC-10APR26,0.5193,0.32258,56.10793,57.5,21.4,0.0010000000000000009,BTC,68614.59,44431.71
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-45000-C,68612.44,BTC-27MAR26,call,45000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.3395,0.3685,0.3442395,0.354,68612.44,BTC-27MAR26,1.3127000000000002,0.99773,0.5672,6.3,0.0,0.02899999999999997,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-71500-P,68615.22506681114,SYN.BTC-23MAR26,put,71500.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.0235,0.067,0.04283173,0.04525,68615.22506681114,SYN.BTC-23MAR26,0.5375,-0.93159,4.59363,0.1,0.0,0.043500000000000004,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-70000-C,69577.61,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.1455,0.147,0.14628784,0.14625,69577.61,BTC-25SEP26,0.5244,0.56805,195.74066,1374.9,0.0,0.0015000000000000013,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-114000-P,68612.44,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.5975,0.728,0.66153103,0.66275,68612.44,BTC-27MAR26,1.0676999999999999,-0.99997,0.00965,0.6,0.0,0.13049999999999995,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-69000-P,68611.65,BTC-27MAR26,put,69000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.0295,0.031,0.03018915,0.03025,68611.65,BTC-27MAR26,0.5858,-0.51945,31.80663,687.4,34.3,0.0015000000000000013,BTC,68614.59,60208.94
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-76000-C,68698.82333333333,SYN.BTC-10APR26,call,76000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.0125,0.013,0.01257603,0.01275,68698.82333333333,SYN.BTC-10APR26,0.5062,0.20471,44.39261,132.9,41.2,0.0004999999999999987,BTC,68614.59,49590.71
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-68000-P,68612.58543417594,SYN.BTC-26MAR26,put,68000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.02,0.021,0.02051974,0.0205,68612.58543417594,SYN.BTC-26MAR26,0.5992999999999999,-0.43055,28.00771,0.7,0.8,0.0010000000000000009,BTC,68614.59,1075.47
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-69000-P,68612.58543417594,SYN.BTC-26MAR26,put,69000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.026,0.028,0.02705007,0.027,68612.58543417594,SYN.BTC-26MAR26,0.5803,-0.52526,28.38277,0.0,0.0,0.0020000000000000018,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-260000-P,69577.61,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,2.587,2.8915,2.73755575,2.73925,69577.61,BTC-25SEP26,0.6607,-0.99463,7.67373,0.0,0.0,0.3045,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-95000-P,68700.26,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.33,0.4435,0.384192,0.38675,68700.26,BTC-24APR26,0.5251,-0.97584,11.71968,4.6,0.0,0.11349999999999999,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-165000-C,68996.58,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0002,0.0007,0.00035111,0.00045,68996.58,BTC-26JUN26,0.6054999999999999,0.00399,4.18461,175.4,0.5,0.0005,BTC,68615.05,17.59
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-66000-P,68996.51,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.085,0.0865,0.08592831,0.08575,68996.51,BTC-26JUN26,0.5326,-0.38245,134.94643,509.7,13.4,0.0014999999999999875,BTC,68615.05,74493.74
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-60000-C,68612.44,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.126,0.131,0.12833977,0.1285,68612.44,BTC-27MAR26,0.7945,0.93305,10.35556,312.8,0.0,0.0050000000000000044,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-60000-P,68699.38,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.022,0.023,0.02282897,0.0225,68699.38,BTC-24APR26,0.6098,-0.20314,58.32041,2476.4,94.6,0.0010000000000000009,BTC,68615.05,130149.33
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-71000-P,68612.58543417594,SYN.BTC-26MAR26,put,71000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.011,0.0735,0.04491768,0.04225,68612.58543417594,SYN.BTC-26MAR26,0.5583,-0.71245,24.30506,0.0,0.0,0.0625,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-29MAY26-92000-C,68864.05222222222,SYN.BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.1860118062824486,0.0085,0.0095,0.00912643,0.009,68864.05222222222,SYN.BTC-29MAY26,0.48479999999999995,0.10028,52.24876,280.7,4.7,0.0009999999999999992,BTC,68615.05,3568.65
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-110000-P,70305.03,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.5945,0.6185,0.60759963,0.6065,70305.03,BTC-25DEC26,0.5011,-0.78945,177.10285,52.9,0.0,0.02400000000000002,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-140000-C,68612.44,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,0.0,,68612.44,BTC-27MAR26,1.1125,0.0,1e-05,904.1,0.0,,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-69000-C,68612.44,BTC-27MAR26,call,69000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.024,0.025,0.0245261,0.0245,68612.44,BTC-27MAR26,0.5858,0.48058,31.80695,294.2,11.8,0.0010000000000000009,BTC,68615.05,23144.45
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-145000-C,68612.44,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,0.0,,68612.44,BTC-27MAR26,1.1125,0.0,0.0,424.8,0.0,,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24MAR26-78000-P,68614.85630252781,SYN.BTC-24MAR26,put,78000.0,2026-03-24T08:00:00+00:00,0.005313654331729915,0.1225,0.178,0.13685924,0.15025,68614.85630252781,SYN.BTC-24MAR26,0.6783,-0.99489,0.73806,0.0,0.0,0.055499999999999994,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-67000-P,68648.33666666667,SYN.BTC-10APR26,put,67000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.039,0.04,0.03956173,0.0395,68648.33666666667,SYN.BTC-10APR26,0.5647,-0.40011,60.41858,17.0,13.9,0.0010000000000000009,BTC,68615.05,37756.67
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-64000-C,68700.26,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.1035,0.108,0.10569512,0.10575,68700.26,BTC-24APR26,0.5705,0.69113,72.69367,198.1,0.0,0.004500000000000004,BTC,68615.05,0.0
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-69500-C,68615.22506681114,SYN.BTC-23MAR26,call,69500.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.0055,0.0065,0.00584877,0.006,68615.22506681114,SYN.BTC-23MAR26,0.5457,0.32652,12.55803,31.2,20.3,0.001,BTC,68615.05,12754.04
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-69500-P,68615.22506681114,SYN.BTC-23MAR26,put,69500.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.017,0.02,0.01873219,0.0185,68615.22506681114,SYN.BTC-23MAR26,0.5457,-0.67348,12.55803,176.1,53.3,0.002999999999999999,BTC,68615.05,39909.72
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-84000-C,68612.44,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.0001,0.0002,0.00013278,0.00015,68612.44,BTC-27MAR26,0.6728000000000001,0.00551,1.2578,2817.8,1.7,0.0001,BTC,68614.19,24.0
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-67500-P,68612.58543417594,SYN.BTC-26MAR26,put,67500.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.0175,0.018,0.01771585,0.01775,68612.58543417594,SYN.BTC-26MAR26,0.6079,-0.38594,27.2691,0.6,0.6,0.000499999999999997,BTC,68614.19,681.14
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-125000-P,70305.88,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.721,0.9035,0.80394422,0.81225,70305.88,BTC-25DEC26,0.5044,-0.86154,135.53567,9.0,0.0,0.1825,BTC,68614.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-77000-P,68612.58543417594,SYN.BTC-26MAR26,put,77000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.104,0.132,0.12278437,0.118,68612.58543417594,SYN.BTC-26MAR26,0.5587,-0.97468,4.21126,0.0,0.0,0.02800000000000001,BTC,68614.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-70000-C,68700.26,BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.054,0.055,0.05471092,0.0545,68700.26,BTC-24APR26,0.5273,0.48435,82.26973,3167.5,3.2,0.0010000000000000009,BTC,68614.19,12504.42
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-75000-C,68623.51,BTC-3APR26,call,75000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.0085,0.0095,0.00919226,0.009,68623.51,BTC-3APR26,0.5224,0.18597,33.23641,153.4,2.3,0.0009999999999999992,BTC,68614.59,2099.62
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-79000-P,68614.71919706593,SYN.BTC-25MAR26,put,79000.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.1215,0.199,0.15148738,0.16025,68614.71919706593,SYN.BTC-25MAR26,0.6336999999999999,-0.99286,1.22053,0.0,0.0,0.07750000000000001,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-82000-C,68612.44,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.0002,0.0003,0.00017104,0.00025,68612.44,BTC-27MAR26,0.6193,0.00769,1.69008,2045.4,15.9,9.999999999999996e-05,BTC,68614.59,334.63
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-90000-P,69577.61,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.3395,0.355,0.34876579,0.34725,69577.61,BTC-25SEP26,0.4979,-0.7068,171.31102,601.5,3.0,0.015499999999999958,BTC,68614.19,70694.99
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-320000-P,69577.61,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,3.4145,3.786,3.5995828,3.60025,69577.61,BTC-25SEP26,0.7076,-0.99711,4.40898,0.1,0.0,0.37150000000000016,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-83000-C,68699.38,BTC-24APR26,call,83000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0075,0.008,0.00804659,0.00775,68699.38,BTC-24APR26,0.49770000000000003,0.11719,40.59948,268.9,0.4,0.0005000000000000004,BTC,68614.59,303.24
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-69000-P,68624.3,BTC-3APR26,put,69000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.0425,0.044,0.0432708,0.04325,68624.3,BTC-3APR26,0.5589999999999999,-0.50155,49.51351,181.9,45.3,0.0014999999999999944,BTC,68614.59,100247.47
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-77000-P,68624.3,BTC-3APR26,put,77000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.1015,0.174,0.12752978,0.13775,68624.3,BTC-3APR26,0.5225,-0.87923,24.93942,0.7,0.0,0.07249999999999998,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-70000-C,68615.22506681114,SYN.BTC-23MAR26,call,70000.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.0035,0.004,0.00370377,0.00375,68615.22506681114,SYN.BTC-23MAR26,0.5357999999999999,0.23564,10.71792,96.5,45.7,0.0005,BTC,68614.59,16325.98
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-59000-C,68699.38,BTC-24APR26,call,59000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.147,0.1635,0.16136149,0.15525,68699.38,BTC-24APR26,0.6212,0.81829,54.47524,14.8,0.0,0.016500000000000015,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-94000-C,69577.61,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.045,0.0465,0.04523988,0.04575,69577.61,BTC-25SEP26,0.4964,0.25169,158.79118,5.5,0.0,0.0015000000000000013,BTC,68614.59,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26MAR26-62000-C,68612.58543417594,SYN.BTC-26MAR26,call,62000.0,2026-03-26T08:00:00+00:00,0.010789355905994119,0.079,0.1145,0.09972152,0.09675,68612.58543417594,SYN.BTC-26MAR26,0.7487,0.91033,11.54506,0.0,0.0,0.035500000000000004,BTC,68617.8,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-104000-C,68611.65,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,3.26e-06,,68611.65,BTC-27MAR26,0.9606,0.00012,0.03842,347.0,0.0,,BTC,68617.8,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-250000-P,68996.58,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,2.4825,2.7705,2.62359814,2.6265,68996.58,BTC-26JUN26,0.7851,-0.99863,1.5862,0.0,0.0,0.28800000000000026,BTC,68617.8,0.0
2026-03-22T09:25:13.822061+00:00,BTC-23MAR26-65000-P,68615.1755339706,SYN.BTC-23MAR26,put,65000.0,2026-03-23T08:00:00+00:00,0.002575803544597815,0.001,0.0013,0.00119304,0.00115,68615.1755339706,SYN.BTC-23MAR26,0.7354999999999999,-0.07057,4.70517,349.5,100.7,0.0002999999999999999,BTC,68617.8,9475.7
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-84000-P,68612.44,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.2215,0.228,0.22441823,0.22475,68612.44,BTC-27MAR26,0.6728000000000001,-0.99448,1.26124,539.0,22.9,0.006500000000000006,BTC,68619.42,348755.98
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-96000-C,70305.88,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.0705,0.072,0.07124604,0.07125,70305.88,BTC-25DEC26,0.5035000000000001,0.31249,217.21902,11.0,0.0,0.0015000000000000013,BTC,68617.8,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-69500-C,68614.71919706593,SYN.BTC-25MAR26,call,69500.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.0145,0.0155,0.01470433,0.015,68614.71919706593,SYN.BTC-25MAR26,0.5692,0.41113,23.95706,7.2,7.6,0.0009999999999999992,BTC,68619.42,8170.31
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-58000-C,68996.51,BTC-26JUN26,call,58000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.2035,0.207,0.20524223,0.20525,68996.51,BTC-26JUN26,0.5733,0.7697,107.49682,10.4,0.0,0.003500000000000003,BTC,68619.42,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-50000-C,68996.51,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.296,0.3005,0.29832529,0.29825,68996.51,BTC-26JUN26,0.6315999999999999,0.8763,72.29067,214.2,0.0,0.004500000000000004,BTC,68619.42,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-68000-C,70305.88,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.1965,0.1985,0.19797405,0.1975,70305.88,BTC-25DEC26,0.5338,0.61975,233.67784,104.6,0.0,0.0020000000000000018,BTC,68619.42,0.0
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-82000-P,68623.51,BTC-3APR26,put,82000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.1835,0.2345,0.19630145,0.209,68623.51,BTC-3APR26,0.5306000000000001,-0.96451,9.70055,0.0,0.0,0.05099999999999999,BTC,68619.42,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-94000-P,69577.35,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.329,0.479,0.39625426,0.404,69577.35,BTC-25SEP26,0.4964,-0.74826,158.81657,0.0,0.0,0.14999999999999997,BTC,68619.42,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-120000-P,68612.44,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.7455,0.753,0.74897933,0.74925,68612.44,BTC-27MAR26,1.0676999999999999,-1.0,0.00169,187.8,0.0,0.007499999999999951,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-30000-C,68611.65,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.562,0.564,0.5627552,0.563,68611.65,BTC-27MAR26,1.4006,1.0,5e-05,92.2,2.4,0.0019999999999998908,BTC,68627.78,93140.07
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-114000-C,68612.44,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,7.7e-07,,68612.44,BTC-27MAR26,1.0676999999999999,3e-05,0.00971,462.3,0.0,,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-94000-P,68612.44,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,0.3655,0.374,0.37004248,0.36975,68612.44,BTC-27MAR26,0.7920999999999999,-0.99962,0.10943,275.3,0.0,0.008500000000000008,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-74000-P,68648.33666666667,SYN.BTC-10APR26,put,74000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.0635,0.1165,0.09714411,0.09,68648.33666666667,SYN.BTC-10APR26,0.5145000000000001,-0.71922,52.72139,0.0,0.0,0.053000000000000005,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-72000-C,68648.33666666667,SYN.BTC-10APR26,call,72000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.0275,0.029,0.02824371,0.02825,68648.33666666667,SYN.BTC-10APR26,0.5247999999999999,0.36796,58.9478,30.6,0.6,0.0015000000000000013,BTC,68627.78,1403.72
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-72000-P,68614.71919706593,SYN.BTC-25MAR26,put,72000.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.019,0.091,0.05369613,0.055,68614.71919706593,SYN.BTC-25MAR26,0.5476,-0.82909,15.63954,0.0,0.0,0.072,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-280000-P,68996.58,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,2.9005,3.223,3.05841323,3.06175,68996.58,BTC-26JUN26,0.8453,-0.99871,1.50173,0.0,0.0,0.3224999999999998,BTC,68627.78,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-220000-C,68996.58,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0001,0.0004,0.00017585,0.00025,68996.58,BTC-26JUN26,0.7295999999999999,0.0018,2.0368,678.5,0.0,0.00030000000000000003,BTC,68630.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-40000-C,68996.51,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.4275,0.4315,0.4294635,0.4295,68996.51,BTC-26JUN26,0.7322,0.94945,36.80898,30.1,0.1,0.0040000000000000036,BTC,68630.89,2970.63
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-76000-P,68995.79,BTC-26JUN26,put,76000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.1645,0.1665,0.1655148,0.1655,68995.79,BTC-26JUN26,0.5005,-0.59782,136.88229,21.9,4.0,0.0020000000000000018,BTC,68630.89,42972.14
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-90000-C,68996.58,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0205,0.021,0.02088874,0.02075,68996.58,BTC-26JUN26,0.48710000000000003,0.17409,90.90277,4156.3,1.6,0.0005000000000000004,BTC,68630.89,2645.22
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-260000-P,68996.58,BTC-26JUN26,put,260000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,2.622,2.9215,2.7685365,2.77175,68996.58,BTC-26JUN26,0.8059999999999999,-0.99866,1.55751,0.0,0.0,0.2995000000000001,BTC,68630.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25MAR26-71000-P,68614.71919706593,SYN.BTC-25MAR26,put,71000.0,2026-03-25T08:00:00+00:00,0.008051505118862016,0.0105,0.081,0.04206404,0.04575,68614.71919706593,SYN.BTC-25MAR26,0.5511,-0.746,19.73856,0.0,0.0,0.07050000000000001,BTC,68630.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-25SEP26-78000-P,69577.61,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.5118160499511687,0.215,0.227,0.22134755,0.221,69577.61,BTC-25SEP26,0.5096,-0.55185,197.00933,5.6,0.0,0.01200000000000001,BTC,68630.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-130000-C,68996.58,BTC-26JUN26,call,130000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.0015,0.0019,0.00165123,0.0017,68996.58,BTC-26JUN26,0.5504,0.01777,15.49399,1579.5,50.1,0.00039999999999999996,BTC,68630.89,7078.79
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-45000-C,68996.51,BTC-26JUN26,call,45000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.3605,0.3645,0.36248771,0.3625,68996.51,BTC-26JUN26,0.6785,0.91981,52.69686,5.0,0.0,0.0040000000000000036,BTC,68631.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24MAR26-66000-C,68614.85630252781,SYN.BTC-24MAR26,call,66000.0,2026-03-24T08:00:00+00:00,0.005313654331729915,0.027,0.0535,0.04387255,0.04025,68614.85630252781,SYN.BTC-24MAR26,0.6679,0.79588,14.18086,0.0,0.0,0.0265,BTC,68631.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-62000-C,68700.26,BTC-24APR26,call,62000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.124,0.129,0.12680649,0.1265,68700.26,BTC-24APR26,0.5896,0.74831,65.83498,96.0,0.0,0.0050000000000000044,BTC,68630.89,0.0
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-120000-C,68612.44,BTC-27MAR26,call,120000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,1.1e-07,,68612.44,BTC-27MAR26,1.0676999999999999,0.0,0.0017,4011.6,0.0,,BTC,68631.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-10APR26-71000-C,68644.29,SYN.BTC-10APR26,call,71000.0,2026-04-10T08:00:00+00:00,0.05185711771297564,0.033,0.0345,0.03381847,0.03375,68644.29,SYN.BTC-10APR26,0.531,0.41455,60.96367,14.3,0.4,0.0015000000000000013,BTC,68631.19,1083.76
2026-03-22T09:25:13.822061+00:00,BTC-3APR26-80000-C,68623.51,BTC-3APR26,call,80000.0,2026-04-03T08:00:00+00:00,0.03269216220305093,0.0023,0.0024,0.00224901,0.00235,68623.51,BTC-3APR26,0.5229,0.05812,14.42288,812.4,7.9,9.999999999999983e-05,BTC,68631.19,1933.29
2026-03-22T09:25:13.822061+00:00,BTC-27MAR26-108000-C,68612.44,BTC-27MAR26,call,108000.0,2026-03-27T08:00:00+00:00,0.013527206693126221,,0.0001,2.08e-06,,68612.44,BTC-27MAR26,1.0141,8e-05,0.02473,433.0,0.0,,BTC,68631.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-24APR26-84000-C,68700.26,BTC-24APR26,call,84000.0,2026-04-24T08:00:00+00:00,0.09018702873282505,0.0065,0.007,0.00677887,0.00675,68700.26,BTC-24APR26,0.49689999999999995,0.10218,36.80215,1544.3,8.5,0.0005000000000000004,BTC,68631.19,4776.03
2026-03-22T09:25:13.822061+00:00,BTC-25DEC26-55000-P,70305.88,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.7609604715801899,0.083,0.0855,0.08438865,0.08425,70305.88,BTC-25DEC26,0.5618,-0.22764,185.27787,780.8,0.0,0.0025000000000000022,BTC,68631.19,0.0
2026-03-22T09:25:13.822061+00:00,BTC-26JUN26-88000-P,68996.58,BTC-26JUN26,put,88000.0,2026-06-26T08:00:00+00:00,0.2626716283221474,0.241,0.369,0.30000952,0.305,68996.58,BTC-26JUN26,0.48710000000000003,-0.80181,98.51439,0.0,0.0,0.128,BTC,68631.39,0.0
