timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-155000-C,89929.5,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0014,0.0017,0.00156029,0.00155,89929.5,BTC-27MAR26,0.5152,0.01879,19.80574,867.6,6.1,0.0002999999999999999,BTC,89019.44,830.07
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-140000-P,93033.61,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.4855,0.661,0.56203662,0.57325,93033.61,BTC-25DEC26,0.46590000000000004,-0.74423,295.95213,0.0,0.0,0.17550000000000004,BTC,89020.58,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-125000-P,91959.74,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.41,0.4425,0.41488513,0.42625,91959.74,BTC-25SEP26,0.4579,-0.72226,263.24331,15.7,0.0,0.03250000000000003,BTC,89019.44,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-30000-P,89927.61,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0001,0.0002,0.00014461,0.00015,89927.61,BTC-27MAR26,0.8053,-0.0012,1.71228,1701.7,0.0,0.0001,BTC,89020.58,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-96000-C,89156.47,BTC-9JAN26,call,96000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.0031,0.0032,0.00303671,0.00315,89156.47,BTC-9JAN26,0.4265,0.11071,23.237,668.5,259.8,0.00010000000000000026,BTC,89021.25,52302.45
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-82000-C,89158.34,BTC-9JAN26,call,82000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.045,0.0895,0.08309431,0.06725,89158.34,BTC-9JAN26,0.4673,0.90879,20.17342,0.0,0.0,0.0445,BTC,89021.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-90000-P,89589.0,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.066,0.067,0.0667076,0.0665,89589.0,BTC-27FEB26,0.4117,-0.47868,139.75511,1725.4,0.5,0.0010000000000000009,BTC,89020.58,3103.02
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-40000-C,91959.74,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.55,0.574,0.5721598,0.562,91959.74,BTC-25SEP26,0.5987,0.9703,52.97957,6.6,0.0,0.02399999999999991,BTC,89020.58,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-155000-C,91957.97,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.0225,0.024,0.02314,0.02325,91957.97,BTC-25SEP26,0.469,0.13496,170.4252,189.1,15.0,0.0015000000000000013,BTC,89020.58,31373.79
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-92000-P,89220.99333333333,SYN.BTC-16JAN26,put,92000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.048,0.0505,0.04942612,0.04925,89220.99333333333,SYN.BTC-16JAN26,0.397,-0.63845,65.3505,9.3,1.3,0.0025000000000000022,BTC,89021.25,6188.03
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-86000-C,89044.19619316391,SYN.BTC-4JAN26,call,86000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.0345,0.038,0.03555316,0.03625,89044.19619316391,SYN.BTC-4JAN26,0.3747,0.90182,11.25823,1.1,0.0,0.003499999999999996,BTC,89021.25,0.0
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-100000-P,89220.99333333333,SYN.BTC-16JAN26,put,100000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.118,0.1745,0.12437977,0.14625,89220.99333333333,SYN.BTC-16JAN26,0.42950000000000005,-0.90567,29.32726,1.1,0.8,0.056499999999999995,BTC,89021.25,9092.48
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-70000-C,90877.06,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.2645,0.2705,0.26690764,0.2675,90877.06,BTC-26JUN26,0.4885,0.82673,161.18523,84.0,0.0,0.006000000000000005,BTC,89021.14,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-70000-P,93033.61,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.0725,0.0745,0.07347943,0.0735,93033.61,BTC-25DEC26,0.4978,-0.20486,261.3488,18.0,0.0,0.0020000000000000018,BTC,89021.14,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-115000-P,89589.15,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.238,0.3495,0.28981327,0.29375,89589.15,BTC-27FEB26,0.4364,-0.91537,54.41287,2.2,0.0,0.11149999999999999,BTC,89021.14,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-125000-C,93033.61,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.081,0.0835,0.08271196,0.08225,93033.61,BTC-25DEC26,0.46509999999999996,0.34028,337.27884,0.1,0.0,0.0025000000000000022,BTC,89021.14,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-96000-C,89589.0,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.0365,0.037,0.0366215,0.03675,89589.0,BTC-27FEB26,0.4108,0.36391,131.73162,490.6,76.6,0.0005000000000000004,BTC,89021.14,248610.55
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-100000-P,89276.68333333333,SYN.BTC-23JAN26,put,100000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.083,0.1775,0.12670041,0.13025,89276.68333333333,SYN.BTC-23JAN26,0.4153,-0.86169,47.22045,0.0,0.0,0.09449999999999999,BTC,89021.14,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-70000-C,93033.61,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.276,0.379,0.32104797,0.3275,93033.61,BTC-25DEC26,0.4978,0.79515,261.34542,2.0,0.0,0.10299999999999998,BTC,89022.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-105000-P,89929.38,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.1915,0.1975,0.1949927,0.1945,89929.38,BTC-27MAR26,0.4191,-0.74837,137.54668,445.5,2.0,0.006000000000000005,BTC,89021.14,35054.84
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-85000-P,89220.99333333333,SYN.BTC-16JAN26,put,85000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.013,0.0135,0.01318452,0.01325,89220.99333333333,SYN.BTC-16JAN26,0.4115,-0.25948,56.51814,602.0,9.9,0.0005000000000000004,BTC,89022.93,12328.93
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-140000-C,91959.74,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.034,0.036,0.03522753,0.035,91959.74,BTC-25SEP26,0.4619,0.19254,214.79817,1203.2,0.0,0.001999999999999995,BTC,89022.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-100000-C,93031.84,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.153,0.1565,0.1546556,0.15475,93031.84,BTC-25DEC26,0.46799999999999997,0.53022,366.05712,5.8,0.0,0.003500000000000003,BTC,89022.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-180000-P,91959.74,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.887,1.07,0.96972714,0.9785,91959.74,BTC-25SEP26,0.4829,-0.9226,113.83246,0.0,0.0,0.18300000000000005,BTC,89022.93,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-60000-P,89929.44,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0055,0.006,0.00564176,0.00575,89929.44,BTC-27MAR26,0.5466,-0.04685,42.23318,1589.2,2.7,0.0005000000000000004,BTC,89022.93,1365.71
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-95000-P,89589.15,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.098,0.102,0.10054977,0.1,89589.15,BTC-27FEB26,0.4107,-0.61129,134.48129,22.7,0.0,0.00399999999999999,BTC,89025.73,0.0
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-75000-P,89220.99333333333,SYN.BTC-16JAN26,put,75000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.0021,0.0023,0.00213729,0.0022,89220.99333333333,SYN.BTC-16JAN26,0.5463,-0.04634,16.92647,905.5,326.7,0.0002000000000000001,BTC,89025.73,65254.37
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-86000-C,89929.5,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.103,0.1045,0.10301421,0.10375,89929.5,BTC-27MAR26,0.4243,0.62645,163.3761,35.2,0.4,0.0015000000000000013,BTC,89025.73,3395.64
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-92000-P,89050.90743062714,SYN.BTC-4JAN26,put,92000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.0215,0.077,0.03440356,0.04925,89050.90743062714,SYN.BTC-4JAN26,0.353,-0.89113,12.1356,0.0,0.0,0.0555,BTC,89025.73,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-82000-P,89346.3,BTC-30JAN26,put,82000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0155,0.0165,0.01582374,0.016,89346.3,BTC-30JAN26,0.4315,-0.21776,72.7859,1233.6,21.8,0.0010000000000000009,BTC,89025.09,31948.62
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-300000-C,90878.81,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.0004,0.0008,0.00053122,0.0006,90878.81,BTC-26JUN26,0.6111,0.00453,8.33068,300.6,0.2,0.0004,BTC,89025.09,10.6
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-86000-P,89283.64666666667,SYN.BTC-23JAN26,put,86000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.022,0.023,0.02252098,0.0225,89283.64666666667,SYN.BTC-23JAN26,0.40659999999999996,-0.33169,77.62782,176.6,176.6,0.0010000000000000009,BTC,89025.09,368344.23
2026-01-02T09:18:09.153333+00:00,BTC-6JAN26-94000-P,89087.17771589835,SYN.BTC-6JAN26,put,94000.0,2026-01-06T08:00:00+00:00,0.010802812845938854,0.018,0.1015,0.0567875,0.05975,89087.17771589835,SYN.BTC-6JAN26,0.385,-0.90553,15.59427,0.0,0.0,0.0835,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-87000-C,89283.64666666667,SYN.BTC-23JAN26,call,87000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.0515,0.053,0.05220205,0.05225,89283.64666666667,SYN.BTC-23JAN26,0.4035,0.62482,81.12832,0.0,0.0,0.0015000000000000013,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-85000-C,89346.3,BTC-30JAN26,call,85000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.072,0.075,0.07309705,0.0735,89346.3,BTC-30JAN26,0.4147,0.68921,87.33145,351.9,0.0,0.0030000000000000027,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-105000-C,93033.61,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.1345,0.138,0.13620759,0.13625,93033.61,BTC-25DEC26,0.4661,0.48745,366.94499,0.2,0.0,0.003500000000000003,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-91000-C,89158.34,BTC-9JAN26,call,91000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.0125,0.0135,0.01312532,0.013,89158.34,BTC-9JAN26,0.3948,0.36531,46.25044,159.2,56.2,0.0009999999999999992,BTC,89024.6,56111.44
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-82000-C,89072.49134586348,SYN.BTC-5JAN26,call,82000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.0425,0.089,0.07995602,0.06575,89072.49134586348,SYN.BTC-5JAN26,0.5002,0.96939,5.53684,0.0,0.0,0.04649999999999999,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-3JAN26-94000-C,89029.42091675257,SYN.BTC-3JAN26,call,94000.0,2026-01-03T08:00:00+00:00,0.002589260484542551,0.0001,0.0002,0.00015354,0.00015,89029.42091675257,SYN.BTC-3JAN26,0.4999,0.0172,1.93001,129.0,92.9,0.0001,BTC,89024.6,1660.9
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-145000-P,91957.97,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.5345,0.7005,0.60741263,0.6175,91957.97,BTC-25SEP26,0.4645,-0.82887,199.53471,0.2,0.0,0.16600000000000004,BTC,89025.09,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-88000-P,89589.0,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.055,0.056,0.0554139,0.0555,89589.0,BTC-27FEB26,0.4131,-0.42345,137.37732,735.3,2.0,0.0010000000000000009,BTC,89024.6,9910.38
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-122000-C,89346.3,BTC-30JAN26,call,122000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0008,0.0011,0.00092774,0.00095,89346.3,BTC-30JAN26,0.5218,0.01861,11.25905,126.4,0.7,0.00030000000000000003,BTC,89025.51,56.25
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-88000-C,89220.99333333333,SYN.BTC-16JAN26,call,88000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.0375,0.039,0.0380207,0.03825,89220.99333333333,SYN.BTC-16JAN26,0.39640000000000003,0.58675,67.93598,290.1,7.5,0.0015000000000000013,BTC,89024.6,24697.03
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-210000-P,89929.5,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,1.246,1.4335,1.33537288,1.33975,89929.5,BTC-27MAR26,0.6018,-0.99739,3.48086,0.0,0.0,0.1875,BTC,89024.6,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-150000-C,89346.3,BTC-30JAN26,call,150000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0001,0.0003,0.00017686,0.0002,89346.3,BTC-30JAN26,0.667,0.00333,2.48348,190.8,0.0,0.00019999999999999998,BTC,89025.51,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-100000-P,89589.0,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.137,0.144,0.14130697,0.1405,89589.0,BTC-27FEB26,0.4121,-0.7255,116.95771,4.8,0.0,0.0069999999999999785,BTC,89025.51,0.0
2026-01-02T09:18:09.153333+00:00,BTC-6JAN26-84000-C,89093.88045837628,SYN.BTC-6JAN26,call,84000.0,2026-01-06T08:00:00+00:00,0.010802812845938854,0.022,0.0645,0.05893527,0.04325,89093.88045837628,SYN.BTC-6JAN26,0.42119999999999996,0.91462,14.46395,0.0,0.0,0.0425,BTC,89025.6,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-220000-C,93031.84,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.011,0.012,0.01192814,0.0115,93031.84,BTC-25DEC26,0.4971,0.06616,118.29367,56.9,1.8,0.0010000000000000009,BTC,89025.51,1783.37
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-104000-P,89158.34,BTC-9JAN26,put,104000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.1585,0.1845,0.16698148,0.1715,89158.34,BTC-9JAN26,0.5185,-0.98265,5.27671,2.6,1.4,0.025999999999999995,BTC,89025.6,20982.28
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-175000-P,91959.74,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.8355,1.016,0.9169742,0.92575,91959.74,BTC-25SEP26,0.4805,-0.91364,123.64322,0.0,0.0,0.1805,BTC,89025.51,0.0
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-87000-P,89283.64666666667,SYN.BTC-23JAN26,put,87000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.0265,0.027,0.02662461,0.02675,89283.64666666667,SYN.BTC-23JAN26,0.4035,-0.37509,81.12398,1.1,1.1,0.0005000000000000004,BTC,89025.6,2756.83
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-75000-P,91959.74,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.074,0.075,0.07458113,0.0745,91959.74,BTC-25SEP26,0.48710000000000003,-0.24232,245.3653,2062.7,1.0,0.0010000000000000009,BTC,89025.51,6672.75
2026-01-02T09:18:09.153333+00:00,BTC-16JAN26-80000-C,89220.99333333333,SYN.BTC-16JAN26,call,80000.0,2026-01-16T08:00:00+00:00,0.03818132071725987,0.107,0.1105,0.10821391,0.10875,89220.99333333333,SYN.BTC-16JAN26,0.4661,0.89351,32.04177,30.5,0.0,0.003500000000000003,BTC,89025.6,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-120000-C,89589.0,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.0042,0.0044,0.00424004,0.0043,89589.0,BTC-27FEB26,0.45289999999999997,0.05961,41.57859,452.8,20.3,0.00020000000000000052,BTC,89025.6,7190.04
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-86000-P,89050.90743062714,SYN.BTC-4JAN26,put,86000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.0011,0.0014,0.00129289,0.00125,89050.90743062714,SYN.BTC-4JAN26,0.3747,-0.09783,11.22958,27.3,14.2,0.0002999999999999999,BTC,89025.6,2078.36
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-140000-C,93031.84,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.056,0.058,0.05717371,0.057,93031.84,BTC-25DEC26,0.46590000000000004,0.2558,295.98962,24.5,4.5,0.0020000000000000018,BTC,89025.72,21274.67
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-82000-P,89589.0,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.03,0.031,0.0305177,0.0305,89589.0,BTC-27FEB26,0.42979999999999996,-0.27038,116.08223,442.5,13.6,0.0010000000000000009,BTC,89025.72,37447.74
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-90000-C,91959.74,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.1655,0.169,0.1667992,0.16725,91959.74,BTC-25SEP26,0.46590000000000004,0.60012,303.31972,181.4,0.0,0.003500000000000003,BTC,89025.6,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-100000-P,89344.53,BTC-30JAN26,put,100000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.1275,0.1315,0.12968621,0.1295,89344.53,BTC-30JAN26,0.4142,-0.82218,64.38893,351.6,0.1,0.0040000000000000036,BTC,89025.72,1176.23
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-75000-P,89929.44,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0225,0.0235,0.02304696,0.023,89929.44,BTC-27MAR26,0.45899999999999996,-0.17464,111.05545,2593.9,7.3,0.0010000000000000009,BTC,89025.72,15364.95
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-40000-C,89589.0,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.5355,0.5685,0.55379692,0.552,89589.0,BTC-27FEB26,0.7892,0.99716,3.05986,0.3,0.0,0.03300000000000003,BTC,89025.72,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-70000-C,91959.74,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,0.291,0.3005,0.29591893,0.29575,91959.74,BTC-25SEP26,0.49570000000000003,0.80431,216.94378,28.2,0.1,0.009500000000000008,BTC,89025.72,2569.75
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-40000-P,89589.0,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.0002,0.0004,0.00029028,0.0003,89589.0,BTC-27FEB26,0.7892,-0.00285,3.05999,71.6,0.0,0.0002,BTC,89025.18,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-155000-C,90878.83,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.0085,0.0095,0.00935589,0.009,90878.83,BTC-26JUN26,0.47509999999999997,0.0723,86.62021,112.9,0.0,0.0009999999999999992,BTC,89025.18,0.0
2026-01-02T09:18:09.153333+00:00,BTC-25SEP26-260000-P,91959.74,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.7281197190745494,1.7185,1.9575,1.83042508,1.838,91959.74,BTC-25SEP26,0.5371,-0.97919,39.31752,0.0,0.0,0.2390000000000001,BTC,89025.18,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27FEB26-70000-C,89589.0,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.15317105377680812,0.192,0.231,0.2272397,0.2115,89589.0,BTC-27FEB26,0.501,0.91269,55.69765,0.0,0.0,0.03900000000000001,BTC,89025.18,0.0
2026-01-02T09:18:09.153333+00:00,BTC-26JUN26-165000-C,90878.83,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.47897529744552814,0.006,0.007,0.00654406,0.0065,90878.83,BTC-26JUN26,0.4818,0.05252,67.49503,108.2,0.0,0.001,BTC,89025.33,0.0
2026-01-02T09:18:09.153333+00:00,BTC-3JAN26-92000-P,89029.42091675257,SYN.BTC-3JAN26,put,92000.0,2026-01-03T08:00:00+00:00,0.002589260484542551,0.0215,0.077,0.03401762,0.04925,89029.42091675257,SYN.BTC-3JAN26,0.42979999999999996,-0.93048,6.05169,0.0,0.0,0.0555,BTC,89025.33,0.0
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-84000-P,89346.3,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.021,0.0215,0.02118691,0.02125,89346.3,BTC-30JAN26,0.41960000000000003,-0.27723,82.83472,702.1,29.2,0.000499999999999997,BTC,89025.33,57838.01
2026-01-02T09:18:09.153333+00:00,BTC-4JAN26-90000-C,89050.90743062714,SYN.BTC-4JAN26,call,90000.0,2026-01-04T08:00:00+00:00,0.005327111271674652,0.005,0.006,0.00517147,0.0055,89050.90743062714,SYN.BTC-4JAN26,0.32689999999999997,0.33764,23.76042,41.4,42.8,0.001,BTC,89025.33,18812.36
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-60000-C,89929.38,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.337,0.34,0.33843747,0.3385,89929.38,BTC-27MAR26,0.5466,0.95317,42.21751,30.6,0.0,0.0030000000000000027,BTC,89025.33,0.0
2026-01-02T09:18:09.153333+00:00,BTC-6JAN26-86000-P,89093.88045837628,SYN.BTC-6JAN26,put,86000.0,2026-01-06T08:00:00+00:00,0.010802812845938854,0.0036,0.004,0.00389264,0.0038,89093.88045837628,SYN.BTC-6JAN26,0.3784,-0.17816,24.15291,15.1,18.2,0.0004000000000000002,BTC,89025.12,6318.42
2026-01-02T09:18:09.153333+00:00,BTC-25DEC26-110000-P,93033.61,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9772641407035706,0.2975,0.3045,0.30243642,0.301,93033.61,BTC-25DEC26,0.46509999999999996,-0.55317,363.86298,0.0,0.0,0.007000000000000006,BTC,89025.12,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-170000-C,89929.38,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0007,0.001,0.00087517,0.00085,89929.38,BTC-27MAR26,0.5454,0.01065,12.14943,680.3,0.6,0.00030000000000000003,BTC,89025.33,52.74
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-140000-C,89929.5,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0028,0.0032,0.00298383,0.003,89929.5,BTC-27MAR26,0.4802,0.03548,33.70853,927.4,0.0,0.0004000000000000002,BTC,89025.33,0.0
2026-01-02T09:18:09.153333+00:00,BTC-27MAR26-145000-C,89929.5,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.22983087581650696,0.0021,0.0025,0.00236011,0.0023,89929.5,BTC-27MAR26,0.4918,0.02826,27.92671,327.6,0.4,0.0004000000000000002,BTC,89025.12,89.53
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-86000-P,89156.47,BTC-9JAN26,put,86000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.008,0.009,0.00844287,0.0085,89156.47,BTC-9JAN26,0.40130000000000005,-0.24762,38.89169,447.3,134.7,0.0009999999999999992,BTC,89025.33,114845.03
2026-01-02T09:18:09.153333+00:00,BTC-30JAN26-114000-C,89346.3,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.07651123173710929,0.0017,0.002,0.00183829,0.00185,89346.3,BTC-30JAN26,0.4747,0.03695,19.97518,279.3,1.0,0.00030000000000000014,BTC,89025.12,177.38
2026-01-02T09:18:09.153333+00:00,BTC-23JAN26-91000-P,89283.64666666667,SYN.BTC-23JAN26,put,91000.0,2026-01-23T08:00:00+00:00,0.05734627622718458,0.048,0.049,0.04881624,0.0485,89283.64666666667,SYN.BTC-23JAN26,0.3986,-0.55946,84.3928,1.1,1.5,0.0010000000000000009,BTC,89025.12,6783.72
2026-01-02T09:18:09.153333+00:00,BTC-5JAN26-84000-C,89072.49134586348,SYN.BTC-5JAN26,call,84000.0,2026-01-05T08:00:00+00:00,0.008064962058806753,0.0195,0.0645,0.05794914,0.042,89072.49134586348,SYN.BTC-5JAN26,0.425,0.94066,9.45066,0.0,0.0,0.045,BTC,89025.12,0.0
2026-01-02T09:18:09.153333+00:00,BTC-9JAN26-85000-C,89156.47,BTC-9JAN26,call,85000.0,2026-01-09T08:00:00+00:00,0.019016365207335156,0.0355,0.061,0.05285278,0.04825,89156.47,BTC-9JAN26,0.41359999999999997,0.80757,33.64211,7.9,0.0,0.025500000000000002,BTC,89025.12,0.0
2026-01-02T09:18:09.153333+00:00,BTC-6JAN26-82000-C,89093.88045837628,SYN.BTC-6JAN26,call,82000.0,2026-01-06T08:00:00+00:00,0.010802812845938854,0.0425,0.088,0.08057357,0.06525,89093.88045837628,SYN.BTC-6JAN26,0.4792,0.95487,8.80114,0.0,0.0,0.04549999999999999,BTC,89025.12,0.0
