timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-69000-C,71472.8,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.0875,0.089,0.08833042,0.08825,71472.8,BTC-24APR26,0.5236,0.61112,93.03186,347.6,0.0,0.0015000000000000013,BTC,71261.78,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-76000-C,72521.09,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.129,0.1305,0.12953668,0.12975,72521.09,BTC-25SEP26,0.5117,0.52425,211.55696,64.1,0.2,0.0015000000000000013,BTC,71260.7,1792.93
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-50000-C,71333.05,BTC-20MAR26,call,50000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.272,0.3015,0.2993494,0.28675,71333.05,BTC-20MAR26,1.0373,0.99409,1.67342,0.0,0.0,0.02949999999999997,BTC,71260.7,0.0
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-76000-C,71668.55,SYN.BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.0665,0.0675,0.06698898,0.067,71668.55,SYN.BTC-29MAY26,0.49939999999999996,0.44288,130.00425,32.4,10.2,0.0010000000000000009,BTC,71261.78,43529.56
2026-03-13T04:27:17.375226+00:00,BTC-16MAR26-69500-C,71301.24857142857,SYN.BTC-16MAR26,call,69500.0,2026-03-16T08:00:00+00:00,0.008617975535972319,0.0325,0.0345,0.03335617,0.0335,71301.24857142857,SYN.BTC-16MAR26,0.4918,0.71577,22.43268,2.5,2.5,0.0020000000000000018,BTC,71260.7,3579.25
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-68000-C,71824.89,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.1365,0.138,0.13700066,0.13725,71824.89,BTC-26JUN26,0.5214,0.63052,145.39522,1068.7,4.5,0.0015000000000000013,BTC,71260.7,41330.95
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-110000-C,72521.35,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.028,0.029,0.02901224,0.0285,72521.35,BTC-25SEP26,0.5028,0.17173,135.30777,211.6,0.0,0.0010000000000000009,BTC,71258.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-82000-C,73247.86,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.1355,0.138,0.13673967,0.13675,73247.86,BTC-25DEC26,0.5131,0.49118,258.95422,27.0,0.0,0.0025000000000000022,BTC,71260.7,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-105000-C,71824.89,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0105,0.0115,0.01119241,0.011,71824.89,BTC-26JUN26,0.4974,0.0983,66.77113,1178.9,0.1,0.0009999999999999992,BTC,71260.7,82.35
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-78000-P,71291.80428571429,SYN.BTC-15MAR26,put,78000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0905,0.1135,0.09423518,0.102,71291.80428571429,SYN.BTC-15MAR26,0.5054,-0.98967,1.49848,0.0,0.0,0.023000000000000007,BTC,71258.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-160000-C,71367.59,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,1.589e-05,,71367.59,BTC-27MAR26,1.1536,0.00029,0.14863,1250.8,0.0,,BTC,71258.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-55000-P,72521.35,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.053,0.054,0.05369102,0.0535,72521.35,BTC-25SEP26,0.5646,-0.19117,144.70625,1275.4,2.1,0.0010000000000000009,BTC,71258.65,7899.45
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-65000-P,71825.15,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0665,0.068,0.0671984,0.06725,71825.15,BTC-26JUN26,0.5325,-0.31204,136.29878,1217.1,260.7,0.0015000000000000013,BTC,71258.65,1352895.79
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-130000-P,73248.12,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.7855,0.813,0.80341297,0.79925,73248.12,BTC-25DEC26,0.5091,-0.85215,149.92121,47.3,0.0,0.02749999999999997,BTC,71258.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-30000-C,73248.12,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.6035,0.6055,0.60443296,0.6045,73248.12,BTC-25DEC26,0.7134,0.95786,58.3672,263.7,0.0,0.0020000000000000018,BTC,71258.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-180000-C,73248.12,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.0075,0.009,0.00825089,0.00825,73248.12,BTC-25DEC26,0.536,0.04897,65.85217,825.2,0.4,0.0014999999999999996,BTC,71258.65,234.14
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-74000-P,72521.09,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.16,0.1625,0.16150401,0.16125,72521.09,BTC-25SEP26,0.5145000000000001,-0.447,210.06508,5.1,0.0,0.0025000000000000022,BTC,71256.76,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-230000-P,71825.15,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,2.079,2.3385,2.20246219,2.20875,71825.15,BTC-26JUN26,0.7363,-0.99701,3.51183,6.4,0.0,0.2594999999999996,BTC,71256.76,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-150000-P,71825.15,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,1.008,1.1825,1.08979786,1.09525,71825.15,BTC-26JUN26,0.5853,-0.9857,13.99709,1.2,0.0,0.1745000000000001,BTC,71256.76,0.0
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-60000-C,71275.66,BTC-13MAR26,call,60000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.1555,0.185,0.1582194,0.17025,71275.66,BTC-13MAR26,1.0075,1.0,0.0,3.1,0.0,0.0295,BTC,71256.52,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-110000-C,71824.89,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0075,0.0085,0.0079967,0.008,71824.89,BTC-26JUN26,0.5015,0.07334,53.60489,1850.5,0.0,0.0010000000000000009,BTC,71256.76,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-62000-C,71825.15,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.1885,0.191,0.19003018,0.18975,71825.15,BTC-26JUN26,0.545,0.74121,124.65469,6.9,0.0,0.0025000000000000022,BTC,71256.76,0.0
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-63000-P,71291.80428571429,SYN.BTC-15MAR26,put,63000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0001,0.0003,0.0001842,0.0002,71291.80428571429,SYN.BTC-15MAR26,0.7004,-0.01022,1.48428,22.5,4.4,0.00019999999999999998,BTC,71256.52,245.85
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-73000-P,71291.80428571429,SYN.BTC-15MAR26,put,73000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0255,0.054,0.02885778,0.03975,71291.80428571429,SYN.BTC-15MAR26,0.4412,-0.75886,17.02877,0.0,0.0,0.0285,BTC,71256.52,0.0
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-80000-C,71331.89,BTC-20MAR26,call,80000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.0019,0.0022,0.00209784,0.00205,71331.89,BTC-20MAR26,0.5316,0.06509,12.66113,1577.4,12.7,0.00030000000000000014,BTC,71256.52,1259.34
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-82000-C,71275.66,BTC-13MAR26,call,82000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,0.0,,71275.66,BTC-13MAR26,0.7792,0.0,0.0,151.4,0.0,,BTC,71263.35,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-145000-C,71825.15,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0015,0.0018,0.00164647,0.00165,71825.15,BTC-26JUN26,0.5724,0.01637,15.72693,623.0,0.0,0.0002999999999999999,BTC,71256.52,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-260000-C,71825.15,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0001,0.0003,0.00020917,0.0002,71825.15,BTC-26JUN26,0.7737999999999999,0.00192,2.35062,187.6,0.1,0.00019999999999999998,BTC,71256.52,1.39
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-62000-P,73248.12,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.107,0.109,0.10813987,0.108,73248.12,BTC-25DEC26,0.5398,-0.27882,218.11412,12.7,0.1,0.0020000000000000018,BTC,71263.35,804.36
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-59000-C,71367.59,BTC-27MAR26,call,59000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.1755,0.181,0.17810366,0.17825,71367.59,BTC-27MAR26,0.7004,0.92568,19.73954,20.3,0.0,0.005500000000000005,BTC,71263.35,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-45000-C,72521.35,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.405,0.4075,0.40598798,0.40625,72521.35,BTC-25SEP26,0.6188,0.89934,93.68754,16.1,0.0,0.0024999999999999467,BTC,71264.33,0.0
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-66000-P,71275.66,BTC-13MAR26,put,66000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,0.0,,71275.66,BTC-13MAR26,0.7797,0.0,4e-05,392.0,135.4,,BTC,71264.33,3434.3
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-95000-P,71668.55,SYN.BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.2825,0.408,0.33905415,0.34525,71668.55,SYN.BTC-29MAY26,0.4949,-0.87013,69.60562,0.2,0.0,0.1255,BTC,71263.35,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-67000-P,71367.59,BTC-27MAR26,put,67000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.0195,0.0205,0.01997044,0.02,71367.59,BTC-27MAR26,0.5779,-0.27178,46.57984,873.0,3.1,0.0010000000000000009,BTC,71264.33,5826.28
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-73500-C,71291.80428571429,SYN.BTC-15MAR26,call,73500.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0032,0.0035,0.00343884,0.00335,71291.80428571429,SYN.BTC-15MAR26,0.441,0.18257,14.46416,8.3,8.3,0.0002999999999999999,BTC,71264.33,1095.12
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-300000-C,71367.33,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,0.0,,71367.33,BTC-27MAR26,1.2927000000000002,0.0,1e-05,620.6,0.0,,BTC,71264.33,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-220000-C,71367.59,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,4.5e-07,,71367.59,BTC-27MAR26,1.2926,1e-05,0.00543,212.9,0.0,,BTC,71264.33,0.0
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-72500-P,71283.78714285715,SYN.BTC-14MAR26,put,72500.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.02,0.0225,0.02224485,0.02125,71283.78714285715,SYN.BTC-14MAR26,0.5232,-0.71919,13.46012,0.0,0.0,0.0024999999999999988,BTC,71264.33,0.0
2026-03-13T04:27:17.375226+00:00,BTC-3APR26-67000-P,71393.8925,SYN.BTC-3APR26,put,67000.0,2026-04-03T08:00:00+00:00,0.05789928970435014,0.0265,0.0275,0.02700976,0.027,71393.8925,SYN.BTC-3APR26,0.5604,-0.29687,59.42567,0.1,0.1,0.0010000000000000009,BTC,71264.33,233.96
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-20000-P,71825.15,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0008,0.0013,0.00102892,0.00105,71825.15,BTC-26JUN26,1.0341,-0.00494,5.50739,2777.9,17.6,0.0004999999999999999,BTC,71264.25,1333.27
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-69500-P,71275.4,BTC-13MAR26,put,69500.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,,0.0001,5.127e-05,,71275.4,BTC-13MAR26,0.5642,-0.01432,0.51934,153.0,64.1,,BTC,71264.25,19201.18
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-155000-C,71367.59,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,2.688e-05,,71367.59,BTC-27MAR26,1.1526,0.00047,0.23613,981.2,0.0,,BTC,71264.25,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-140000-P,73248.12,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.848,1.0385,0.93251068,0.94325,73248.12,BTC-25DEC26,0.5115,-0.88528,125.81345,0.2,0.0,0.1905,BTC,71264.25,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-94000-P,71472.8,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.2665,0.381,0.31966336,0.32375,71472.8,BTC-24APR26,0.5027,-0.93593,30.4306,2.6,0.0,0.11449999999999999,BTC,71264.25,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-125000-P,72521.35,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.6645,0.8315,0.73911256,0.748,72521.35,BTC-25SEP26,0.5085999999999999,-0.89881,94.05272,21.6,0.0,0.16700000000000004,BTC,71267.52,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-30000-P,71367.33,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,,0.0001,2.528e-05,,71367.33,BTC-27MAR26,1.3500999999999999,-0.00035,0.17832,1784.9,0.0,,BTC,71267.52,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-64000-P,71367.59,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.0115,0.012,0.01172351,0.01175,71367.59,BTC-27MAR26,0.6195,-0.17083,35.64613,666.0,34.9,0.0005000000000000004,BTC,71267.52,33440.47
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-68500-C,71283.78714285715,SYN.BTC-14MAR26,call,68500.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.039,0.0495,0.04099832,0.04425,71283.78714285715,SYN.BTC-14MAR26,0.6031,0.88125,7.92921,2.2,1.0,0.010500000000000002,BTC,71267.52,1885.4
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-85000-C,71668.55,SYN.BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.031,0.032,0.03201492,0.0315,71668.55,SYN.BTC-29MAY26,0.4924,0.26025,106.86348,277.7,10.5,0.0010000000000000009,BTC,71267.52,20643.78
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-63000-P,71283.78714285715,SYN.BTC-14MAR26,put,63000.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0001,0.0002,0.00014457,0.00015,71283.78714285715,SYN.BTC-14MAR26,0.9285,-0.0084,0.91375,37.5,3.4,0.0001,BTC,71267.52,40.86
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-69500-P,71283.78714285715,SYN.BTC-14MAR26,put,69500.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0035,0.0039,0.00372202,0.0037,71283.78714285715,SYN.BTC-14MAR26,0.5625,-0.21071,11.53121,370.1,347.6,0.00039999999999999975,BTC,71267.52,181461.13
2026-03-13T04:27:17.375226+00:00,BTC-14MAR26-74000-P,71283.78714285715,SYN.BTC-14MAR26,put,74000.0,2026-03-14T08:00:00+00:00,0.0031422739617081147,0.0355,0.0455,0.0395547,0.0405,71283.78714285715,SYN.BTC-14MAR26,0.5246,-0.8985,7.08455,0.0,0.0,0.010000000000000002,BTC,71268.04,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-55000-C,71825.15,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.2625,0.2655,0.26402321,0.264,71825.15,BTC-26JUN26,0.5832,0.84316,92.52826,150.2,0.0,0.0030000000000000027,BTC,71268.04,0.0
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-67000-C,71291.80428571429,SYN.BTC-15MAR26,call,67000.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.044,0.075,0.06147974,0.0595,71291.80428571429,SYN.BTC-15MAR26,0.5501,0.93071,7.27948,0.0,0.0,0.031,BTC,71268.04,0.0
2026-03-13T04:27:17.375226+00:00,BTC-3APR26-76000-C,71393.8925,SYN.BTC-3APR26,call,76000.0,2026-04-03T08:00:00+00:00,0.05789928970435014,0.024,0.025,0.02484812,0.0245,71393.8925,SYN.BTC-3APR26,0.5121,0.32603,61.89295,49.3,50.2,0.0010000000000000009,BTC,71268.04,71294.54
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-105000-C,71472.54,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.0017,0.0018,0.00175152,0.00175,71472.54,BTC-24APR26,0.5556,0.02589,14.60577,1660.6,18.3,0.00010000000000000005,BTC,71268.04,2151.06
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-78000-P,71331.89,BTC-20MAR26,put,78000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.094,0.123,0.09768347,0.1085,71331.89,BTC-20MAR26,0.527,-0.88117,19.818,0.0,0.0,0.028999999999999998,BTC,71266.68,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-40000-C,72521.35,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.466,0.468,0.46693302,0.467,72521.35,BTC-25SEP26,0.659,0.92953,71.70727,25.5,0.0,0.0020000000000000018,BTC,71266.68,0.0
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-73000-P,71367.33,BTC-27MAR26,put,73000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.0535,0.0545,0.05399255,0.054,71367.33,BTC-27MAR26,0.5235,-0.5686,55.19083,10.7,0.4,0.0010000000000000009,BTC,71266.68,1722.15
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-155000-C,72521.09,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.0055,0.0065,0.00599041,0.006,72521.09,BTC-25SEP26,0.5398,0.0419,47.54329,239.0,0.5,0.001,BTC,71266.65,190.78
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-65000-P,71331.89,BTC-20MAR26,put,65000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.0065,0.007,0.00650935,0.00675,71331.89,BTC-20MAR26,0.6365,-0.13921,22.11848,684.9,107.0,0.0005000000000000004,BTC,71266.65,67170.42
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-80000-P,71275.66,BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.12,0.125,0.12237414,0.1225,71275.66,BTC-13MAR26,0.7401000000000001,-1.0,0.0,38.3,30.6,0.0050000000000000044,BTC,71266.65,319372.68
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-70000-C,71824.89,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.1215,0.1225,0.12170142,0.122,71824.89,BTC-26JUN26,0.515,0.59071,149.71934,1450.7,13.5,0.0010000000000000009,BTC,71266.65,107305.32
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-70000-P,73248.12,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.1575,0.16,0.15876873,0.15875,73248.12,BTC-25DEC26,0.5253,-0.37097,245.37616,792.4,5.1,0.0025000000000000022,BTC,71266.65,61210.5
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-68000-P,72521.35,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.1175,0.1195,0.11849582,0.1185,72521.35,BTC-25SEP26,0.5243,-0.36011,198.79777,56.3,0.0,0.0020000000000000018,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-62000-P,71331.89,BTC-20MAR26,put,62000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.0031,0.0032,0.00313958,0.00315,71331.89,BTC-20MAR26,0.701,-0.0702,13.42438,618.3,7.0,0.00010000000000000026,BTC,71266.61,1977.6
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-72000-C,71275.4,BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.0004,0.0007,0.00058445,0.00055,71275.4,BTC-13MAR26,0.44439999999999996,0.11738,2.81111,1243.3,718.6,0.0003,BTC,71266.61,77247.02
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-71500-P,71291.80428571429,SYN.BTC-15MAR26,put,71500.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.0145,0.0155,0.01516526,0.015,71291.80428571429,SYN.BTC-15MAR26,0.4456,-0.53335,21.72315,0.4,0.0,0.0009999999999999992,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-125000-C,73248.12,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.032,0.033,0.03348636,0.0325,73248.12,BTC-25DEC26,0.5084000000000001,0.16839,163.31667,202.1,10.2,0.0010000000000000009,BTC,71266.61,25194.98
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-70000-C,73248.12,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.202,0.205,0.2031329,0.2035,73248.12,BTC-25DEC26,0.5253,0.62903,245.37629,595.0,2.9,0.002999999999999975,BTC,71266.61,40301.39
2026-03-13T04:27:17.375226+00:00,BTC-27MAR26-105000-P,71367.59,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.03873433419442543,0.468,0.4755,0.47145248,0.47175,71367.59,BTC-27MAR26,0.7413,-0.99511,1.98924,459.7,0.0,0.007499999999999951,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25DEC26-30000-P,73247.86,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.7861675990814891,0.0135,0.0145,0.01399117,0.014,73247.86,BTC-25DEC26,0.7134,-0.04212,58.34545,894.2,0.0,0.0010000000000000009,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-140000-C,72521.35,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.537023177452468,0.009,0.0095,0.0090093,0.00925,72521.35,BTC-25SEP26,0.5204,0.06242,65.27825,1193.5,0.0,0.0005000000000000004,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-69000-P,71331.89,BTC-20MAR26,put,69000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.017,0.0175,0.01742032,0.01725,71331.89,BTC-20MAR26,0.5661,-0.32524,35.9154,456.3,335.2,0.0005000000000000004,BTC,71266.61,594695.57
2026-03-13T04:27:17.375226+00:00,BTC-15MAR26-70500-C,71291.80428571429,SYN.BTC-15MAR26,call,70500.0,2026-03-15T08:00:00+00:00,0.005880124748840216,0.02,0.021,0.02008323,0.0205,71291.80428571429,SYN.BTC-15MAR26,0.4543,0.62651,20.6938,29.9,18.3,0.0010000000000000009,BTC,71266.61,25475.0
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-75000-P,71668.55,SYN.BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.1185,0.1195,0.11897294,0.119,71668.55,SYN.BTC-29MAY26,0.5015999999999999,-0.53353,130.90166,11.0,0.0,0.0010000000000000009,BTC,71266.61,0.0
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-67000-C,71331.89,BTC-20MAR26,call,67000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.07,0.073,0.07135637,0.0715,71331.89,BTC-20MAR26,0.597,0.78393,29.23273,148.1,5.0,0.002999999999999989,BTC,71266.61,20760.89
2026-03-13T04:27:17.375226+00:00,BTC-25SEP26-180000-P,72521.35,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.537023177452468,1.387,1.599,1.4852276,1.493,72521.35,BTC-25SEP26,0.5661999999999999,-0.97635,29.63395,7.3,0.0,0.21199999999999997,BTC,71266.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-20MAR26-73000-P,71331.89,BTC-20MAR26,put,73000.0,2026-03-20T08:00:00+00:00,0.019569378684500722,0.042,0.0435,0.04297863,0.04275,71331.89,BTC-20MAR26,0.5287,-0.61114,38.2434,40.0,4.1,0.0014999999999999944,BTC,71266.65,14031.68
2026-03-13T04:27:17.375226+00:00,BTC-13MAR26-68500-C,71275.4,BTC-13MAR26,call,68500.0,2026-03-13T08:00:00+00:00,0.00040442317457601337,0.0355,0.042,0.03898173,0.03875,71275.4,BTC-13MAR26,0.7277,0.99649,0.15041,18.0,0.0,0.006500000000000006,BTC,71266.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-29MAY26-71000-P,71668.55,SYN.BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.21121893378374781,0.088,0.089,0.08861912,0.0885,71668.55,SYN.BTC-29MAY26,0.5118,-0.43841,129.79748,162.3,0.0,0.0010000000000000009,BTC,71266.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-26JUN26-300000-C,71825.15,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.28787875582344663,0.0001,0.0003,0.0001788,0.0002,71825.15,BTC-26JUN26,0.8373999999999999,0.00155,1.94158,356.0,0.0,0.00019999999999999998,BTC,71266.65,0.0
2026-03-13T04:27:17.375226+00:00,BTC-24APR26-50000-C,71472.8,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.11539415623412427,0.2995,0.3085,0.3066882,0.304,71472.8,BTC-24APR26,0.7126,0.94462,27.14698,0.0,0.0,0.009000000000000008,BTC,71266.65,0.0
