timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-25T17:16:50.212929+00:00,BTC-12JUN26-90000-C,77635.74,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.04822260840719827,0.0008,0.001,0.00088955,0.0009,77635.74,BTC-12JUN26,0.3519,0.03043,11.74157,586.7,48.5,0.00019999999999999998,BTC,77566.62,2838.18
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-94000-P,78941.16,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.248,0.252,0.25089134,0.25,78941.16,BTC-25DEC26,0.40509999999999996,-0.6586,221.60729,5.2,0.0,0.0040000000000000036,BTC,77566.62,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-66000-P,77866.27,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0145,0.0155,0.01501614,0.015,77866.27,BTC-31JUL26,0.41119999999999995,-0.15188,78.19385,105.2,4.2,0.0009999999999999992,BTC,77566.62,4919.2
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-220000-C,78940.48,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0011,0.0015,0.00121613,0.0013,78940.48,BTC-25DEC26,0.5297,0.00999,16.08334,226.1,0.2,0.00039999999999999996,BTC,77566.86,15.28
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-80000-C,79644.96,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.1555,0.158,0.15656995,0.15675,79644.96,BTC-26MAR27,0.4376,0.57474,285.1182,531.8,0.0,0.0025000000000000022,BTC,77566.62,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-76500-C,77573.53,index_price,call,76500.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.0125,0.016,0.01439349,0.01425,,,0.2718,0.89444,5.80019,325.6,49.6,0.0034999999999999996,BTC,77566.86,40532.7
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-175000-P,78208.6,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,1.163,1.322,1.23804061,1.2425,78208.6,BTC-25SEP26,0.5097999999999999,-0.99503,6.51433,0.2,0.0,0.15900000000000003,BTC,77566.86,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-77500-P,77603.02,BTC-29MAY26,put,77500.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.01,0.011,0.01039153,0.0105,77603.02,BTC-29MAY26,0.2776,-0.47653,30.74379,58.2,58.2,0.0009999999999999992,BTC,77566.86,46685.94
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-48000-C,77602.34,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.38,0.383,0.38142649,0.3815,77602.34,BTC-29MAY26,0.9767,1.0,0.00012,0.0,0.0,0.0030000000000000027,BTC,77566.86,0.0
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-71000-C,77573.53,index_price,call,71000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.0545,0.0965,0.08512369,0.0755,,,0.48229999999999995,0.98581,2.36881,0.0,0.0,0.042,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-56000-P,78941.16,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0295,0.031,0.03018548,0.03025,78941.16,BTC-25DEC26,0.48829999999999996,-0.13443,130.73103,72.3,0.2,0.0015000000000000013,BTC,77566.86,489.63
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-75000-P,78208.6,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0695,0.0705,0.06977567,0.07,78208.6,BTC-25SEP26,0.39289999999999997,-0.3831,172.99777,3031.0,0.0,0.000999999999999987,BTC,77566.86,0.0
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-85000-P,77603.65,BTC-5JUN26,put,85000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.094,0.099,0.09628625,0.0965,77603.65,BTC-5JUN26,0.31010000000000004,-0.95498,12.54721,0.0,0.0,0.0050000000000000044,BTC,77566.86,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-94000-C,78941.16,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0595,0.061,0.06012172,0.06025,78941.16,BTC-25DEC26,0.40509999999999996,0.34141,221.61015,72.6,0.6,0.0015000000000000013,BTC,77567.01,2799.27
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-70000-P,77573.53,index_price,put,70000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,,0.0001,5.3e-07,,,,0.6668000000000001,-8e-05,0.01034,31.7,20.3,,BTC,77567.01,155.98
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-140000-C,78940.48,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0065,0.008,0.00713752,0.00725,78940.48,BTC-25DEC26,0.42979999999999996,0.05728,69.36161,1410.7,0.1,0.0015000000000000005,BTC,77567.01,50.19
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-98000-C,77602.34,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,7.8e-07,,77602.34,BTC-29MAY26,0.6033,6e-05,0.01795,1501.2,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-68000-C,77603.02,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.122,0.1255,0.12396307,0.12375,77603.02,BTC-29MAY26,0.6035,0.98704,2.57702,633.8,0.0,0.003500000000000003,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-68000-C,77573.53,index_price,call,68000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.1215,0.146,0.12340889,0.13375,,,0.8009000000000001,0.99997,0.00379,0.0,0.0,0.024499999999999994,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-90000-C,78208.6,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0355,0.0365,0.03603598,0.036,78208.6,BTC-25SEP26,0.3735,0.29425,156.20104,1927.7,561.4,0.0010000000000000009,BTC,77567.01,1543882.67
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-56000-C,78208.6,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.2955,0.299,0.29703254,0.29725,78208.6,BTC-25SEP26,0.4796,0.90995,73.63038,9.2,0.0,0.003500000000000003,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-87000-C,77603.02,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.0001,0.0002,0.00014108,0.00015,77603.02,BTC-29MAY26,0.4806,0.00896,1.86823,715.4,64.8,0.0001,BTC,77567.01,501.35
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-76000-P,78941.16,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.1085,0.1105,0.1094851,0.1095,78941.16,BTC-25DEC26,0.4268,-0.39,231.68966,143.8,10.3,0.0020000000000000018,BTC,77567.01,89141.01
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-250000-C,78941.16,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.0007,0.0011,0.00086786,0.0009,78941.16,BTC-25DEC26,0.5635,0.00698,11.73175,1186.0,0.3,0.0004000000000000001,BTC,77567.01,15.98
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-57000-P,77603.02,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,2.74e-06,,77603.02,BTC-29MAY26,0.8586,-0.00013,0.03884,598.1,30.0,,BTC,77567.01,231.12
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-62000-C,78208.2,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.228,0.232,0.22989375,0.23,78208.2,BTC-25SEP26,0.4429,0.84915,106.07467,14.0,0.0,0.0040000000000000036,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-58000-P,77866.27,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0055,0.006,0.00580454,0.00575,77866.27,BTC-31JUL26,0.4769,-0.06089,40.07874,174.0,15.1,0.0005000000000000004,BTC,77567.01,7568.29
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-70000-C,79644.96,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.221,0.2235,0.22227364,0.22225,79644.96,BTC-26MAR27,0.4543,0.69785,253.76015,899.0,0.8,0.0025000000000000022,BTC,77567.01,13660.59
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-94000-P,77722.97,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.2085,0.2145,0.2109694,0.2115,77722.97,BTC-26JUN26,0.3544,-0.96181,18.97746,7.4,0.0,0.006000000000000005,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-67000-C,77865.87,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.155,0.158,0.15641251,0.1565,77865.87,BTC-31JUL26,0.4035,0.83077,83.92129,0.0,0.0,0.0030000000000000027,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-70000-C,78208.6,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.15,0.1525,0.15109132,0.15125,78208.6,BTC-25SEP26,0.4073,0.7215,152.17465,1378.2,0.0,0.0025000000000000022,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-72000-P,77573.53,index_price,put,72000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.0002,0.0003,0.00027168,0.00025,,,0.4337,-0.02012,3.19296,25.3,24.6,9.999999999999996e-05,BTC,77567.01,1657.95
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-155000-C,77722.97,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,,0.0001,6.038e-05,,77722.97,BTC-26JUN26,0.7371,0.00106,0.80965,264.7,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-48000-P,77602.34,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,1e-08,,77602.34,BTC-29MAY26,0.9767,0.0,0.00012,747.1,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-82000-P,77866.27,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.089,0.092,0.09036828,0.0905,77866.27,BTC-31JUL26,0.34409999999999996,-0.60995,127.61864,113.7,0.0,0.0030000000000000027,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-86000-C,77722.97,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.0075,0.008,0.00754856,0.00775,77722.97,BTC-26JUN26,0.3258,0.15653,54.85277,1063.8,5.5,0.0005000000000000004,BTC,77567.01,2999.62
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-260000-P,78208.6,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,2.2125,2.446,2.32451629,2.32925,78208.6,BTC-25SEP26,0.614,-0.99931,1.08781,0.0,0.0,0.23350000000000026,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-165000-C,77722.97,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,,0.0002,2.753e-05,,77722.97,BTC-26JUN26,0.7518,0.0005,0.40401,176.0,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-96000-C,77603.02,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,1.67e-06,,77603.02,BTC-29MAY26,0.5782,0.00012,0.03652,1223.8,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-40000-P,77603.02,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,0.0,,77603.02,BTC-29MAY26,1.1417,0.0,0.0,424.6,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-66000-P,77722.97,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.0047,0.005,0.00490287,0.00485,77722.97,BTC-26JUN26,0.4193,-0.08292,34.93147,1179.7,21.1,0.0002999999999999999,BTC,77567.01,8723.61
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-79000-P,77573.53,index_price,put,79000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.016,0.021,0.01873317,0.0185,,,0.2928,-0.93553,4.00357,0.0,0.0,0.005000000000000001,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-80000-P,77866.27,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.074,0.075,0.0746863,0.0745,77866.27,BTC-31JUL26,0.34759999999999996,-0.54327,131.9097,371.5,1.4,0.0010000000000000009,BTC,77567.01,8725.84
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-75500-P,77573.93,index_price,put,75500.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0008,0.001,0.00090828,0.0009,,,0.3122,-0.09464,8.68957,37.4,36.7,0.00019999999999999998,BTC,77567.01,4612.05
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-92000-C,77602.34,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,1.553e-05,,77602.34,BTC-29MAY26,0.5507,0.00103,0.26797,1033.8,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-110000-P,78940.48,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.4155,0.423,0.41970498,0.41925,78940.48,BTC-25DEC26,0.4044,-0.82069,158.06991,53.3,0.0,0.007500000000000007,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-71000-P,77866.27,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.027,0.028,0.02735651,0.0275,77866.27,BTC-31JUL26,0.37929999999999997,-0.25786,107.42501,98.1,2.9,0.0010000000000000009,BTC,77567.01,7083.58
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-115000-P,77866.27,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.473,0.4825,0.47772317,0.47775,77866.27,BTC-31JUL26,0.4017,-0.98562,12.14818,0.1,0.0,0.009500000000000008,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-65000-P,78941.16,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.055,0.0565,0.05600739,0.05575,78941.16,BTC-25DEC26,0.45270000000000005,-0.23146,184.01188,474.7,0.7,0.0015000000000000013,BTC,77567.01,3128.55
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-84000-P,77573.53,index_price,put,84000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.059,0.116,0.08275226,0.0875,,,0.3993,-0.99041,1.68669,0.0,0.0,0.05700000000000001,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-79500-C,77573.53,index_price,call,79500.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.0016,0.0019,0.00167544,0.00175,,,0.2688,0.14237,14.7735,9.1,7.1,0.0002999999999999999,BTC,77567.01,1139.7
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-52000-P,77603.02,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,,0.0001,6e-08,,77603.02,BTC-29MAY26,0.9001,0.0,0.00115,478.2,0.0,,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-83000-C,77866.27,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0325,0.0335,0.0330606,0.033,77866.27,BTC-31JUL26,0.34340000000000004,0.35845,124.24832,387.3,0.2,0.0010000000000000009,BTC,77567.01,516.63
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-69000-C,77866.27,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.134,0.137,0.13539843,0.1355,77866.27,BTC-31JUL26,0.391,0.79006,95.84215,13.6,0.0,0.0030000000000000027,BTC,77567.01,0.0
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-84000-C,77573.93,index_price,call,84000.0,2026-05-27T08:00:00+00:00,0.004416995813084646,,0.0002,5.119e-05,,,,0.4644,0.00515,0.76531,21.0,21.1,,BTC,77567.01,163.03
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-76500-P,77573.93,index_price,put,76500.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0021,0.0025,0.00234321,0.0023,,,0.2772,-0.22338,15.39908,50.5,48.5,0.0004000000000000002,BTC,77567.01,29770.4
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-40000-C,78941.16,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.502,0.504,0.50308239,0.503,78941.16,BTC-25DEC26,0.5998,0.95646,55.73616,44.8,0.2,0.0020000000000000018,BTC,77567.01,7686.96
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-82000-P,77573.53,index_price,put,82000.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.026,0.06,0.05707574,0.043,,,0.4631,-0.99825,0.17835,0.0,0.0,0.034,BTC,77567.05,0.0
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-79000-P,77603.65,BTC-5JUN26,put,79000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.0295,0.0315,0.03039121,0.0305,77603.65,BTC-5JUN26,0.29309999999999997,-0.63053,49.93461,85.8,10.0,0.0020000000000000018,BTC,77567.01,24417.58
2026-05-25T17:16:50.212929+00:00,BTC-27MAY26-80000-C,77573.93,index_price,call,80000.0,2026-05-27T08:00:00+00:00,0.004416995813084646,0.0004,0.0006,0.00045761,0.0005,,,0.289,0.05524,5.75459,47.0,22.4,0.00019999999999999993,BTC,77567.05,1120.2
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-70000-P,77573.53,index_price,put,70000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,0.0001,0.0002,0.00015074,0.00015,,,0.5267000000000001,-0.00997,1.74384,1.6,1.6,0.0001,BTC,77567.05,27.86
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-135000-P,78941.16,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.713,0.7245,0.71883195,0.71875,78941.16,BTC-25DEC26,0.425,-0.9316,79.64993,0.6,0.0,0.011500000000000066,BTC,77567.05,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25DEC26-125000-P,78941.16,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5848413626850901,0.592,0.601,0.59657583,0.5965,78941.16,BTC-25DEC26,0.4153,-0.90103,105.17553,8.5,0.0,0.009000000000000008,BTC,77567.05,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-78500-C,77573.53,index_price,call,78500.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.0006,0.0009,0.00073192,0.00075,,,0.2619,0.13394,6.86151,64.2,47.6,0.00030000000000000003,BTC,77567.05,3244.68
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-77500-C,77573.53,index_price,call,77500.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.0042,0.0046,0.00434371,0.0044,,,0.23579999999999998,0.53755,12.62013,130.2,67.7,0.0004000000000000002,BTC,77566.98,23433.54
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-105000-C,79644.96,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.059,0.061,0.05976586,0.06,79644.96,BTC-26MAR27,0.41869999999999996,0.29756,252.00587,98.0,0.0,0.0020000000000000018,BTC,77567.05,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-100000-P,79644.56,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.3255,0.3315,0.32832917,0.3285,79644.56,BTC-26MAR27,0.4204,-0.65568,267.838,1.5,0.0,0.006000000000000005,BTC,77567.05,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-79500-C,77573.53,index_price,call,79500.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,0.0002,0.0003,0.00022428,0.00025,,,0.3406,0.0398,2.72719,111.2,50.1,9.999999999999996e-05,BTC,77566.98,1028.5
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-100000-P,77865.87,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.285,0.2915,0.28805123,0.28825,77865.87,BTC-31JUL26,0.36,-0.93949,39.88613,0.0,0.0,0.006500000000000006,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-59000-C,77603.09,BTC-29MAY26,call,59000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.238,0.241,0.23968562,0.2395,77603.09,BTC-29MAY26,0.8586,0.99942,0.15646,0.1,0.0,0.0030000000000000027,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-106000-P,77865.87,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.36,0.3665,0.36327806,0.36325,77865.87,BTC-31JUL26,0.3761,-0.96707,24.44408,0.0,0.0,0.006500000000000006,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-110000-P,79644.96,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.4265,0.4505,0.43060229,0.4385,79644.96,BTC-26MAR27,0.4189,-0.74297,234.5739,1.2,0.0,0.02400000000000002,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-320000-C,77722.97,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,,0.0001,8e-08,,77722.97,BTC-26JUN26,0.9984000000000001,0.0,0.00168,135.9,0.0,,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-90000-P,78208.6,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.1845,0.1895,0.18680898,0.187,78208.6,BTC-25SEP26,0.3735,-0.70574,156.20324,598.0,0.0,0.0050000000000000044,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAY26-74500-P,77573.53,index_price,put,74500.0,2026-05-26T08:00:00+00:00,0.0016791450259525439,,0.0001,5.764e-05,,,,0.4239,-0.00985,0.83573,101.3,8.5,,BTC,77566.98,139.67
2026-05-25T17:16:50.212929+00:00,BTC-28MAY26-86000-C,77573.53,index_price,call,86000.0,2026-05-28T08:00:00+00:00,0.007154846600216746,,0.0002,6.028e-05,,,,0.4673,0.00479,0.91291,0.0,0.0,,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-320000-P,78208.6,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,2.9535,3.2405,3.09166287,3.097,78208.6,BTC-25SEP26,0.6678000000000001,-0.99972,0.47541,0.1,0.0,0.2869999999999999,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-94000-C,77722.97,BTC-26JUN26,call,94000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.0014,0.0017,0.00154199,0.00155,77722.97,BTC-26JUN26,0.3544,0.03819,18.97757,144.1,0.3,0.0002999999999999999,BTC,77566.98,31.46
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-81000-P,77866.27,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.0815,0.083,0.08233034,0.08225,77866.27,BTC-31JUL26,0.34590000000000004,-0.57684,130.224,159.0,3.0,0.0015000000000000013,BTC,77566.98,19181.92
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-68000-C,79644.96,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.236,0.239,0.23750805,0.2375,79644.96,BTC-26MAR27,0.4585,0.72122,244.37227,7.4,0.0,0.0030000000000000027,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-140000-P,77722.57,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.795,0.8085,0.80141617,0.80175,77722.57,BTC-26JUN26,0.6870999999999999,-0.99752,1.76418,23.1,0.0,0.013499999999999956,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-31JUL26-88000-P,77866.27,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.18237729697667124,0.1455,0.1495,0.14751479,0.1475,77866.27,BTC-31JUL26,0.3414,-0.77821,98.94289,1.0,0.0,0.0040000000000000036,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26MAR27-140000-C,79644.96,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.8339857843141114,0.0165,0.018,0.01732323,0.01725,79644.96,BTC-26MAR27,0.4296,0.10719,134.2668,110.1,0.0,0.0014999999999999979,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-26JUN26-155000-P,77722.97,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.08655251942704768,0.9865,1.0675,0.99432898,1.027,77722.97,BTC-26JUN26,0.7371,-0.99894,0.80963,1.8,0.0,0.08099999999999985,BTC,77566.98,0.0
2026-05-25T17:16:50.212929+00:00,BTC-29MAY26-69000-P,77603.09,BTC-29MAY26,put,69000.0,2026-05-29T08:00:00+00:00,0.009892697387348848,0.0002,0.0004,0.00031087,0.0003,77603.09,BTC-29MAY26,0.5545,-0.01544,2.99696,1332.4,1.5,0.0002,BTC,77566.98,40.25
2026-05-25T17:16:50.212929+00:00,BTC-5JUN26-77000-P,77603.65,BTC-5JUN26,put,77000.0,2026-06-05T08:00:00+00:00,0.029057652897273557,0.017,0.0175,0.01703107,0.01725,77603.65,BTC-5JUN26,0.30519999999999997,-0.43074,51.98852,207.3,41.3,0.0005000000000000004,BTC,77566.98,61154.39
2026-05-25T17:16:50.212929+00:00,BTC-25SEP26-94000-C,78208.6,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.33569694105606895,0.0255,0.0265,0.02580732,0.026,78208.6,BTC-25SEP26,0.37229999999999996,0.22824,137.03335,140.5,0.1,0.0010000000000000009,BTC,77566.98,185.7
