timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-200000-C,66209.77,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.0006,0.0009,0.00062305,0.00075,66209.77,BTC-26MAR27,0.4932,0.00544,8.42009,499.9,0.7,0.00030000000000000003,BTC,64474.04,27.04
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-59000-P,64493.665,SYN.BTC-30JUL26,put,59000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0007,0.0009,0.00079698,0.0008,64493.665,SYN.BTC-30JUL26,0.49450000000000005,-0.0383,5.53219,4.0,4.0,0.00019999999999999998,BTC,64474.01,180.57
2026-07-26T10:49:13.381376+00:00,BTC-27JUL26-63500-P,64476.51,index_price,put,63500.0,2026-07-27T08:00:00+00:00,0.002416109546480087,0.0006,0.0008,0.00070854,0.0007,,,0.259,-0.11482,6.14492,88.9,86.8,0.0002000000000000001,BTC,64474.04,8164.34
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-96000-P,64499.3,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.438,0.542,0.48838594,0.49,64499.3,BTC-31JUL26,0.6502,-1.0,3e-05,0.1,0.0,0.10400000000000004,BTC,64474.04,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-140000-P,65571.2,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,1.063,1.218,1.13608003,1.1405,65571.2,BTC-25DEC26,0.47700000000000004,-0.98957,11.6974,0.2,0.0,0.15500000000000003,BTC,64474.04,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-125000-P,64913.05,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.861,0.9975,0.92593893,0.92925,64913.05,BTC-25SEP26,0.5816,-0.99586,3.24199,22.7,0.0,0.13650000000000007,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-71000-P,64476.51,index_price,put,71000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.0635,0.1415,0.10121828,0.1025,,,0.4733,-0.9976,0.34576,0.0,0.0,0.07799999999999999,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-27JUL26-65000-P,64476.51,index_price,put,65000.0,2026-07-27T08:00:00+00:00,0.002416109546480087,0.007,0.012,0.00966355,0.0095,,,0.2289,-0.7631,9.78247,216.2,0.0,0.005,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-92000-P,64700.46,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.373,0.475,0.42246138,0.424,64700.46,BTC-28AUG26,0.49570000000000003,-0.98903,5.6115,1.3,0.0,0.10199999999999998,BTC,64474.04,0.0
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-60000-P,64547.85,BTC-7AUG26,put,60000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.0055,0.006,0.00588093,0.00575,64547.85,BTC-7AUG26,0.4053,-0.15044,27.20592,1180.5,8.3,0.0005000000000000004,BTC,64474.04,3499.1
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-55000-P,66959.9,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.082,0.085,0.08350766,0.0835,66959.9,BTC-25JUN27,0.45659999999999995,-0.25182,204.28121,6.3,0.0,0.0030000000000000027,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-102000-P,66209.77,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.4975,0.635,0.55926596,0.56625,66209.77,BTC-26MAR27,0.4081,-0.87112,113.56679,0.0,0.0,0.1375,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-75000-P,64700.46,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.1585,0.1695,0.16356455,0.164,64700.46,BTC-28AUG26,0.35609999999999997,-0.90802,32.04926,34.0,0.0,0.01100000000000001,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-96000-C,66209.77,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.025,0.0265,0.02571361,0.02575,66209.77,BTC-26MAR27,0.4047,0.16846,135.8736,126.4,0.0,0.0014999999999999979,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-98000-P,64913.05,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.4585,0.569,0.51069279,0.51375,64913.05,BTC-25SEP26,0.45020000000000004,-0.98416,10.51945,0.1,0.0,0.11049999999999993,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-40000-C,64913.05,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.3845,0.389,0.38678181,0.38675,64913.05,BTC-25SEP26,0.6585,0.9735,16.26715,34.3,0.0,0.004500000000000004,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-77000-C,64700.46,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.0028,0.0032,0.0029866,0.003,64700.46,BTC-28AUG26,0.3686,0.06456,24.49413,226.4,1.0,0.0004000000000000002,BTC,64473.1,191.91
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-155000-C,64913.36,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0001,0.0002,0.00014294,0.00015,64913.36,BTC-25SEP26,0.7,0.00186,1.57051,363.0,0.0,0.0001,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-100000-P,66960.2,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.467,0.6145,0.53165724,0.54075,66960.2,BTC-25JUN27,0.4118,-0.79436,182.2898,0.0,0.0,0.14750000000000002,BTC,64473.1,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-45000-P,64499.61,BTC-31JUL26,put,45000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0001,3.38e-06,,64499.61,BTC-31JUL26,0.8665,-0.00014,0.0392,1063.6,2.0,,BTC,64473.42,12.87
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-82000-P,64700.46,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.225,0.318,0.2689147,0.2715,64700.46,BTC-28AUG26,0.4152,-0.96704,14.28319,1.0,0.0,0.093,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-71000-C,64476.58,index_price,call,71000.0,2026-07-29T08:00:00+00:00,0.00789181112074429,,0.0001,4.433e-05,,,,0.4056,0.00394,0.66961,0.0,0.0,,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-70000-P,65571.2,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.1365,0.149,0.14269341,0.14275,65571.2,BTC-25DEC26,0.3978,-0.55035,167.39122,1044.8,0.0,0.012499999999999983,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-68000-P,64913.05,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.081,0.0915,0.08598161,0.08625,64913.05,BTC-25SEP26,0.3552,-0.598,102.55007,640.1,0.0,0.010499999999999995,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-62000-P,64493.965,SYN.BTC-30JUL26,put,62000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0035,0.0038,0.00362094,0.00365,64493.965,SYN.BTC-30JUL26,0.39840000000000003,-0.16367,16.42349,0.1,0.1,0.0002999999999999999,BTC,64473.42,22.56
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-62000-C,64493.665,SYN.BTC-30JUL26,call,62000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0115,0.076,0.04228621,0.04375,64493.665,SYN.BTC-30JUL26,0.39840000000000003,0.83633,16.42349,0.0,0.0,0.0645,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-125000-C,65571.2,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0016,0.0019,0.00184141,0.00175,65571.2,BTC-25DEC26,0.4507,0.01904,19.64403,596.2,0.0,0.0002999999999999999,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-95000-C,66210.09,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.026,0.028,0.0271392,0.027,66210.09,BTC-26MAR27,0.4043,0.17615,139.7975,176.4,0.0,0.0020000000000000018,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-40000-P,66960.2,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.0295,0.0315,0.03049809,0.0305,66960.2,BTC-25JUN27,0.5271,-0.10134,113.48262,476.3,0.0,0.0020000000000000018,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-70000-C,65571.2,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0745,0.076,0.07515043,0.07525,65571.2,BTC-25DEC26,0.3978,0.44965,167.39122,995.8,0.0,0.0015000000000000013,BTC,64473.42,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-79000-C,64499.3,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,,0.0001,2.552e-05,,64499.3,BTC-31JUL26,0.5788,0.00136,0.33394,1606.2,1.0,,BTC,64473.39,6.44
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-30000-P,65571.47,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.005,0.0055,0.00525299,0.00525,65571.47,BTC-25DEC26,0.7048000000000001,-0.02576,25.34481,2148.7,0.4,0.0004999999999999996,BTC,64473.39,131.89
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-140000-C,64913.05,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0001,0.0002,0.00017716,0.00015,64913.05,BTC-25SEP26,0.6393,0.00245,2.02034,1184.5,0.0,0.0001,BTC,64473.39,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-95000-P,66960.2,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.4025,0.548,0.46600488,0.47525,66960.2,BTC-25JUN27,0.4107,-0.75624,200.76053,20.0,0.0,0.14550000000000002,BTC,64473.39,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-100000-C,65571.47,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.007,0.0075,0.00746406,0.00725,65571.47,BTC-25DEC26,0.4082,0.07064,57.18699,3566.2,0.7,0.0004999999999999996,BTC,64473.39,338.2
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-82000-P,66960.2,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.298,0.3205,0.30907932,0.30925,66960.2,BTC-25JUN27,0.4146,-0.6228,243.27261,0.1,0.0,0.02250000000000002,BTC,64473.39,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-180000-P,64913.05,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,1.679,1.874,1.77296882,1.7765,64913.05,BTC-25SEP26,0.7152,-0.99959,0.39214,7.3,0.0,0.19500000000000006,BTC,64473.39,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-74000-P,64499.61,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.143,0.153,0.14747603,0.148,64499.61,BTC-31JUL26,0.49920000000000003,-0.99066,1.87317,130.2,0.0,0.010000000000000009,BTC,64473.39,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-85000-P,64499.3,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.2725,0.3645,0.3178423,0.3185,64499.3,BTC-31JUL26,0.5972999999999999,-0.99996,0.01164,22.2,0.0,0.09199999999999997,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-62000-P,66209.77,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.104,0.106,0.10504049,0.105,66209.77,BTC-26MAR27,0.429,-0.35845,201.75221,254.1,1.0,0.0020000000000000018,BTC,64473.36,6821.37
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-102000-P,64913.05,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.5185,0.631,0.57209683,0.57475,64913.05,BTC-25SEP26,0.47130000000000005,-0.98784,8.37824,0.4,0.0,0.11250000000000004,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-59000-C,64700.46,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.098,0.106,0.10263575,0.102,64700.46,BTC-28AUG26,0.3996,0.79637,54.95429,414.1,0.0,0.007999999999999993,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-75000-P,64612.05,BTC-14AUG26,put,75000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.1225,0.207,0.1624093,0.16475,64612.05,BTC-14AUG26,0.3815,-0.95307,14.40696,0.0,0.0,0.08449999999999999,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-67000-C,64612.05,BTC-14AUG26,call,67000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.016,0.017,0.01640477,0.0165,64612.05,BTC-14AUG26,0.34090000000000004,0.33366,53.45159,74.7,0.2,0.0010000000000000009,BTC,64473.36,209.26
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-66500-C,64493.665,SYN.BTC-30JUL26,call,66500.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0035,0.0039,0.003646,0.0037,64493.665,SYN.BTC-30JUL26,0.33630000000000004,0.19303,18.22411,0.3,0.3,0.00039999999999999975,BTC,64473.36,55.96
2026-07-26T10:49:13.381376+00:00,BTC-7AUG26-77000-P,64547.85,BTC-7AUG26,put,77000.0,2026-08-07T08:00:00+00:00,0.032532468204933204,0.1525,0.2385,0.19339184,0.1955,64547.85,BTC-7AUG26,0.45270000000000005,-0.98296,4.91936,0.0,0.0,0.086,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-71000-P,64493.665,SYN.BTC-30JUL26,put,71000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.064,0.141,0.10102546,0.1025,64493.665,SYN.BTC-30JUL26,0.39890000000000003,-0.98973,1.81461,0.0,0.0,0.07699999999999999,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-70000-P,64476.58,index_price,put,70000.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.0485,0.1245,0.0855419,0.0865,,,0.35409999999999997,-0.99531,0.78239,0.0,0.0,0.076,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-27JUL26-64000-C,64476.51,index_price,call,64000.0,2026-07-27T08:00:00+00:00,0.002416109546480087,0.0085,0.01,0.00935113,0.00925,,,0.243,0.73335,10.41343,18.0,14.0,0.0014999999999999996,BTC,64473.36,6213.15
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-105000-C,65571.2,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.005,0.0055,0.00546379,0.00525,65571.2,BTC-25DEC26,0.41700000000000004,0.05305,45.7284,834.0,0.1,0.0004999999999999996,BTC,64473.36,32.22
2026-07-26T10:49:13.381376+00:00,BTC-29JUL26-63500-P,64476.58,index_price,put,63500.0,2026-07-29T08:00:00+00:00,0.00789181112074429,0.0055,0.0065,0.00599363,0.006,,,0.34509999999999996,-0.30455,20.05414,3.6,3.6,0.001,BTC,64473.36,1548.0
2026-07-26T10:49:13.381376+00:00,BTC-27JUL26-61000-P,64476.51,index_price,put,61000.0,2026-07-27T08:00:00+00:00,0.002416109546480087,,0.0001,4.528e-05,,,,0.4535,-0.00629,0.5618,57.5,10.5,,BTC,64473.36,176.58
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-58000-P,64612.05,BTC-14AUG26,put,58000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.0055,0.006,0.00577479,0.00575,64612.05,BTC-14AUG26,0.41840000000000005,-0.1187,29.17019,64.2,0.2,0.0005000000000000004,BTC,64473.36,80.38
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-52000-C,65571.2,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.238,0.2425,0.23976713,0.24025,65571.2,BTC-25DEC26,0.4612,0.82333,109.68748,0.0,0.0,0.004500000000000004,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-58000-P,65571.2,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0555,0.057,0.05624732,0.05625,65571.2,BTC-25DEC26,0.4305,-0.2808,142.57516,2055.2,0.0,0.0015000000000000013,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-79000-P,64499.3,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.2185,0.231,0.22484311,0.22475,64499.3,BTC-31JUL26,0.5788,-0.99864,0.33394,144.3,0.0,0.012500000000000011,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-145000-P,64913.36,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,1.1575,1.316,1.23389991,1.23675,64913.36,BTC-25SEP26,0.6525,-0.99803,1.65944,0.2,0.0,0.15850000000000009,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28JUL26-60000-C,64476.51,index_price,call,60000.0,2026-07-28T08:00:00+00:00,0.005153960333612188,0.036,0.1025,0.06960306,0.06925,,,0.46880000000000005,0.98437,1.8158,0.0,0.0,0.0665,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-69000-C,64493.665,SYN.BTC-30JUL26,call,69000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0004,0.0006,0.00048718,0.0005,64493.665,SYN.BTC-30JUL26,0.3556,0.03406,5.02583,0.3,0.3,0.00019999999999999993,BTC,64473.36,9.67
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-105000-P,64700.46,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.567,0.6835,0.62306402,0.62525,64700.46,BTC-28AUG26,0.5896,-0.99594,2.32922,0.6,0.0,0.11650000000000005,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-94000-P,65571.2,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.391,0.509,0.44476237,0.45,65571.2,BTC-25DEC26,0.3986,-0.89837,75.11043,5.2,0.0,0.118,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-66000-P,64499.3,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.0295,0.033,0.03068328,0.03125,64499.3,BTC-31JUL26,0.35369999999999996,-0.7063,25.68416,618.9,14.8,0.003500000000000003,BTC,64473.36,31071.52
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-220000-C,65571.47,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0001,0.0003,0.00011592,0.0002,65571.47,BTC-25DEC26,0.5825,0.00121,1.69358,253.8,0.0,0.00019999999999999998,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-80000-C,66209.77,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.0625,0.0645,0.06343656,0.0635,66209.77,BTC-26MAR27,0.4046,0.34152,198.22902,915.1,2.0,0.0020000000000000018,BTC,64473.36,8312.75
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-175000-P,64913.05,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,1.605,1.7945,1.69595553,1.69975,64913.05,BTC-25SEP26,0.7152,-0.99942,0.53887,0.2,0.0,0.1895,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-66000-C,66959.9,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.167,0.171,0.16934941,0.169,66959.9,BTC-25JUN27,0.43090000000000006,0.5952,248.16329,22.9,0.0,0.0040000000000000036,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-56000-P,65571.2,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0465,0.048,0.04731105,0.04725,65571.2,BTC-25DEC26,0.4403,-0.24278,132.3117,342.4,0.0,0.0015000000000000013,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-75000-C,64700.46,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.0043,0.0046,0.00438439,0.00445,64700.46,BTC-28AUG26,0.35609999999999997,0.09196,32.04228,2684.1,14.2,0.0002999999999999999,BTC,64473.36,3943.82
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-75000-P,64913.05,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.163,0.1745,0.16811826,0.16875,64913.05,BTC-25SEP26,0.3519,-0.82476,68.39264,2967.4,0.0,0.011499999999999982,BTC,64473.36,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-66000-P,66959.9,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.1535,0.157,0.15500676,0.15525,66959.9,BTC-25JUN27,0.43090000000000006,-0.40482,248.16126,32.1,0.0,0.003500000000000003,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-94000-C,65571.2,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0105,0.0115,0.01120465,0.011,65571.2,BTC-25DEC26,0.3986,0.10163,75.10659,112.7,0.0,0.0009999999999999992,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-14AUG26-62000-P,64612.05,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.051697423714857915,0.0165,0.017,0.01677245,0.01675,64612.05,BTC-14AUG26,0.3729,-0.29861,50.98572,28.9,0.0,0.0005000000000000004,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-27JUL26-58000-P,64476.51,index_price,put,58000.0,2026-07-27T08:00:00+00:00,0.002416109546480087,,0.0001,4.82e-06,,,,0.6633,-0.00055,0.06195,33.3,0.0,,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-140000-C,65571.47,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.0008,0.0013,0.00099405,0.00105,65571.47,BTC-25DEC26,0.47700000000000004,0.01043,11.69848,1475.8,2.0,0.0004999999999999999,BTC,64473.24,115.94
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-90000-C,64913.05,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.0019,0.0021,0.00199296,0.002,64913.05,BTC-25SEP26,0.4132,0.03199,19.02267,3021.9,0.0,0.00019999999999999987,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-28AUG26-72000-C,64700.46,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.09002733473470732,0.008,0.009,0.00846751,0.0085,64700.46,BTC-28AUG26,0.3439,0.16248,47.72444,2707.4,1.6,0.0009999999999999992,BTC,64473.24,856.68
2026-07-26T10:49:13.381376+00:00,BTC-30JUL26-64000-C,64493.665,SYN.BTC-30JUL26,call,64000.0,2026-07-30T08:00:00+00:00,0.01062966190787639,0.0185,0.019,0.01874665,0.01875,64493.665,SYN.BTC-30JUL26,0.3563,0.58953,25.86218,0.0,0.0,0.0005000000000000004,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-56000-C,64913.05,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.1205,0.1935,0.15484732,0.157,64913.05,BTC-25SEP26,0.4238,0.82621,68.03292,12.2,0.0,0.07300000000000001,BTC,64473.24,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-76000-P,65571.2,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,0.199,0.2135,0.20618018,0.20625,65571.2,BTC-25DEC26,0.39280000000000004,-0.67579,152.07453,141.7,0.0,0.014499999999999985,BTC,64473.34,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25DEC26-250000-C,65571.2,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4158315784034274,,0.0002,9.648e-05,,65571.2,BTC-25DEC26,0.6275,0.00095,1.36475,1256.0,0.0,,BTC,64473.34,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-85000-C,66959.9,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.0725,0.075,0.0738841,0.07375,66959.9,BTC-25JUN27,0.4132,0.34225,235.22343,7.4,0.0,0.0025000000000000022,BTC,64473.34,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25JUN27-45000-P,66960.2,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9141204216614699,0.042,0.0445,0.04324996,0.04325,66960.2,BTC-25JUN27,0.4972,-0.14157,143.61302,227.5,0.0,0.0024999999999999953,BTC,64473.34,0.0
2026-07-26T10:49:13.381376+00:00,BTC-25SEP26-62000-C,64913.36,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.16668715677440615,0.084,0.0865,0.08539985,0.08525,64913.36,BTC-25SEP26,0.37920000000000004,0.64554,98.63608,682.2,0.0,0.0024999999999999883,BTC,64473.34,0.0
2026-07-26T10:49:13.381376+00:00,BTC-31JUL26-58000-P,64499.3,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.013367512695008492,0.0007,0.0008,0.00075574,0.00075,64499.3,BTC-31JUL26,0.5052,-0.0324,5.40883,1915.4,33.0,0.00010000000000000005,BTC,64473.34,1922.97
2026-07-26T10:49:13.381376+00:00,BTC-26MAR27-70000-C,66209.77,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6649760000324486,0.11,0.1125,0.11116337,0.11125,66209.77,BTC-26MAR27,0.414,0.50158,215.46036,749.7,0.0,0.0025000000000000022,BTC,64473.34,0.0
