timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-75000-C,65640.24,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.006,0.0065,0.00620004,0.00625,65640.24,BTC-28AUG26,0.33490000000000003,0.12145,43.09029,2623.1,22.3,0.0004999999999999996,BTC,65374.86,7428.22
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-75000-P,65875.53,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.15,0.16,0.15437251,0.155,65875.53,BTC-25SEP26,0.3403,-0.79357,80.31272,2967.4,0.0,0.010000000000000009,BTC,65374.86,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-66000-P,67941.86,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.148,0.1515,0.14960878,0.14975,67941.86,BTC-25JUN27,0.434,-0.38976,251.55441,28.6,0.0,0.003500000000000003,BTC,65374.86,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-94000-C,66515.55,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.0115,0.0125,0.01198073,0.012,66515.55,BTC-25DEC26,0.38659999999999994,0.10866,81.48707,112.7,0.7,0.0010000000000000009,BTC,65374.86,511.68
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-65000-C,65368.23,index_price,call,65000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,0.0075,0.009,0.00857272,0.00825,,,0.3189,0.66978,9.88632,41.3,46.8,0.0014999999999999996,BTC,65374.86,14884.59
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-140000-C,66510.32,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.0009,0.0014,0.00111975,0.00115,66510.32,BTC-25DEC26,0.46740000000000004,0.01165,13.30624,1473.0,0.6,0.0005,BTC,65374.6,34.66
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-72000-C,65640.24,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.0115,0.0125,0.011902,0.012,65640.24,BTC-28AUG26,0.3282,0.20856,61.3069,1924.1,5.2,0.0010000000000000009,BTC,65374.6,3461.05
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-90000-C,65869.63,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.0017,0.0022,0.0019219,0.00195,65869.63,BTC-25SEP26,0.3785,0.0323,20.36283,3021.8,0.0,0.0005000000000000002,BTC,65374.6,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-56000-C,65875.53,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.133,0.2045,0.16647384,0.16875,65875.53,BTC-25SEP26,0.4219,0.83932,68.68167,12.2,0.0,0.07149999999999998,BTC,65374.6,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-76000-P,66515.55,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.19,0.198,0.19447266,0.194,66515.55,BTC-25DEC26,0.38799999999999996,-0.65349,161.33498,141.7,0.0,0.008000000000000007,BTC,65374.6,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-250000-C,66509.77,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,,0.0002,0.00011434,,66509.77,BTC-25DEC26,0.6181,0.00112,1.63336,1253.0,0.0,,BTC,65374.6,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-85000-C,67941.86,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.078,0.0805,0.07880015,0.07925,67941.86,BTC-25JUN27,0.41240000000000004,0.35847,244.97087,7.1,0.0,0.0025000000000000022,BTC,65374.6,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-45000-P,67931.11,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.0425,0.044,0.04317069,0.04325,67931.11,BTC-25JUN27,0.5049,-0.13775,144.35733,144.5,64.8,0.0014999999999999944,BTC,65374.6,188084.16
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-62000-C,65870.3,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.0945,0.0975,0.09609277,0.096,65870.3,BTC-25SEP26,0.3775,0.67626,101.15491,682.5,25.0,0.0030000000000000027,BTC,65374.6,142930.92
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-58000-P,65465.96,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0016,0.0019,0.00171696,0.00175,65465.96,BTC-31JUL26,0.4461,-0.0517,11.83839,2184.0,627.3,0.0002999999999999999,BTC,65374.19,79429.64
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-70000-C,67211.39,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.118,0.12,0.11861361,0.119,67211.39,BTC-26MAR27,0.414,0.52073,221.01042,744.6,0.0,0.0020000000000000018,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-7AUG26-75000-C,65506.59,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.04828617362511725,0.0013,0.0017,0.00148089,0.0015,65506.59,BTC-7AUG26,0.359,0.04704,14.14444,654.1,17.7,0.00039999999999999996,BTC,65374.19,1710.94
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-63000-P,65395.41,BTC-24JUL26,put,63000.0,2026-07-24T08:00:00+00:00,0.009956262605267828,0.0031,0.0035,0.00329294,0.0033,65395.41,BTC-24JUL26,0.38280000000000003,-0.15866,15.7965,484.1,289.6,0.0004000000000000002,BTC,65374.19,98633.86
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-160000-P,67941.86,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,1.277,,1.36009418,,67941.86,BTC-25JUN27,0.4341,-0.96671,48.62357,0.0,0.0,,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-67000-C,65460.73,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0135,0.014,0.01374027,0.01375,65460.73,BTC-31JUL26,0.3443,0.35859,41.75775,1904.6,338.7,0.0005000000000000004,BTC,65374.19,212271.77
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-63000-C,65368.23,index_price,call,63000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,0.0023,0.0685,0.03634632,0.0354,,,0.433,0.98008,1.31712,0.7,0.0,0.06620000000000001,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-70000-C,65875.53,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.0335,0.0345,0.03421996,0.034,65875.53,BTC-25SEP26,0.3444,0.36749,106.04819,2067.1,38.3,0.0010000000000000009,BTC,65374.19,77765.37
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-55000-P,65395.11,BTC-24JUL26,put,55000.0,2026-07-24T08:00:00+00:00,0.009956262605267828,,0.0002,6.334e-05,,65395.11,BTC-24JUL26,0.6429,-0.00314,0.62255,177.6,10.5,,BTC,65374.19,67.9
2026-07-20T16:43:24.247208+00:00,BTC-22JUL26-72000-P,65363.0,index_price,put,72000.0,2026-07-22T08:00:00+00:00,0.004480561031003626,0.0645,0.1425,0.10166078,0.1035,,,0.5417000000000001,-0.99585,0.53546,0.0,0.0,0.07799999999999999,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-56000-C,65368.23,index_price,call,56000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,0.0001,0.172,0.14329833,0.08605,,,0.5976,1.0,0.0,0.0,0.0,0.1719,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-63000-C,65395.11,BTC-24JUL26,call,63000.0,2026-07-24T08:00:00+00:00,0.009956262605267828,0.0375,0.0425,0.03976767,0.04,65395.11,BTC-24JUL26,0.38280000000000003,0.84134,15.7965,412.8,7.2,0.0050000000000000044,BTC,65374.19,12318.63
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-88000-C,65629.9,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.0007,0.0011,0.00087021,0.0009,65629.9,BTC-28AUG26,0.4181,0.01851,9.68311,175.1,0.0,0.0004000000000000001,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-82000-P,65465.96,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.2485,0.2595,0.25299953,0.254,65465.96,BTC-31JUL26,0.5073,-0.99469,1.70402,92.0,0.0,0.01100000000000001,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-260000-P,65875.53,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,2.8145,3.091,2.94719419,2.95275,65875.53,BTC-25SEP26,0.7883,-0.99995,0.0543,0.0,0.0,0.2765000000000004,BTC,65374.19,0.0
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-55000-P,65640.24,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.006,0.007,0.00655948,0.0065,65640.24,BTC-28AUG26,0.4349,-0.09315,35.57985,549.7,3.3,0.001,BTC,65374.22,1570.43
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-65500-P,65395.41,BTC-24JUL26,put,65500.0,2026-07-24T08:00:00+00:00,0.009956262605267828,0.014,0.015,0.01480873,0.0145,65395.41,BTC-24JUL26,0.349,-0.50952,26.03612,0.3,0.3,0.0009999999999999992,BTC,65374.22,284.04
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-77000-P,65629.9,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.1375,0.225,0.177329,0.18125,65629.9,BTC-28AUG26,0.342,-0.91585,32.98561,3.4,0.0,0.0875,BTC,65374.22,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-85000-C,67211.39,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.051,0.0525,0.05142126,0.05175,67211.39,BTC-26MAR27,0.3994,0.29209,190.52968,31.8,0.2,0.0015000000000000013,BTC,65374.22,650.51
2026-07-20T16:43:24.247208+00:00,BTC-23JUL26-64500-C,65363.0,index_price,call,64500.0,2026-07-23T08:00:00+00:00,0.007218411818135727,0.0195,0.0205,0.01976025,0.02,,,0.35340000000000005,0.67848,19.9072,2.6,2.6,0.0010000000000000009,BTC,65374.22,2004.26
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-48000-P,65460.73,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0001,0.0003,0.00018196,0.0002,65460.73,BTC-31JUL26,0.7140000000000001,-0.00455,1.48617,1462.9,45.0,0.00019999999999999998,BTC,65374.22,482.61
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-55000-C,65465.96,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.13,0.19,0.16025887,0.16,65465.96,BTC-31JUL26,0.499,0.98152,5.05937,11.6,0.0,0.06,BTC,65374.22,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-80000-P,65465.96,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.218,0.229,0.2225004,0.2235,65465.96,BTC-31JUL26,0.4765,-0.99237,2.35039,385.4,0.0,0.01100000000000001,BTC,65374.22,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-45000-P,67211.39,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.03,0.031,0.0305879,0.0305,67211.39,BTC-26MAR27,0.5079,-0.12164,112.03786,143.6,0.0,0.0010000000000000009,BTC,65374.22,0.0
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-65500-C,65368.23,index_price,call,65500.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,0.0039,0.0045,0.00430701,0.0042,,,0.3155,0.44384,10.77943,122.0,80.1,0.0005999999999999998,BTC,65372.89,16376.09
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-110000-P,66510.32,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.6495,0.6665,0.65789041,0.658,66510.32,BTC-25DEC26,0.40759999999999996,-0.95941,38.12078,54.1,0.0,0.017000000000000015,BTC,65372.89,0.0
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-58000-C,65368.23,index_price,call,58000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,0.0805,0.1425,0.11270185,0.1115,,,0.5976,1.0,0.0001,0.0,0.0,0.061999999999999986,BTC,65372.89,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-71000-P,65465.96,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0835,0.0925,0.08739701,0.088,65465.96,BTC-31JUL26,0.35450000000000004,-0.90477,18.92418,109.5,0.0,0.008999999999999994,BTC,65372.89,0.0
2026-07-20T16:43:24.247208+00:00,BTC-23JUL26-63000-P,65363.0,index_price,put,63000.0,2026-07-23T08:00:00+00:00,0.007218411818135727,0.0018,0.0021,0.0019672,0.00195,,,0.3799,-0.12293,11.3035,2.1,1.7,0.0002999999999999999,BTC,65372.89,404.55
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-67000-P,65629.9,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.0545,0.056,0.05551421,0.05525,65629.9,BTC-28AUG26,0.3379,-0.55192,84.48521,92.3,0.3,0.0015000000000000013,BTC,65372.89,1068.79
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-52000-P,67211.39,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.0505,0.052,0.05099652,0.05125,67211.39,BTC-26MAR27,0.4677,-0.19556,153.21267,89.8,0.0,0.0014999999999999944,BTC,65372.89,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-115000-P,65465.96,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.698,0.819,0.7570585,0.7585,65465.96,BTC-31JUL26,0.7275,-1.0,0.00201,3.4,0.0,0.121,BTC,65372.89,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-65000-P,66515.55,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.0935,0.0955,0.09458244,0.0945,66515.55,BTC-25DEC26,0.40840000000000004,-0.41277,170.21773,671.9,58.0,0.0020000000000000018,BTC,65372.89,373897.85
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-60500-P,65363.0,index_price,put,60500.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,,0.0001,1.29e-06,,,,0.5295000000000001,-0.00022,0.02278,10.6,4.7,,BTC,65368.98,58.38
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-83000-C,65465.96,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,,0.0002,0.0001161,,65465.96,BTC-31JUL26,0.5207,0.00434,1.4235,1219.0,0.0,,BTC,65368.98,0.0
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-58000-C,65395.11,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.009956262605267828,0.081,0.1435,0.11316558,0.11225,65395.11,BTC-24JUL26,0.5362,0.98841,1.97872,0.0,0.0,0.062499999999999986,BTC,65368.98,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-69000-C,65465.96,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0055,0.0065,0.00606845,0.006,65465.96,BTC-31JUL26,0.3442,0.19335,30.65348,2147.6,199.2,0.001,BTC,65368.98,43491.79
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-130000-C,67931.11,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.0115,0.013,0.01218109,0.01225,67931.11,BTC-25JUN27,0.41590000000000005,0.07848,96.08947,65.9,1.6,0.0014999999999999996,BTC,65368.98,1186.0
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-63000-P,65640.24,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.0275,0.0285,0.02824212,0.028,65640.24,BTC-28AUG26,0.3579,-0.34049,78.29613,595.1,169.4,0.0010000000000000009,BTC,65364.87,410989.58
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-110000-P,65629.9,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.62,0.738,0.6762505,0.679,65629.9,BTC-28AUG26,0.5661999999999999,-0.99664,2.16224,0.0,0.0,0.118,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-40000-C,66515.55,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.409,0.4125,0.41090696,0.41075,66515.55,BTC-25DEC26,0.5796,0.93648,54.44307,250.8,0.0,0.003500000000000003,BTC,65368.98,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-60000-P,67941.86,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.1075,0.1105,0.10897151,0.109,67941.86,BTC-25JUN27,0.4473,-0.30676,230.27741,320.5,0.0,0.0030000000000000027,BTC,65368.98,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-125000-P,66515.55,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.8175,0.955,0.88135056,0.88625,66515.55,BTC-25DEC26,0.4371,-0.97994,21.21556,8.4,0.0,0.13749999999999996,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-135000-P,66515.55,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.9615,1.1105,1.03110023,1.036,66515.55,BTC-25DEC26,0.4575,-0.98623,15.37956,0.6,0.0,0.14900000000000002,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-105000-C,67211.39,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.016,0.0175,0.01671791,0.01675,67211.39,BTC-26MAR27,0.4004,0.118,109.64407,158.2,0.0,0.0015000000000000013,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-24JUL26-67000-P,65395.11,BTC-24JUL26,put,67000.0,2026-07-24T08:00:00+00:00,0.009956262605267828,0.0037,0.0665,0.02980121,0.0351,65395.11,BTC-24JUL26,0.35109999999999997,-0.74999,20.74207,4.0,0.0,0.06280000000000001,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-57000-P,65363.0,index_price,put,57000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,,0.0002,0.0,,,,0.5976,0.0,0.0,3.1,0.0,,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-100000-P,67201.05,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.451,0.5845,0.51012497,0.51775,67201.05,BTC-26MAR27,0.39909999999999995,-0.85119,128.64457,12.1,0.0,0.1335,BTC,65364.87,0.0
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-58000-P,65640.24,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.0105,0.0115,0.0111126,0.011,65640.24,BTC-28AUG26,0.39890000000000003,-0.15428,50.73022,706.9,4.4,0.0009999999999999992,BTC,65363.41,4044.11
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-65000-C,65465.96,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.027,0.0285,0.02762803,0.02775,65465.96,BTC-31JUL26,0.35409999999999997,0.55868,44.09785,2073.1,285.4,0.0015000000000000013,BTC,65363.41,372632.65
2026-07-20T16:43:24.247208+00:00,BTC-28AUG26-81000-P,65629.9,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.10578104015489137,0.194,0.284,0.23622329,0.239,65629.9,BTC-28AUG26,0.3652,-0.95638,19.73845,0.1,0.0,0.08999999999999997,BTC,65363.41,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-100000-P,65460.73,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.5215,0.535,0.52787809,0.52825,65460.73,BTC-31JUL26,0.6296,-0.99995,0.02325,99.5,0.0,0.013500000000000068,BTC,65363.41,0.0
2026-07-20T16:43:24.247208+00:00,BTC-23JUL26-62000-C,65363.0,index_price,call,62000.0,2026-07-23T08:00:00+00:00,0.007218411818135727,0.0185,0.0855,0.05249361,0.052,,,0.4039,0.94025,6.59508,0.0,0.0,0.067,BTC,65363.41,0.0
2026-07-20T16:43:24.247208+00:00,BTC-23JUL26-61000-P,65363.0,index_price,put,61000.0,2026-07-23T08:00:00+00:00,0.007218411818135727,0.0003,0.0005,0.00043318,0.0004,,,0.43670000000000003,-0.03009,3.78907,29.7,36.1,0.00020000000000000004,BTC,65363.41,2810.61
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-106000-P,65460.73,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.5655,0.6765,0.61954965,0.621,65460.73,BTC-31JUL26,0.6433,-0.99999,0.00372,0.0,0.0,0.11099999999999999,BTC,65363.41,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-110000-P,67211.39,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.588,0.7255,0.64959996,0.65675,67211.39,BTC-26MAR27,0.4018,-0.90661,92.57132,1.7,0.2,0.13750000000000007,BTC,65363.41,8673.45
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-130000-P,67931.11,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.855,1.0135,0.92590652,0.93425,67931.11,BTC-25JUN27,0.41590000000000005,-0.92156,96.04274,0.0,0.0,0.15850000000000009,BTC,65363.41,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-54000-P,65465.96,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0005,0.0006,0.00044616,0.00055,65465.96,BTC-31JUL26,0.5222,-0.01405,3.99935,1745.6,292.6,9.999999999999994e-05,BTC,65361.53,10738.36
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-52000-C,67211.39,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.238,0.326,0.27719275,0.282,67211.39,BTC-26MAR27,0.4677,0.80431,153.24542,5.1,0.0,0.08800000000000002,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-90000-P,65869.63,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.362,0.376,0.36847046,0.369,65869.63,BTC-25SEP26,0.3785,-0.96779,20.30894,587.5,0.0,0.014000000000000012,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25JUN27-50000-P,67931.11,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9298741270816538,0.0595,0.061,0.05983438,0.06025,67931.11,BTC-25JUN27,0.4808,-0.18568,175.42542,12.0,0.8,0.0015000000000000013,BTC,65361.53,3239.76
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-320000-P,65875.53,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,3.695,4.035,3.85808227,3.865,65875.53,BTC-25SEP26,0.8542000000000001,-0.99998,0.02058,0.1,0.0,0.3400000000000003,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-26MAR27-68000-C,67211.39,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6807297054526327,0.131,0.133,0.13167988,0.132,67211.39,BTC-26MAR27,0.41729999999999995,0.55484,219.17225,39.6,0.1,0.0020000000000000018,BTC,65361.53,798.72
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-81000-P,65465.96,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.233,0.2435,0.23775533,0.23825,65465.96,BTC-31JUL26,0.4949,-0.99341,2.06423,114.0,0.0,0.010499999999999982,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-52000-P,66515.55,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.0315,0.033,0.03217886,0.03225,66515.55,BTC-25DEC26,0.4664,-0.16949,110.39497,70.5,0.0,0.0015000000000000013,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-88000-P,65465.96,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.2995,0.3915,0.34454408,0.3455,65465.96,BTC-31JUL26,0.5231,-0.99946,0.21322,2.1,0.0,0.09200000000000003,BTC,65361.53,0.0
2026-07-20T16:43:24.247208+00:00,BTC-23JUL26-57000-P,65363.0,index_price,put,57000.0,2026-07-23T08:00:00+00:00,0.007218411818135727,,0.0001,1.564e-05,,,,0.5356000000000001,-0.00122,0.22519,2.3,2.3,,BTC,65360.74,35.85
2026-07-20T16:43:24.247208+00:00,BTC-25SEP26-94000-C,65875.53,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.18244086219459021,0.0011,0.0016,0.00132498,0.00135,65875.53,BTC-25SEP26,0.3972,0.02219,14.87979,161.4,0.0,0.0005,BTC,65360.74,0.0
2026-07-20T16:43:24.247208+00:00,BTC-21JUL26-60000-P,65368.23,index_price,put,60000.0,2026-07-21T08:00:00+00:00,0.0017427102438715238,,0.0001,1.1e-06,,,,0.5775,-0.00018,0.01914,61.8,0.9,,BTC,65360.74,10.93
2026-07-20T16:43:24.247208+00:00,BTC-31JUL26-74000-C,65460.73,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.029121218115192537,0.0007,0.001,0.00082833,0.00085,65460.73,BTC-31JUL26,0.38420000000000004,0.03312,8.25116,697.8,32.7,0.00030000000000000003,BTC,65360.74,1357.12
2026-07-20T16:43:24.247208+00:00,BTC-25DEC26-96000-C,66509.77,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.43158528382361144,0.01,0.0105,0.01041277,0.01025,66509.77,BTC-25DEC26,0.3897,0.09598,74.43271,287.9,0.1,0.0005000000000000004,BTC,65360.74,61.2
2026-07-20T16:43:24.247208+00:00,BTC-22JUL26-59000-P,65363.0,index_price,put,59000.0,2026-07-22T08:00:00+00:00,0.004480561031003626,,0.0001,1.935e-05,,,,0.5301,-0.00185,0.25857,8.4,5.6,,BTC,65360.6,76.94
