timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-140000-C,66677.07,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.007,0.008,0.00746901,0.0075,66677.07,BTC-25JUN27,0.42810000000000004,0.05094,65.7977,205.8,0.2,0.001,BTC,64156.91,89.4
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-190000-C,64547.54,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,,0.0002,4.31e-06,,64547.54,BTC-25SEP26,0.7299,7e-05,0.06952,772.5,0.0,,BTC,64156.91,0.0
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-62000-C,64169.35,BTC-7AUG26,call,62000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.0315,0.039,0.03506262,0.03525,64169.35,BTC-7AUG26,0.3312,0.90229,8.98399,158.8,2.2,0.0075,BTC,64156.95,5026.72
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-56000-P,65930.54,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.065,0.067,0.06604758,0.066,65930.54,BTC-26MAR27,0.43520000000000003,-0.26005,171.0332,83.1,0.0,0.0020000000000000018,BTC,64156.95,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-56000-C,66676.94,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.2435,0.247,0.24544382,0.24525,66676.94,BTC-25JUN27,0.44409999999999994,0.73442,206.13041,2.0,0.0,0.003500000000000003,BTC,64156.95,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-64000-C,64547.6,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0545,0.056,0.0553433,0.05525,64547.6,BTC-25SEP26,0.3423,0.55206,95.81546,600.7,200.2,0.0015000000000000013,BTC,64156.95,696634.3
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-40000-P,64315.81,BTC-28AUG26,put,40000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0001,0.0002,0.00014409,0.00015,64315.81,BTC-28AUG26,0.6934,-0.00261,1.31597,642.2,60.0,0.0001,BTC,64157.31,766.19
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-77000-C,64169.35,BTC-7AUG26,call,77000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,,0.0001,1.1e-07,,64169.35,BTC-7AUG26,0.5289,1e-05,0.00276,1090.0,2.0,,BTC,64156.95,12.8
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-220000-P,64547.54,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,2.294,2.5325,2.40833728,2.41325,64547.54,BTC-25SEP26,0.7299,-0.99999,0.00787,1.8,0.0,0.23850000000000016,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-50000-C,65249.13,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.2565,0.26,0.25815191,0.25825,65249.13,BTC-25DEC26,0.46380000000000005,0.8563,92.3344,260.8,0.0,0.003500000000000003,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-14AUG26-52000-C,64221.74,BTC-14AUG26,call,52000.0,2026-08-14T08:00:00+00:00,0.025744538826399977,0.164,0.217,0.19048557,0.1905,64221.74,BTC-14AUG26,0.5368999999999999,0.99367,1.83888,0.0,0.0,0.05299999999999999,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-66500-P,64174.46,BTC-8AUG26,put,66500.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.0065,0.0755,0.03752646,0.041,64174.46,BTC-8AUG26,0.2848,-0.89974,10.89548,0.0,0.0,0.06899999999999999,BTC,64157.16,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-69000-C,64805.06,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.043,0.044,0.04337062,0.0435,64805.06,BTC-30OCT26,0.3554,0.39122,121.08476,34.9,25.2,0.0010000000000000009,BTC,64157.16,69341.51
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-64000-C,64174.46,BTC-8AUG26,call,64000.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.012,0.0125,0.01261263,0.01225,64174.46,BTC-8AUG26,0.2912,0.54457,24.5658,4.0,4.0,0.0005000000000000004,BTC,64157.16,2844.1
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-75000-P,64169.43,BTC-7AUG26,put,75000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.1585,0.1735,0.16878208,0.166,64169.43,BTC-7AUG26,0.4946,-0.99994,0.01185,0.7,0.0,0.014999999999999986,BTC,64157.16,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-84000-C,66677.07,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.0705,0.073,0.07169167,0.07175,66677.07,BTC-25JUN27,0.40700000000000003,0.3409,230.56728,2.2,0.0,0.0025000000000000022,BTC,64157.16,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-40000-P,64547.6,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0016,0.0018,0.00170103,0.0017,64547.6,BTC-25SEP26,0.6444,-0.01787,10.65718,2245.1,17.2,0.00019999999999999987,BTC,64157.16,1943.19
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-280000-P,64547.6,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,3.1915,3.4955,3.33788341,3.3435,64547.6,BTC-25SEP26,0.8151,-1.0,0.00201,0.0,0.0,0.3039999999999998,BTC,64157.16,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-69000-P,64805.06,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.105,0.1105,0.10810344,0.10775,64805.06,BTC-30OCT26,0.3554,-0.60879,121.08411,0.0,0.0,0.005500000000000005,BTC,64156.99,0.0
2026-08-04T22:19:24.141532+00:00,BTC-6AUG26-56000-P,64154.66,BTC-6AUG26,put,56000.0,2026-08-06T08:00:00+00:00,0.0038417325293431696,,0.0001,1.96e-06,,64154.66,BTC-6AUG26,0.623,-0.0002,0.03015,2.4,0.0,,BTC,64156.99,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-62000-P,64805.06,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.051,0.0525,0.05176309,0.05175,64805.06,BTC-30OCT26,0.3762,-0.36941,118.98925,22.9,0.0,0.0015000000000000013,BTC,64156.99,0.0
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-69000-P,64169.43,BTC-7AUG26,put,69000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.0675,0.112,0.07541181,0.08975,64169.43,BTC-7AUG26,0.39409999999999995,-0.98779,1.65065,3.3,0.0,0.0445,BTC,64156.99,0.0
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-61000-P,64145.04,BTC-5AUG26,put,61000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,,0.0001,3.38e-06,,64145.04,BTC-5AUG26,0.47909999999999997,-0.00076,0.05588,105.7,14.9,,BTC,64156.99,264.92
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-88000-P,66676.94,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.34,0.3835,0.37926388,0.36175,66676.94,BTC-25JUN27,0.4056,-0.70344,217.42219,0.1,0.0,0.04349999999999998,BTC,64156.99,0.0
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-66000-P,64174.46,BTC-8AUG26,put,66000.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.0032,0.068,0.03064114,0.0356,64174.46,BTC-8AUG26,0.28300000000000003,-0.84433,14.8071,0.0,0.0,0.06480000000000001,BTC,64156.86,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-86000-P,64805.06,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.311,0.3735,0.33143861,0.34225,64805.06,BTC-30OCT26,0.3579,-0.93796,38.55617,0.1,0.0,0.0625,BTC,64156.86,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-82000-P,65930.54,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.243,0.363,0.29428568,0.303,65930.54,BTC-26MAR27,0.39409999999999995,-0.70346,182.34947,3.9,0.0,0.12,BTC,64156.86,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-64000-C,65249.19,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.1065,0.1085,0.10702392,0.1075,65249.19,BTC-25DEC26,0.3947,0.57998,159.31985,420.0,0.2,0.0020000000000000018,BTC,64156.86,1300.6
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-95000-P,65930.48,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.4275,0.527,0.46393538,0.47725,65930.48,BTC-26MAR27,0.3948,-0.84108,127.71561,0.6,0.0,0.09950000000000003,BTC,64156.86,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-95000-C,65249.13,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.007,0.0075,0.00747745,0.00725,65249.13,BTC-25DEC26,0.38670000000000004,0.07571,58.11233,1299.6,0.2,0.0004999999999999996,BTC,64156.86,96.11
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-95000-C,64547.6,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0004,0.0006,0.00049053,0.0005,64547.6,BTC-25SEP26,0.4251,0.00958,6.21772,1862.7,0.2,0.00019999999999999993,BTC,64156.86,5.73
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-64000-P,64169.43,BTC-7AUG26,put,64000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.007,0.0085,0.00768736,0.00775,64169.43,BTC-7AUG26,0.2767,-0.448,20.59466,249.7,23.0,0.0015000000000000005,BTC,64156.86,14563.82
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-35000-C,64547.6,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.4575,0.4605,0.458809,0.459,64547.6,BTC-25SEP26,0.7465,0.98997,6.47592,29.3,0.0,0.0030000000000000027,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-240000-P,65249.13,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,2.5545,2.8135,2.67829486,2.684,65249.13,BTC-25DEC26,0.6253,-0.99915,1.17731,0.0,0.0,0.2589999999999999,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-86000-P,64315.87,BTC-28AUG26,put,86000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.319,0.3845,0.3373838,0.35175,64315.87,BTC-28AUG26,0.4521,-0.99342,3.00461,0.0,0.0,0.0655,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-105000-C,66677.07,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.0265,0.028,0.02733016,0.02725,66677.07,BTC-25JUN27,0.4058,0.15976,152.80195,83.4,18.2,0.0015000000000000013,BTC,64156.98,31979.21
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-86000-P,65249.13,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.3085,0.385,0.33439969,0.34675,65249.13,BTC-25DEC26,0.3799,-0.85199,94.18547,23.4,0.0,0.07650000000000001,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-79000-C,64315.81,BTC-28AUG26,call,79000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0003,0.0005,0.00038867,0.0004,64315.81,BTC-28AUG26,0.3563,0.01274,5.35788,668.8,7.6,0.00020000000000000004,BTC,64156.98,161.81
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-200000-C,64547.6,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,,0.0002,1.92e-06,,64547.6,BTC-25SEP26,0.7299,3e-05,0.03351,1009.2,0.0,,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-78000-P,64315.81,BTC-28AUG26,put,78000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.1995,0.218,0.21325225,0.20875,64315.81,BTC-28AUG26,0.3481,-0.98399,6.52196,4.1,0.0,0.01849999999999999,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-150000-P,65930.48,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,1.1995,1.3675,1.27726531,1.2835,65930.48,BTC-26MAR27,0.4524,-0.98176,23.60738,0.5,0.0,0.16799999999999993,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-56000-P,64145.1,BTC-5AUG26,put,56000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,,0.0001,0.0,,64145.1,BTC-5AUG26,0.7436,0.0,0.0,10.8,0.0,,BTC,64156.98,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-45000-P,64547.6,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0029,0.003,0.00299976,0.00295,64547.6,BTC-25SEP26,0.5576,-0.0337,18.14578,2019.5,8.8,0.00010000000000000026,BTC,64156.98,1732.64
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-20000-C,65249.13,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.6945,0.6965,0.69507527,0.6955,65249.13,BTC-25DEC26,0.8752,0.99259,8.3544,2.7,0.0,0.0020000000000000018,BTC,64157.21,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-110000-C,65930.54,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.0095,0.0105,0.00998111,0.01,65930.54,BTC-26MAR27,0.40409999999999996,0.07749,76.51492,531.7,0.8,0.0010000000000000009,BTC,64157.21,475.59
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-145000-C,64547.54,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,,0.0002,0.00012254,,64547.54,BTC-25SEP26,0.7053,0.00172,1.33999,493.2,0.0,,BTC,64157.21,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-125000-C,65930.54,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.0046,0.0055,0.0050988,0.00505,65930.54,BTC-26MAR27,0.4215,0.04183,47.11033,123.5,0.3,0.0008999999999999998,BTC,64157.21,96.46
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-150000-P,65249.05,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,1.222,1.386,1.29935125,1.304,65249.05,BTC-25DEC26,0.4913,-0.99475,6.1503,2.0,0.0,0.16399999999999992,BTC,64157.21,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-120000-P,66676.94,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.7665,0.8905,0.81446562,0.8285,66676.94,BTC-25JUN27,0.4127,-0.90587,105.53152,0.1,0.0,0.124,BTC,64157.42,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-63000-P,64805.06,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.057,0.0585,0.05795566,0.05775,64805.06,BTC-30OCT26,0.3716,-0.40252,122.017,261.8,204.0,0.0015000000000000013,BTC,64157.42,798750.98
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-160000-C,64547.6,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,,0.0002,4.12e-05,,64547.6,BTC-25SEP26,0.7181000000000001,0.00061,0.51829,1444.3,0.0,,BTC,64157.42,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-64000-P,66677.07,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.135,0.1385,0.13672175,0.13675,66677.07,BTC-25JUN27,0.4261,-0.38095,239.53498,13.5,0.2,0.003500000000000003,BTC,64157.42,1777.39
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-95000-C,66676.94,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.042,0.044,0.0429606,0.043,66676.94,BTC-25JUN27,0.4047,0.23057,191.14531,17.0,0.2,0.001999999999999995,BTC,64157.42,540.17
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-98000-C,65249.05,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0055,0.006,0.00596718,0.00575,65249.05,BTC-25DEC26,0.39159999999999995,0.06176,49.66115,210.5,0.1,0.0005000000000000004,BTC,64157.31,38.54
2026-08-04T22:19:24.141532+00:00,BTC-14AUG26-52000-P,64221.74,BTC-14AUG26,put,52000.0,2026-08-14T08:00:00+00:00,0.025744538826399977,0.0001,0.0003,0.00018137,0.0002,64221.74,BTC-14AUG26,0.5368999999999999,-0.00633,1.83837,220.3,34.3,0.00019999999999999998,BTC,64157.42,671.15
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-108000-P,65249.13,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.626,0.7135,0.65815609,0.66975,65249.13,BTC-25DEC26,0.40850000000000003,-0.96765,29.5186,0.1,0.0,0.08750000000000002,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-21AUG26-56000-C,64261.03,BTC-21AUG26,call,56000.0,2026-08-21T08:00:00+00:00,0.04490949433632469,0.1175,0.1615,0.13065559,0.1395,64261.03,BTC-21AUG26,0.41619999999999996,0.9457,15.0018,0.0,0.0,0.04400000000000001,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-74000-P,66677.07,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.221,0.226,0.22356297,0.2235,66677.07,BTC-25JUN27,0.4133,-0.5289,250.12679,0.1,0.0,0.0050000000000000044,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-94000-P,64315.87,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.44,0.5005,0.46167694,0.47025,64315.87,BTC-28AUG26,0.5424,-0.99647,1.7248,0.0,0.0,0.06049999999999994,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-86000-C,64547.54,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0009,0.0012,0.00100187,0.00105,64547.54,BTC-25SEP26,0.3632,0.02086,12.15585,662.5,25.6,0.0002999999999999999,BTC,64157.31,1639.64
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-63500-C,64169.43,BTC-7AUG26,call,63500.0,2026-08-07T08:00:00+00:00,0.00657958331647527,0.0145,0.016,0.01538579,0.01525,64169.43,BTC-7AUG26,0.2872,0.67838,18.65872,123.8,53.2,0.0014999999999999996,BTC,64157.31,45406.23
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-115000-C,65249.13,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.0017,0.0021,0.00192156,0.0019,65249.13,BTC-25DEC26,0.42090000000000005,0.0215,20.98315,2339.8,0.0,0.00039999999999999996,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-140000-P,65930.54,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,1.0525,1.2115,1.12629011,1.132,65930.54,BTC-26MAR27,0.43799999999999994,-0.97586,29.92484,0.0,0.0,0.15900000000000003,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-80000-P,65249.19,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.249,0.2575,0.25403037,0.25325,65249.19,BTC-25DEC26,0.37799999999999995,-0.77183,123.20782,951.8,0.0,0.008500000000000008,BTC,64157.31,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25SEP26-56000-P,64547.6,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.14073427188594823,0.0125,0.0135,0.01301942,0.013,64547.6,BTC-25SEP26,0.4017,-0.15433,57.55748,1292.2,16.3,0.0009999999999999992,BTC,64157.31,14580.97
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-50000-P,64315.81,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0011,0.0012,0.00119864,0.00115,64315.81,BTC-28AUG26,0.517,-0.02335,8.9886,1280.3,96.8,9.999999999999983e-05,BTC,64157.31,7552.21
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-55000-P,64169.35,BTC-7AUG26,put,55000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,,0.0001,4.45e-05,,64169.35,BTC-7AUG26,0.6877,-0.00262,0.42145,263.9,30.0,,BTC,64157.31,384.39
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-70000-P,65930.48,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.1635,0.167,0.16516187,0.16525,65930.48,BTC-26MAR27,0.4033,-0.5097,210.28046,211.8,0.0,0.003500000000000003,BTC,64161.37,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-86000-C,66677.07,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,0.064,0.0665,0.06522169,0.06525,66677.07,BTC-25JUN27,0.406,0.318,224.21725,2.2,0.0,0.0025000000000000022,BTC,64161.37,0.0
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-65500-P,64145.1,BTC-5AUG26,put,65500.0,2026-08-05T08:00:00+00:00,0.001103881742211068,0.013,0.0575,0.02118184,0.03525,64145.1,BTC-5AUG26,0.2943,-0.98293,0.90165,0.0,0.0,0.044500000000000005,BTC,64161.37,0.0
2026-08-04T22:19:24.141532+00:00,BTC-5AUG26-67000-C,64145.1,BTC-5AUG26,call,67000.0,2026-08-05T08:00:00+00:00,0.001103881742211068,,0.0001,9e-08,,64145.1,BTC-5AUG26,0.3298,4e-05,0.0034,45.6,9.5,,BTC,64161.37,60.84
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-64000-C,65930.54,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.1435,0.146,0.14426265,0.14475,65930.54,BTC-26MAR27,0.41259999999999997,0.60079,203.60637,85.3,0.0,0.0025000000000000022,BTC,64161.37,0.0
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-82000-P,65249.19,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.2745,0.2835,0.28017646,0.279,65249.19,BTC-25DEC26,0.3787,-0.80158,113.57068,158.8,0.1,0.008999999999999952,BTC,64163.54,1806.32
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-78000-C,64315.81,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0004,0.0006,0.00048988,0.0005,64315.81,BTC-28AUG26,0.3481,0.01604,6.53406,1353.3,31.3,0.00019999999999999993,BTC,64163.54,1001.52
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-90000-P,65249.19,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,0.3845,0.3955,0.39079523,0.39,65249.19,BTC-25DEC26,0.3821,-0.89022,76.53223,590.6,0.0,0.01100000000000001,BTC,64163.54,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-92000-C,64315.81,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.0001,0.0002,0.0001428,0.00015,64315.81,BTC-28AUG26,0.5152,0.0037,1.79951,63.7,0.0,0.0001,BTC,64163.54,0.0
2026-08-04T22:19:24.141532+00:00,BTC-26MAR27-50000-C,65930.54,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6390231151439907,0.281,0.2855,0.28316642,0.28325,65930.54,BTC-26MAR27,0.4603,0.82532,135.76764,20.6,0.0,0.0044999999999999485,BTC,64163.54,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-79000-P,64315.87,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.2145,0.271,0.22869928,0.24275,64315.87,BTC-28AUG26,0.3563,-0.98723,5.36799,0.7,0.0,0.05650000000000002,BTC,64163.54,0.0
2026-08-04T22:19:24.141532+00:00,BTC-30OCT26-74000-P,64805.06,BTC-30OCT26,put,74000.0,2026-10-30T08:00:00+00:00,0.23655904943557177,0.1455,0.219,0.16433221,0.18225,64805.06,BTC-30OCT26,0.34869999999999995,-0.7569,98.71681,0.0,0.0,0.07350000000000001,BTC,64163.54,0.0
2026-08-04T22:19:24.141532+00:00,BTC-8AUG26-59000-P,64174.46,BTC-8AUG26,put,59000.0,2026-08-08T08:00:00+00:00,0.009317434103607372,0.0002,0.0004,0.00029005,0.0003,64174.46,BTC-8AUG26,0.4243,-0.01897,2.86921,7.1,7.1,0.0002,BTC,64163.47,209.87
2026-08-04T22:19:24.141532+00:00,BTC-25JUN27-140000-P,66677.07,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.8881675367730119,1.032,1.1985,1.10715584,1.11525,66677.07,BTC-25JUN27,0.42810000000000004,-0.94903,65.84333,0.0,0.0,0.16649999999999987,BTC,64163.47,0.0
2026-08-04T22:19:24.141532+00:00,BTC-7AUG26-72000-C,64169.43,BTC-7AUG26,call,72000.0,2026-08-07T08:00:00+00:00,0.00657958331647527,,0.0001,1.156e-05,,64169.43,BTC-7AUG26,0.46130000000000004,0.00113,0.19615,5628.5,1.0,,BTC,64163.47,6.4
2026-08-04T22:19:24.141532+00:00,BTC-25DEC26-180000-P,65249.05,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.38987869351496945,1.666,1.861,1.75887023,1.7635,65249.05,BTC-25DEC26,0.5412,-0.99769,2.94653,0.0,0.0,0.19500000000000006,BTC,64163.47,0.0
2026-08-04T22:19:24.141532+00:00,BTC-28AUG26-88000-P,64315.81,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.0640744498462494,0.3255,0.4175,0.36842389,0.3715,64315.81,BTC-28AUG26,0.4692,-0.99504,2.33731,0.0,0.0,0.09199999999999997,BTC,64163.47,0.0
2026-08-04T22:19:24.141532+00:00,BTC-6AUG26-64000-C,64154.66,BTC-6AUG26,call,64000.0,2026-08-06T08:00:00+00:00,0.0038417325293431696,0.007,0.008,0.00764421,0.0075,64154.66,BTC-6AUG26,0.2577,0.57009,15.62546,51.6,35.9,0.001,BTC,64171.63,13940.21
