timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-74000-P,74905.5,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0585,0.0595,0.05877051,0.059,74905.5,BTC-31JUL26,0.3761,-0.43767,128.24904,124.8,1.4,0.000999999999999994,BTC,74691.67,5078.28
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-85000-P,74902.37,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.1265,0.2,0.15302366,0.16325,74902.37,BTC-31JUL26,0.3503,-0.77448,97.73678,16.9,0.0,0.07350000000000001,BTC,74691.67,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-62000-P,76590.25,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.0765,0.079,0.07766895,0.07775,76590.25,BTC-26MAR27,0.4728,-0.24049,218.61159,80.0,2.0,0.0025000000000000022,BTC,74691.67,10585.83
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-68000-C,74685.37333333334,SYN.BTC-27MAY26,call,68000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.063,0.108,0.09019959,0.0855,74685.37333333334,SYN.BTC-27MAY26,0.5017,0.96667,5.72026,0.0,0.0,0.045,BTC,74691.67,0.0
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-83000-P,74695.53,BTC-5JUN26,put,83000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.097,0.1335,0.11231515,0.11525,74695.53,BTC-5JUN26,0.3378,-0.94812,14.9082,4.2,0.0,0.036500000000000005,BTC,74691.67,0.0
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-82000-P,74685.37333333334,SYN.BTC-27MAY26,put,82000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.0725,0.121,0.09814671,0.09675,74685.37333333334,SYN.BTC-27MAY26,0.4089,-0.98586,2.77374,0.0,0.0,0.0485,BTC,74691.72,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-71000-P,74674.9,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0046,0.0049,0.00472817,0.00475,74674.9,BTC-29MAY26,0.4188,-0.16384,23.43766,2098.8,943.0,0.0002999999999999999,BTC,74691.72,206812.28
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-102000-P,75204.69,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.316,0.4265,0.36600617,0.37125,75204.69,BTC-25SEP26,0.37920000000000004,-0.89654,79.15755,0.4,0.0,0.11049999999999999,BTC,74691.72,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-300000-C,74780.75,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,,0.0001,1.1e-07,,74780.75,BTC-26JUN26,0.9576,0.0,0.00216,308.5,0.0,,BTC,74691.72,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-75000-C,74675.22,index_price,call,75000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.009,0.0095,0.00932975,0.00925,,,0.3178,0.44765,26.27142,80.4,85.3,0.0005000000000000004,BTC,74691.72,58467.47
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-78000-P,74675.22,index_price,put,78000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0135,0.0775,0.04465591,0.0455,,,0.31920000000000004,-0.96958,3.69625,0.1,0.0,0.064,BTC,74691.72,0.0
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-81000-C,74675.22,index_price,call,81000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,,0.0001,2e-08,,,,0.37200000000000005,1e-05,0.00087,61.9,0.0,,BTC,74691.72,0.0
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-82000-P,74675.22,index_price,put,82000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0695,0.111,0.09788381,0.09025,,,0.3722,-1.0,4e-05,0.0,0.0,0.041499999999999995,BTC,74691.5,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-105000-C,75927.54,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.028,0.0295,0.02877293,0.02875,75927.54,BTC-25DEC26,0.4086,0.19104,159.0207,708.0,1.1,0.0014999999999999979,BTC,74691.5,2532.97
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-58000-P,75927.54,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.043,0.044,0.04336421,0.0435,75927.54,BTC-25DEC26,0.48,-0.1802,153.36174,127.0,0.0,0.0010000000000000009,BTC,74691.5,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-79000-P,74902.37,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.092,0.0995,0.09479432,0.09575,74902.37,BTC-31JUL26,0.3593,-0.60334,125.45873,172.2,0.1,0.007500000000000007,BTC,74691.5,583.67
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-70000-P,74723.9,BTC-12JUN26,put,70000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0125,0.0135,0.01305484,0.013,74723.9,BTC-12JUN26,0.402,-0.22871,52.79541,143.5,131.1,0.0009999999999999992,BTC,74691.57,128581.28
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-145000-P,75207.82,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.863,1.003,0.92863861,0.933,75207.82,BTC-25SEP26,0.4657,-0.98847,13.27217,0.2,0.0,0.1399999999999999,BTC,74691.5,0.0
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-78000-P,74723.9,BTC-12JUN26,put,78000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.055,0.098,0.05879008,0.0765,74723.9,BTC-12JUN26,0.33909999999999996,-0.69229,61.33496,14.0,7.0,0.043000000000000003,BTC,74691.57,20071.66
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-73500-P,74685.37333333334,SYN.BTC-27MAY26,put,73500.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.008,0.0085,0.00798141,0.00825,74685.37333333334,SYN.BTC-27MAY26,0.3565,-0.32511,27.74281,0.0,0.0,0.0005000000000000004,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-12JUN26-90000-C,74723.9,BTC-12JUN26,call,90000.0,2026-06-12T08:00:00+00:00,0.05444963677630745,0.0004,0.0005,0.00047881,0.00045,74723.9,BTC-12JUN26,0.365,0.01615,7.03796,532.2,10.8,9.999999999999999e-05,BTC,74691.57,553.94
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-94000-P,75927.54,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.279,0.3595,0.28908642,0.31925,75927.54,BTC-25DEC26,0.4082,-0.69941,203.24733,5.2,0.0,0.08049999999999996,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-66000-P,74902.37,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.024,0.025,0.02444432,0.0245,74902.37,BTC-31JUL26,0.41850000000000004,-0.21541,95.20144,99.1,0.9,0.0010000000000000009,BTC,74691.57,1321.84
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-72000-C,74675.22,index_price,call,72000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0135,0.0695,0.03717795,0.0415,,,0.3893,0.90734,8.91133,0.0,0.0,0.05600000000000001,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-220000-C,75940.93,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.001,0.0015,0.00117682,0.00125,75940.93,BTC-25DEC26,0.5414,0.00948,14.85688,225.9,0.2,0.0005,BTC,74691.57,17.41
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-80000-C,76590.25,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.1395,0.143,0.14129816,0.14125,76590.25,BTC-26MAR27,0.4376,0.53687,279.03101,534.8,10.1,0.0034999999999999754,BTC,74691.57,112017.18
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-76500-C,74675.22,index_price,call,76500.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0026,0.003,0.00281763,0.0028,,,0.3041,0.19177,18.12829,14.0,18.9,0.0004000000000000002,BTC,74691.57,8682.72
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-175000-P,75204.69,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,1.2485,1.414,1.32683317,1.33125,75204.69,BTC-25SEP26,0.5179,-0.9958,5.4464,0.2,0.0,0.16549999999999998,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-48000-C,74674.9,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.334,0.379,0.35733871,0.3565,74674.9,BTC-29MAY26,0.9767,0.99986,0.05277,0.0,0.0,0.044999999999999984,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-56000-P,75927.54,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0375,0.0385,0.03772757,0.038,75927.54,BTC-25DEC26,0.4889,-0.15912,141.59011,72.2,0.0,0.0010000000000000009,BTC,74691.71,0.0
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-85000-P,74695.77,BTC-5JUN26,put,85000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.111,0.1625,0.13840905,0.13675,74695.77,BTC-5JUN26,0.35159999999999997,-0.97261,8.8542,0.0,0.0,0.051500000000000004,BTC,74691.57,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-75000-P,75204.69,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.0895,0.0915,0.09036194,0.0905,75204.69,BTC-25SEP26,0.395,-0.44897,174.09677,3030.7,6.4,0.0020000000000000018,BTC,74691.57,42543.55
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-94000-C,75927.54,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0505,0.052,0.05128974,0.05125,75927.54,BTC-25DEC26,0.4082,0.30059,203.249,71.4,1.0,0.0014999999999999944,BTC,74691.71,4163.05
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-70000-P,74675.22,index_price,put,70000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0007,0.0009,0.0008024,0.0008,,,0.4436,-0.04801,6.63188,18.5,18.5,0.00019999999999999998,BTC,74691.71,1100.58
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-140000-C,75940.93,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0055,0.0065,0.00599447,0.006,75940.93,BTC-25DEC26,0.4353,0.04848,58.7691,1410.6,10.8,0.001,BTC,74691.71,4930.83
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-98000-C,74674.9,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,4.27e-06,,74674.9,BTC-29MAY26,0.6032,0.00023,0.08052,1501.2,0.0,,BTC,74691.71,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-68000-C,74671.77,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0875,0.0925,0.09106779,0.09,74671.77,BTC-29MAY26,0.4768,0.94278,10.88633,633.8,0.1,0.0050000000000000044,BTC,74691.71,782.47
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-68000-C,74675.22,index_price,call,68000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.067,0.102,0.08987816,0.0845,,,0.5191,0.98012,3.19985,0.0,0.0,0.03499999999999999,BTC,74691.77,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-77500-C,74675.22,index_price,call,77500.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0003,0.0004,0.00035485,0.00035,,,0.29510000000000003,0.04184,4.79962,111.4,117.2,0.00010000000000000005,BTC,74691.71,16265.32
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-90000-C,75204.69,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.027,0.0285,0.02774296,0.02775,75204.69,BTC-25SEP26,0.37439999999999996,0.23902,136.47882,1636.3,2.5,0.0015000000000000013,BTC,74691.77,6277.5
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-56000-C,75204.69,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.2405,0.3135,0.27400601,0.277,75204.69,BTC-25SEP26,0.4825,0.88231,86.82099,9.2,0.0,0.07300000000000001,BTC,74691.77,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-87000-C,74671.77,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,0.0001,0.0002,0.00014823,0.00015,74671.77,BTC-29MAY26,0.48700000000000004,0.00742,1.94625,745.8,4.1,0.0001,BTC,74691.77,59.02
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-76000-P,75927.54,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.13,0.133,0.13171352,0.1315,75927.54,BTC-25DEC26,0.42979999999999996,-0.43526,229.9274,132.3,0.1,0.0030000000000000027,BTC,74692.41,954.22
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-57000-P,74671.77,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,6.767e-05,,74671.77,BTC-29MAY26,0.764,-0.0023,0.68233,598.1,0.0,,BTC,74691.77,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-250000-C,75927.54,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0007,0.0011,0.00082589,0.0009,75927.54,BTC-25DEC26,0.5734,0.00654,10.72374,1187.7,1.1,0.0004000000000000001,BTC,74692.41,59.48
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-62000-C,75207.82,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.1705,0.2505,0.20691175,0.2105,75207.82,BTC-25SEP26,0.44439999999999996,0.80881,119.85932,14.0,0.0,0.07999999999999999,BTC,74692.41,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-58000-P,74902.37,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0095,0.01,0.00971117,0.00975,74902.37,BTC-31JUL26,0.4803,-0.09157,53.53308,170.2,2.3,0.0005000000000000004,BTC,74692.41,1296.58
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-70000-C,76590.25,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.2025,0.206,0.20463733,0.20425,76590.25,BTC-26MAR27,0.45439999999999997,0.66449,256.0569,898.8,0.4,0.0034999999999999754,BTC,74691.87,6633.51
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-94000-P,74780.75,BTC-26JUN26,put,94000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,0.215,0.306,0.25785169,0.2605,74780.75,BTC-26JUN26,0.3743,-0.97425,13.65401,7.4,0.0,0.091,BTC,74692.41,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-67000-C,74905.5,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.1,0.172,0.13313745,0.136,74905.5,BTC-31JUL26,0.41240000000000004,0.76205,100.70476,0.0,0.0,0.07199999999999998,BTC,74692.41,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-70000-C,75204.69,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,0.128,0.1345,0.13104523,0.13125,75204.69,BTC-25SEP26,0.4105,0.66265,160.73865,1378.1,0.0,0.006500000000000006,BTC,74692.41,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-69000-P,74675.22,index_price,put,69000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0001,0.0003,0.00020959,0.0002,,,0.5158,-0.01529,2.06736,25.7,7.4,0.00019999999999999998,BTC,74692.41,112.32
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-155000-C,74780.75,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,,0.0002,5.051e-05,,74780.75,BTC-26JUN26,0.7371,0.00087,0.67393,264.8,0.1,,BTC,74691.87,0.75
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-48000-P,74674.9,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,4.49e-06,,74674.9,BTC-29MAY26,0.9767,-0.00014,0.05275,747.1,0.0,,BTC,74691.87,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-82000-P,74902.37,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.121,0.127,0.12207518,0.124,74902.37,BTC-31JUL26,0.3533,-0.69564,113.89549,113.7,0.0,0.006000000000000005,BTC,74691.87,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-86000-C,74780.75,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,0.0043,0.0047,0.00453191,0.0045,74780.75,BTC-26JUN26,0.3394,0.09711,39.14487,1072.2,42.4,0.0004000000000000002,BTC,74692.39,25628.67
2026-05-23T10:41:40.142468+00:00,BTC-25SEP26-260000-P,75204.69,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.3419239694251781,2.3405,2.583,2.45651504,2.46175,75204.69,BTC-25SEP26,0.614,-0.99947,0.82692,0.0,0.0,0.24250000000000016,BTC,74691.87,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-165000-C,74780.75,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,,0.0001,2.374e-05,,74780.75,BTC-26JUN26,0.7518,0.00042,0.34446,176.1,0.0,,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-96000-C,74671.77,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,6.62e-06,,74671.77,BTC-29MAY26,0.5776,0.00036,0.1229,1223.8,0.5,,BTC,74692.39,3.74
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-40000-P,74671.77,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,1.9e-07,,74671.77,BTC-29MAY26,1.1417,-1e-05,0.00259,424.6,0.1,,BTC,74692.39,0.77
2026-05-23T10:41:40.142468+00:00,BTC-26JUN26-66000-P,74780.75,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.09277954779615688,0.011,0.0115,0.01128791,0.01125,74780.75,BTC-26JUN26,0.4318,-0.15465,54.2239,1167.4,0.6,0.0005000000000000004,BTC,74692.39,401.47
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-79000-P,74675.22,index_price,put,79000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0335,0.089,0.05806975,0.06125,,,0.3301,-0.97091,4.40628,0.0,0.0,0.055499999999999994,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-80000-P,74902.37,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.1005,0.108,0.10339267,0.10425,74902.37,BTC-31JUL26,0.3567,-0.6354,122.28981,368.0,0.4,0.007499999999999993,BTC,74692.39,2737.49
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-75500-P,74685.37333333334,SYN.BTC-27MAY26,put,75500.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.019,0.021,0.01993842,0.02,74685.37333333334,SYN.BTC-27MAY26,0.3335,-0.61705,29.41381,0.0,0.0,0.0020000000000000018,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-92000-C,74674.9,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,5.026e-05,,74674.9,BTC-29MAY26,0.5739,0.00237,0.70231,1033.8,11.8,,BTC,74692.39,99.46
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-110000-P,75940.93,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.462,0.4815,0.47075189,0.47175,75940.93,BTC-25DEC26,0.4103,-0.84532,138.98182,53.3,0.0,0.019499999999999962,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-71000-P,74902.37,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0425,0.0435,0.04286806,0.043,74902.37,BTC-31JUL26,0.39,-0.34399,119.78171,98.2,5.1,0.000999999999999994,BTC,74692.39,12310.65
2026-05-23T10:41:40.142468+00:00,BTC-25MAY26-76000-C,74675.22,index_price,call,76000.0,2026-05-25T08:00:00+00:00,0.005168322607929627,0.0021,0.0024,0.00230349,0.00225,,,0.28850000000000003,0.20415,15.22074,41.2,44.7,0.0002999999999999999,BTC,74692.39,19119.71
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-75500-C,74675.22,index_price,call,75500.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,0.0009,0.001,0.00093584,0.00095,,,0.2216,0.16353,9.08622,58.6,62.4,0.00010000000000000005,BTC,74692.39,12711.07
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-115000-P,74902.37,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.4835,0.5945,0.53583395,0.539,74902.37,BTC-31JUL26,0.42869999999999997,-0.98639,11.33724,0.1,0.0,0.11100000000000004,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-65000-P,75940.93,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.0685,0.0705,0.06938829,0.0695,75940.93,BTC-25DEC26,0.4557,-0.26791,192.36052,473.9,7.5,0.001999999999999988,BTC,74692.39,36852.78
2026-05-23T10:41:40.142468+00:00,BTC-24MAY26-69000-P,74675.22,index_price,put,69000.0,2026-05-24T08:00:00+00:00,0.0024304718207975255,,0.0001,2.979e-05,,,,0.5949,-0.00328,0.36521,14.6,14.4,,BTC,74692.39,107.02
2026-05-23T10:41:40.142468+00:00,BTC-29MAY26-52000-P,74671.77,BTC-29MAY26,put,52000.0,2026-05-29T08:00:00+00:00,0.016119725756458033,,0.0001,1.992e-05,,74671.77,BTC-29MAY26,0.9001,-0.00063,0.20901,478.2,0.0,,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-83000-C,74902.37,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.0235,0.0245,0.02405176,0.024,74902.37,BTC-31JUL26,0.3513,0.27588,108.7693,387.2,0.4,0.0010000000000000009,BTC,74692.39,950.95
2026-05-23T10:41:40.142468+00:00,BTC-31JUL26-69000-C,74902.37,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.18860432534578042,0.112,0.1525,0.11341845,0.13225,74902.37,BTC-31JUL26,0.4008,0.71211,111.02577,12.6,0.0,0.040499999999999994,BTC,74692.39,0.0
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-76500-P,74685.37333333334,SYN.BTC-27MAY26,put,76500.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.0049,0.0565,0.0289861,0.0307,74685.37333333334,SYN.BTC-27MAY26,0.324,-0.75829,24.05189,0.0,0.0,0.0516,BTC,74692.51,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-40000-C,75927.54,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.4825,0.4865,0.48526156,0.4845,75927.54,BTC-25DEC26,0.5957,0.94828,61.87623,42.3,1.4,0.0040000000000000036,BTC,74692.51,53504.74
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-82000-P,74675.22,index_price,put,82000.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0725,0.1065,0.09797181,0.0895,,,0.4061,-0.99486,0.98474,0.0,0.0,0.034,BTC,74692.51,0.0
2026-05-23T10:41:40.142468+00:00,BTC-5JUN26-79000-P,74695.77,BTC-5JUN26,put,79000.0,2026-06-05T08:00:00+00:00,0.03528468126638274,0.0615,0.0675,0.06370439,0.0645,74695.77,BTC-5JUN26,0.32780000000000004,-0.80954,38.15008,74.1,3.1,0.006000000000000005,BTC,74692.51,11867.42
2026-05-23T10:41:40.142468+00:00,BTC-27MAY26-80000-C,74685.37333333334,SYN.BTC-27MAY26,call,80000.0,2026-05-27T08:00:00+00:00,0.01064402418219383,0.0002,0.0005,0.00033253,0.00035,74685.37333333334,SYN.BTC-27MAY26,0.3382,0.02545,4.57203,0.0,0.0,0.00030000000000000003,BTC,74692.51,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-125000-P,75927.54,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.596,0.733,0.6570121,0.6645,75927.54,BTC-25DEC26,0.42090000000000005,-0.91585,90.20435,8.5,0.0,0.137,BTC,74695.55,0.0
2026-05-23T10:41:40.142468+00:00,BTC-25DEC26-135000-P,75927.54,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.5910683910541993,0.721,0.8635,0.78518553,0.79225,75927.54,BTC-25DEC26,0.4329,-0.9408,68.84796,0.6,0.0,0.14250000000000007,BTC,74695.55,0.0
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-78500-C,74675.22,index_price,call,78500.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.0003,0.0006,0.00047654,0.00045,,,0.32049999999999995,0.04178,5.92991,29.4,26.1,0.0003,BTC,74695.55,4194.98
2026-05-23T10:41:40.142468+00:00,BTC-26MAY26-77500-C,74675.22,index_price,call,77500.0,2026-05-26T08:00:00+00:00,0.007906173395061729,0.001,0.0012,0.00108705,0.0011,,,0.3042,0.08856,10.65915,79.8,90.2,0.00019999999999999987,BTC,74695.55,26034.7
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-105000-C,76590.25,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.051,0.0535,0.05228276,0.05225,76590.25,BTC-26MAR27,0.4214,0.26676,230.86365,98.0,0.6,0.0025000000000000022,BTC,74695.55,2446.71
2026-05-23T10:41:40.142468+00:00,BTC-26MAR27-100000-P,76603.06,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.8402128126832205,0.309,0.449,0.36919625,0.379,76603.06,BTC-26MAR27,0.42229999999999995,-0.68955,247.98281,1.5,0.0,0.14,BTC,74699.32,0.0
