timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-130000-P,60564.1,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,1.075,1.249,1.15652431,1.162,60564.1,BTC-25JUN27,0.43799999999999994,-0.93804,73.46644,0.0,0.0,0.17400000000000015,BTC,58351.41,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-54000-P,58474.33,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.022,0.023,0.02241737,0.0225,58474.33,BTC-31JUL26,0.46799999999999997,-0.2557,54.47226,703.6,43.0,0.0010000000000000009,BTC,58351.41,49133.01
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-52000-C,59950.76,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.2225,0.226,0.22363679,0.22425,59950.76,BTC-26MAR27,0.4671,0.71099,175.82298,5.0,0.0,0.003500000000000003,BTC,58351.41,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-90000-P,58820.78,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.521,0.5365,0.53186586,0.52875,58820.78,BTC-25SEP26,0.4177,-0.97651,15.90025,592.7,0.0,0.015499999999999958,BTC,58351.41,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-50000-P,60564.1,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.0965,0.0985,0.09712981,0.0975,60564.1,BTC-25JUN27,0.47700000000000004,-0.26015,195.17499,11.7,5.3,0.0020000000000000018,BTC,58361.68,28362.23
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-320000-P,58820.78,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,4.25,4.631,4.44072727,4.4405,58820.78,BTC-25SEP26,0.8542000000000001,-0.99994,0.06605,0.1,0.0,0.3810000000000002,BTC,58351.41,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-68000-C,59950.76,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0965,0.0985,0.09770602,0.0975,59950.76,BTC-26MAR27,0.4294,0.43787,202.7902,37.8,0.0,0.0020000000000000018,BTC,58361.68,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-81000-P,58474.33,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.3785,0.389,0.38575482,0.38375,58474.33,BTC-31JUL26,0.4668,-0.99024,4.42023,114.0,0.0,0.01050000000000001,BTC,58361.68,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-46000-P,58617.92,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0115,0.0125,0.01202517,0.012,58617.92,BTC-28AUG26,0.5324,-0.10659,43.1977,359.1,3.6,0.0010000000000000009,BTC,58361.68,2265.61
2026-06-30T17:15:07.640896+00:00,BTC-4JUL26-61000-P,58332.76,index_price,put,61000.0,2026-07-04T08:00:00+00:00,0.009895947698937814,0.043,0.0545,0.04844689,0.04875,,,0.4104,-0.85599,13.17496,0.0,0.0,0.011500000000000003,BTC,58361.68,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-52000-P,59373.0,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.067,0.069,0.06804529,0.068,59373.0,BTC-25DEC26,0.46259999999999996,-0.28296,140.21874,0.0,0.0,0.0020000000000000018,BTC,58364.84,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-80000-C,60564.47,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.0725,0.075,0.07329404,0.07375,60564.47,BTC-25JUN27,0.4253,0.32763,217.22386,2.4,0.3,0.0025000000000000022,BTC,58364.84,1372.86
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-60000-C,58407.77,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.0225,0.024,0.02315688,0.02325,58407.77,BTC-17JUL26,0.4072,0.39788,48.10601,102.1,20.6,0.0015000000000000013,BTC,58364.84,34013.62
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-63000-P,58374.16,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.0805,0.085,0.08291,0.08275,58374.16,BTC-10JUL26,0.3897,-0.87764,19.22476,97.3,0.5,0.004500000000000004,BTC,58364.84,2461.18
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-88000-P,58474.33,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.494,0.5125,0.50523159,0.50325,58474.33,BTC-31JUL26,0.5165,-0.99598,2.01599,2.1,0.0,0.01849999999999996,BTC,58364.84,0.0
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-73000-C,58374.16,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.0001,0.0003,0.00018954,0.0002,58374.16,BTC-10JUL26,0.5476,0.00709,1.86765,59.0,0.0,0.00019999999999999998,BTC,58364.11,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-140000-C,59950.76,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0031,0.0041,0.00355301,0.0036,59950.76,BTC-26MAR27,0.46399999999999997,0.0268,31.87884,756.2,8.4,0.0010000000000000005,BTC,58364.84,1826.49
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-50000-C,58474.33,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.1545,0.157,0.15581789,0.15575,58474.33,BTC-31JUL26,0.5235,0.86674,36.46123,2.3,0.0,0.0025000000000000022,BTC,58364.11,0.0
2026-06-30T17:15:07.640896+00:00,BTC-2JUL26-63000-C,58332.76,index_price,call,63000.0,2026-07-02T08:00:00+00:00,0.004420246124673613,0.0001,0.0002,7.812e-05,0.00015,,,0.47369999999999995,0.00806,0.85644,64.3,60.8,0.0001,BTC,58364.11,1054.97
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-94000-C,58820.78,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0011,0.0014,0.00122308,0.00125,58820.78,BTC-25SEP26,0.4334,0.01736,12.30452,156.3,1.2,0.0002999999999999999,BTC,58364.11,91.07
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-62000-C,59373.0,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.099,0.1005,0.09961206,0.09975,59373.0,BTC-25DEC26,0.4251,0.50179,165.33904,148.9,0.8,0.0015000000000000013,BTC,58366.55,4628.61
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-82000-C,60564.47,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.066,0.0685,0.06686566,0.06725,60564.47,BTC-25JUN27,0.4243,0.30596,211.014,20.4,0.0,0.0025000000000000022,BTC,58366.55,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-110000-C,60564.1,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.0195,0.021,0.02013107,0.02025,60564.1,BTC-25JUN27,0.4264,0.11577,117.31923,41.8,0.0,0.0015000000000000013,BTC,58366.55,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-30000-C,58820.78,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.492,0.4945,0.49266748,0.49325,58820.78,BTC-25SEP26,0.7261,0.98132,13.10017,99.2,0.0,0.0025000000000000022,BTC,58366.55,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-108000-P,58474.33,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.829,0.8565,0.84725584,0.84275,58474.33,BTC-31JUL26,0.7239,-0.99757,1.28077,0.0,0.0,0.02750000000000008,BTC,58366.55,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-85000-P,60564.47,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.427,0.483,0.4618565,0.455,60564.47,BTC-25JUN27,0.4232,-0.72409,201.05726,0.0,0.0,0.055999999999999994,BTC,58366.55,0.0
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-73000-C,58474.33,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0012,0.0015,0.00130023,0.00135,58474.33,BTC-31JUL26,0.39649999999999996,0.03107,11.86807,1375.7,17.1,0.00030000000000000014,BTC,58366.55,1799.61
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-108000-C,59946.49,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0105,0.012,0.01117039,0.01125,59946.49,BTC-26MAR27,0.4276,0.07788,74.96516,51.8,3.4,0.0014999999999999996,BTC,58366.55,2487.43
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-74000-C,58470.06,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.001,0.0013,0.00110585,0.00115,58470.06,BTC-31JUL26,0.4057,0.02642,10.37013,502.4,6.0,0.0002999999999999999,BTC,58369.35,472.83
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-96000-C,59373.0,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.007,0.008,0.00752446,0.0075,59373.0,BTC-25DEC26,0.4168,0.06618,53.29173,268.1,0.4,0.001,BTC,58369.35,221.77
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-170000-C,58816.51,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0001,0.0004,0.00020817,0.00025,58816.51,BTC-25SEP26,0.721,0.00223,2.00417,352.2,0.1,0.00030000000000000003,BTC,58369.35,1.17
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-66000-P,58338.48,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.1275,0.1335,0.13151091,0.1305,58338.48,BTC-3JUL26,0.5961,-0.99195,1.08853,73.5,0.0,0.006000000000000005,BTC,58371.29,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-60000-C,59373.0,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.114,0.116,0.11484802,0.115,59373.0,BTC-25DEC26,0.43079999999999996,0.54688,164.21151,716.8,54.4,0.0020000000000000018,BTC,58371.29,417018.49
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-190000-P,58816.51,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,2.1175,2.3445,2.23050614,2.231,58816.51,BTC-25SEP26,0.7275,-0.99913,0.85352,0.0,0.0,0.22699999999999987,BTC,58369.35,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-83000-C,58617.92,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0011,0.0014,0.00120999,0.00125,58617.92,BTC-28AUG26,0.4103,0.02131,12.0121,175.3,0.0,0.0002999999999999999,BTC,58371.29,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-68000-C,59373.0,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.0625,0.0645,0.06346111,0.0635,59373.0,BTC-25DEC26,0.413,0.37288,156.88683,402.7,77.1,0.0020000000000000018,BTC,58371.29,316853.96
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-98000-C,58474.33,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0001,0.0005,0.0001749,0.0003,58474.33,BTC-31JUL26,0.6347999999999999,0.00336,1.71689,1167.3,0.0,0.0004,BTC,58371.29,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-73000-C,58617.92,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.005,0.006,0.00570164,0.0055,58617.92,BTC-28AUG26,0.3804,0.0872,37.28675,306.6,1.6,0.001,BTC,58371.29,576.54
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-40000-C,60564.47,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.3875,0.3925,0.38872185,0.39,60564.47,BTC-25JUN27,0.5203,0.85606,136.44434,0.1,0.0,0.0050000000000000044,BTC,58371.99,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-74000-C,58617.92,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0043,0.0049,0.00468253,0.0046,58617.92,BTC-28AUG26,0.3803,0.07386,32.88966,377.9,0.3,0.0005999999999999998,BTC,58371.99,92.44
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-63000-C,58407.77,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.008,0.0085,0.00829647,0.00825,58407.77,BTC-17JUL26,0.3861,0.19287,34.15293,814.6,165.2,0.0005000000000000004,BTC,58371.99,104616.68
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-94000-P,58816.51,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.588,0.607,0.59943526,0.5975,58816.51,BTC-25SEP26,0.4334,-0.98261,12.32559,1.3,0.0,0.019000000000000017,BTC,58371.99,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-100000-C,59950.76,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.016,0.017,0.01651827,0.0165,59950.76,BTC-26MAR27,0.4224,0.10958,96.51,495.8,2.0,0.0010000000000000009,BTC,58371.99,2199.41
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-68000-P,59950.76,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.2275,0.2335,0.23207541,0.2305,59950.76,BTC-26MAR27,0.4294,-0.56194,202.84139,65.2,0.0,0.006000000000000005,BTC,58371.99,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-55000-P,59950.76,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.11,0.1125,0.11134362,0.11125,59950.76,BTC-26MAR27,0.4572,-0.33809,188.16999,1345.4,0.0,0.0025000000000000022,BTC,58371.99,0.0
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-50000-P,58407.77,BTC-17JUL26,put,50000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.005,0.0055,0.0053759,0.00525,58407.77,BTC-17JUL26,0.5704,-0.08933,20.13934,417.8,109.2,0.0004999999999999996,BTC,58372.36,33495.79
2026-06-30T17:15:07.640896+00:00,BTC-31JUL26-84000-C,58474.33,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.08381791895150455,0.0002,0.0005,0.00027822,0.00035,58474.33,BTC-31JUL26,0.48810000000000003,0.00651,3.09749,662.3,1.0,0.00030000000000000003,BTC,58372.36,18.08
2026-06-30T17:15:07.640896+00:00,BTC-1JUL26-64000-P,58332.76,index_price,put,64000.0,2026-07-01T08:00:00+00:00,0.0016823953375415114,0.059,0.135,0.09721007,0.097,,,0.6179,-0.99985,0.01365,0.5,0.2,0.07600000000000001,BTC,58372.36,826.23
2026-06-30T17:15:07.640896+00:00,BTC-17JUL26-61000-C,58412.04,BTC-17JUL26,call,61000.0,2026-07-17T08:00:00+00:00,0.04548800793165513,0.0165,0.0175,0.01683798,0.017,58412.04,BTC-17JUL26,0.3978,0.32274,44.75474,123.9,8.2,0.0010000000000000009,BTC,58372.36,10369.32
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-150000-C,60564.47,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.0055,0.0065,0.00594863,0.006,60564.47,BTC-25JUN27,0.457,0.03831,50.05218,67.7,31.1,0.001,BTC,58372.51,10857.17
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-57000-C,58374.16,BTC-10JUL26,call,57000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.042,0.044,0.04286043,0.043,58374.16,BTC-10JUL26,0.4632,0.64222,35.39436,1.4,0.0,0.001999999999999995,BTC,58372.51,0.0
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-62000-C,58338.48,BTC-3JUL26,call,62000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.0008,0.001,0.00086157,0.0009,58338.48,BTC-3JUL26,0.4446,0.05738,5.68242,1109.1,65.0,0.00019999999999999998,BTC,58372.51,12215.38
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-58000-C,58820.78,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0875,0.089,0.08819414,0.08825,58820.78,BTC-25SEP26,0.4208,0.56926,112.6636,485.6,443.8,0.0015000000000000013,BTC,58372.51,2677108.93
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-58000-C,58374.16,BTC-10JUL26,call,58000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.0315,0.0325,0.03197362,0.032,58374.16,BTC-10JUL26,0.4443,0.55409,37.47594,64.1,24.4,0.0010000000000000009,BTC,58372.51,50420.35
2026-06-30T17:15:07.640896+00:00,BTC-2JUL26-60000-P,58332.76,index_price,put,60000.0,2026-07-02T08:00:00+00:00,0.004420246124673613,0.0265,0.0365,0.03107304,0.0315,,,0.4304,-0.82801,9.89576,10.9,5.3,0.009999999999999998,BTC,58372.51,3871.48
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-57000-C,58338.48,BTC-3JUL26,call,57000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.03,0.0325,0.0314501,0.03125,58338.48,BTC-3JUL26,0.5302,0.71117,16.88003,6.4,1.7,0.0025000000000000022,BTC,58372.12,3264.18
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-64000-P,58374.16,BTC-10JUL26,put,64000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.096,0.101,0.0985658,0.0985,58374.16,BTC-10JUL26,0.39039999999999997,-0.92039,14.04239,91.4,0.2,0.0050000000000000044,BTC,58372.12,890.7
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-59000-P,58617.92,BTC-28AUG26,put,59000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.068,0.0695,0.06897283,0.06875,58617.92,BTC-28AUG26,0.40979999999999994,-0.48113,93.6802,445.2,189.6,0.0015000000000000013,BTC,58372.12,681850.8
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-52000-P,60564.47,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.109,0.1115,0.10980839,0.11025,60564.47,BTC-25JUN27,0.4706,-0.28724,205.00134,2.2,2.3,0.0025000000000000022,BTC,58372.12,13561.42
2026-06-30T17:15:07.640896+00:00,BTC-1JUL26-59000-P,58332.76,index_price,put,59000.0,2026-07-01T08:00:00+00:00,0.0016823953375415114,0.013,0.016,0.01467252,0.0145,,,0.4606,-0.71117,8.17883,160.4,120.7,0.003000000000000001,BTC,58372.12,61396.4
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-78000-P,58820.78,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.3295,0.335,0.33231391,0.33225,58820.78,BTC-25SEP26,0.3836,-0.92096,42.23882,635.7,0.0,0.005500000000000005,BTC,58372.12,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-106000-P,59950.76,BTC-26MAR27,put,106000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.7465,0.7845,0.78060789,0.7655,59950.76,BTC-26MAR27,0.4265,-0.91513,79.99661,0.0,0.0,0.03799999999999992,BTC,58372.12,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-67000-C,58617.92,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0165,0.0175,0.0170231,0.017,58617.92,BTC-28AUG26,0.38020000000000004,0.21307,68.32873,336.4,13.7,0.0010000000000000009,BTC,58366.61,16762.16
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-125000-P,59950.76,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,1.0145,1.1765,1.0909148,1.0955,59950.76,BTC-26MAR27,0.4456,-0.95809,46.05298,0.0,0.0,0.16200000000000014,BTC,58366.61,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-105000-C,58617.92,BTC-28AUG26,call,105000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0001,0.0006,0.0002361,0.00035,58617.92,BTC-28AUG26,0.5252,0.00391,2.72797,161.3,30.9,0.0004999999999999999,BTC,58366.61,360.04
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-300000-P,58820.78,BTC-25SEP26,put,300000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,3.922,4.279,4.10068583,4.1005,58820.78,BTC-25SEP26,0.8497,-0.9999,0.10975,0.0,0.0,0.35699999999999976,BTC,58366.61,0.0
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-115000-C,59950.76,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.0075,0.009,0.00817022,0.00825,59950.76,BTC-26MAR27,0.4334,0.05887,60.39265,566.9,0.0,0.0014999999999999996,BTC,58366.61,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-48000-C,58617.92,BTC-28AUG26,call,48000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.196,0.1985,0.19700819,0.19725,58617.92,BTC-28AUG26,0.5084000000000001,0.86106,52.04227,37.5,25.0,0.0025000000000000022,BTC,58359.82,304144.52
2026-06-30T17:15:07.640896+00:00,BTC-26MAR27-86000-C,59950.76,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.7354264062889446,0.034,0.0355,0.03506522,0.03475,59950.76,BTC-26MAR27,0.4183,0.20488,146.16186,109.4,0.0,0.0014999999999999944,BTC,58366.61,0.0
2026-06-30T17:15:07.640896+00:00,BTC-3JUL26-68000-P,58338.48,BTC-3JUL26,put,68000.0,2026-07-03T08:00:00+00:00,0.007158096911805714,0.157,0.1695,0.16576303,0.16325,58338.48,BTC-3JUL26,0.6977,-0.99469,0.7534,20.4,0.0,0.012500000000000011,BTC,58359.82,0.0
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-46000-C,58617.92,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.226,0.229,0.22727365,0.2275,58617.92,BTC-28AUG26,0.5324,0.89361,43.14938,1.0,0.0,0.0030000000000000027,BTC,58359.82,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-210000-P,59372.3,BTC-25DEC26,put,210000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,2.413,2.665,2.53755785,2.539,59372.3,BTC-25DEC26,0.6334000000000001,-0.99582,5.11196,0.0,0.0,0.2520000000000002,BTC,58351.4,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-35000-P,58816.51,BTC-25SEP26,put,35000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.005,0.006,0.00551732,0.0055,58816.51,BTC-25SEP26,0.66,-0.03777,23.5783,722.7,1.6,0.001,BTC,58359.82,442.33
2026-06-30T17:15:07.640896+00:00,BTC-10JUL26-48000-C,58374.16,BTC-10JUL26,call,48000.0,2026-07-10T08:00:00+00:00,0.026323052421730424,0.1765,0.2075,0.17931483,0.192,58374.16,BTC-10JUL26,0.6870999999999999,0.96511,7.30493,0.0,0.0,0.031,BTC,58351.4,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-80000-P,60564.47,BTC-25JUN27,put,80000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.36,0.4145,0.39426638,0.38725,60564.47,BTC-25JUN27,0.4253,-0.67265,217.07977,0.0,0.0,0.05449999999999999,BTC,58351.4,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-55000-P,59373.0,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.0855,0.0875,0.08656976,0.0865,59373.0,BTC-25DEC26,0.449,-0.34378,152.45638,934.1,10.7,0.001999999999999988,BTC,58351.4,48453.71
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-98000-C,58816.51,BTC-25SEP26,call,98000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.0008,0.0012,0.00096899,0.001,58816.51,BTC-25SEP26,0.45130000000000003,0.0136,9.97776,246.8,7.8,0.00039999999999999986,BTC,58351.4,471.27
2026-06-30T17:15:07.640896+00:00,BTC-1JUL26-62000-P,58332.76,index_price,put,62000.0,2026-07-01T08:00:00+00:00,0.0016823953375415114,0.026,0.101,0.06297713,0.0635,,,0.6015999999999999,-0.99277,0.47966,1.0,0.2,0.07500000000000001,BTC,58351.4,419.3
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-64000-P,58820.78,BTC-25SEP26,put,64000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,0.13,0.1335,0.13146387,0.13175,58820.78,BTC-25SEP26,0.39390000000000003,-0.63388,107.84729,481.2,15.7,0.003500000000000003,BTC,58351.4,104492.82
2026-06-30T17:15:07.640896+00:00,BTC-25SEP26-135000-P,58816.51,BTC-25SEP26,put,135000.0,2026-09-25T08:00:00+00:00,0.23713756303090222,1.215,1.378,1.29558735,1.2965,58816.51,BTC-25SEP26,0.5987,-0.99654,2.9855,11.5,0.0,0.1629999999999998,BTC,58351.4,0.0
2026-06-30T17:15:07.640896+00:00,BTC-25JUN27-30000-P,60564.1,BTC-25JUN27,put,30000.0,2027-06-25T08:00:00+00:00,0.9845708279179659,0.022,0.0235,0.02264595,0.02275,60564.1,BTC-25JUN27,0.5912,-0.06799,78.949,6.9,0.3,0.0015000000000000013,BTC,58351.8,393.13
2026-06-30T17:15:07.640896+00:00,BTC-28AUG26-56000-P,58617.92,BTC-28AUG26,put,56000.0,2026-08-28T08:00:00+00:00,0.16047774099120338,0.0465,0.048,0.04732898,0.04725,58617.92,BTC-28AUG26,0.4313,-0.36199,88.08246,344.5,23.2,0.0015000000000000013,BTC,58351.8,56501.95
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-80000-C,59373.0,BTC-25DEC26,call,80000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.0245,0.0255,0.02485229,0.025,59373.0,BTC-25DEC26,0.4075,0.18278,109.78336,6681.9,32.1,0.0009999999999999974,BTC,58357.55,54035.58
2026-06-30T17:15:07.640896+00:00,BTC-25DEC26-105000-P,59373.0,BTC-25DEC26,put,105000.0,2026-12-25T08:00:00+00:00,0.48628198465992345,0.7625,0.7775,0.77306895,0.77,59373.0,BTC-25DEC26,0.433,-0.95862,36.70696,109.4,0.0,0.015000000000000013,BTC,58357.55,0.0
