timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-190000-C,79161.65,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.0023,0.003,0.00267983,0.00265,79161.65,BTC-26MAR27,0.5365,0.02093,29.148,640.9,2.1,0.0007000000000000001,BTC,77189.56,467.83
2026-09-11T23:10:41.066445+00:00,BTC-12SEP26-88000-P,77183.18,BTC-12SEP26,put,88000.0,2026-09-12T08:00:00+00:00,0.0010063798753707507,0.138,0.143,0.1401504,0.1405,77183.18,BTC-12SEP26,0.8315,-1.0,4e-05,0.0,0.0,0.004999999999999977,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-110000-C,78220.43,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0075,0.0085,0.00801568,0.008,78220.43,BTC-25DEC26,0.4269,0.08395,64.48569,2762.8,2.2,0.0010000000000000009,BTC,77189.56,1431.34
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-70000-C,77352.29,BTC-2OCT26,call,70000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.098,0.1025,0.1008323,0.10025,77352.29,BTC-2OCT26,0.38189999999999996,0.8757,37.47139,1.0,1.0,0.00449999999999999,BTC,77189.56,7677.86
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-190000-P,80170.97,BTC-25JUN27,put,190000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,1.3645,1.3985,1.37669952,1.3815,80170.97,BTC-25JUN27,0.5033,-0.95658,65.40559,0.6,0.0,0.03400000000000003,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-88000-P,77281.05,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.138,0.143,0.14039198,0.1405,77281.05,BTC-25SEP26,0.408,-0.9478,15.78698,6.3,0.0,0.004999999999999977,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-86000-C,77198.95,BTC-14SEP26,call,86000.0,2026-09-14T08:00:00+00:00,0.006482081449634953,,0.0001,1.305e-05,,77198.95,BTC-14SEP26,0.4428,0.00132,0.26958,8.2,6.2,,BTC,77189.56,134.01
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-102000-P,80170.51,BTC-25JUN27,put,102000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.328,0.344,0.33338226,0.336,80170.51,BTC-25JUN27,0.4081,-0.68622,251.88017,0.0,0.0,0.01599999999999996,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-77000-P,77198.95,BTC-14SEP26,put,77000.0,2026-09-14T08:00:00+00:00,0.006482081449634953,0.0055,0.0065,0.00591833,0.006,77198.95,BTC-14SEP26,0.2224,-0.43682,24.49043,81.2,84.5,0.001,BTC,77189.56,42081.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-76000-P,79161.65,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.0935,0.095,0.09434946,0.09425,79161.65,BTC-26MAR27,0.3972,-0.38746,221.81845,269.0,7.0,0.0015000000000000013,BTC,77189.56,49382.73
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-98000-P,77627.71,BTC-30OCT26,put,98000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.264,0.2715,0.26667109,0.26775,77627.71,BTC-30OCT26,0.4093,-0.9317,37.23214,0.0,0.0,0.007500000000000007,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-76000-C,77281.05,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.0345,0.036,0.03506175,0.03525,77281.05,BTC-25SEP26,0.3428,0.61367,56.59299,2643.6,186.2,0.0014999999999999944,BTC,77189.56,513417.51
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-64000-C,77627.11,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.18,0.1855,0.18248579,0.18275,77627.11,BTC-30OCT26,0.4219,0.90892,46.30352,416.8,0.0,0.005500000000000005,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-110000-C,77279.85,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.0001,0.0002,0.00014507,0.00015,77279.85,BTC-25SEP26,0.6744,0.00379,1.66854,1524.8,0.0,0.0001,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-82000-C,78220.17,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.061,0.0625,0.06178471,0.06175,78220.17,BTC-25DEC26,0.384,0.4496,165.54811,1321.0,0.2,0.0015000000000000013,BTC,77189.56,936.68
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-115000-P,77923.25,BTC-27NOV26,put,115000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.4745,0.4835,0.47883255,0.479,77923.25,BTC-27NOV26,0.45539999999999997,-0.96116,29.99052,0.2,0.0,0.009000000000000008,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-72000-C,77235.97,BTC-18SEP26,call,72000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.067,0.0715,0.06976291,0.06925,77235.97,BTC-18SEP26,0.389,0.91826,15.41542,0.3,0.0,0.00449999999999999,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-108000-P,80170.97,BTC-25JUN27,put,108000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.3875,0.408,0.39615949,0.39775,80170.97,BTC-25JUN27,0.41229999999999994,-0.73671,231.86372,0.2,0.0,0.020499999999999963,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-64000-C,77923.63,BTC-27NOV26,call,64000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.1885,0.1945,0.19258986,0.1915,77923.63,BTC-27NOV26,0.42119999999999996,0.86836,76.06604,0.0,0.0,0.006000000000000005,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-55000-P,77279.85,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.0001,0.0002,0.0001418,0.00015,77279.85,BTC-25SEP26,0.6742,-0.00346,1.53769,3033.4,0.0,0.0001,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-130000-P,78220.43,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.66,0.6735,0.66480095,0.66675,78220.43,BTC-25DEC26,0.4767,-0.96895,29.28532,54.0,0.0,0.013499999999999956,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-106000-C,78220.17,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0095,0.0105,0.01007217,0.01,78220.17,BTC-25DEC26,0.41490000000000005,0.10404,75.55764,703.7,84.0,0.0010000000000000009,BTC,77189.56,90236.99
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-72000-C,77351.11,BTC-2OCT26,call,72000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.0765,0.081,0.07864056,0.07875,77351.11,BTC-2OCT26,0.3653,0.8093,49.70141,0.0,0.0,0.004500000000000004,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-30000-C,78220.43,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.6165,0.618,0.61722478,0.61725,78220.43,BTC-25DEC26,0.7593000000000001,0.99482,6.244,300.7,0.0,0.0014999999999999458,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-75000-P,77923.25,BTC-27NOV26,put,75000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.0505,0.0515,0.05111186,0.051,77923.25,BTC-27NOV26,0.38159999999999994,-0.37946,135.66623,280.5,5.2,0.000999999999999994,BTC,77189.56,21464.2
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-180000-C,78220.43,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0005,0.0009,0.00069187,0.0007,78220.43,BTC-25DEC26,0.5982999999999999,0.00724,8.39316,934.3,0.0,0.00039999999999999996,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-74000-P,77281.05,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.01,0.011,0.01043234,0.0105,77281.05,BTC-25SEP26,0.35340000000000005,-0.24926,46.92606,683.9,105.3,0.0009999999999999992,BTC,77189.56,82595.17
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-106000-P,78220.17,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.3605,0.3725,0.36522136,0.3665,78220.17,BTC-25DEC26,0.41490000000000005,-0.89596,75.55764,0.2,0.0,0.01200000000000001,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-94000-C,77627.71,BTC-30OCT26,call,94000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.006,0.007,0.00653877,0.0065,77627.71,BTC-30OCT26,0.3921,0.10221,50.39451,374.7,2.8,0.001,BTC,77189.56,1515.66
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-88000-P,79161.34,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.183,0.1875,0.18499318,0.18525,79161.34,BTC-26MAR27,0.3946,-0.58782,225.4518,4.7,0.0,0.004500000000000004,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-57000-P,77627.71,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0028,0.0033,0.00301442,0.00305,77627.71,BTC-30OCT26,0.505,-0.03818,23.44599,209.4,4.6,0.0005,BTC,77189.56,1256.82
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-62000-P,78220.43,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.016,0.017,0.01642695,0.0165,78220.43,BTC-25DEC26,0.42810000000000004,-0.12926,88.14162,1540.1,1.2,0.0010000000000000009,BTC,77189.56,1437.76
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-45000-C,77279.85,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.4165,0.419,0.41772067,0.41775,77279.85,BTC-25SEP26,0.8872,0.99946,0.2805,224.9,0.0,0.0025000000000000022,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-96000-C,80170.97,BTC-25JUN27,call,96000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.0755,0.078,0.0768565,0.07675,80170.97,BTC-25JUN27,0.4054,0.37368,269.0142,39.4,9.8,0.0025000000000000022,BTC,77189.56,61110.33
2026-09-11T23:10:41.066445+00:00,BTC-13SEP26-77000-P,77189.71,BTC-13SEP26,put,77000.0,2026-09-13T08:00:00+00:00,0.003744230662502852,0.0024,0.0029,0.00273311,0.00265,77189.71,BTC-13SEP26,0.1572,-0.39235,18.15512,94.0,100.9,0.0005,BTC,77189.56,33348.04
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-200000-C,79161.65,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.0023,0.0025,0.00234604,0.0024,79161.65,BTC-26MAR27,0.552,0.01815,25.81829,485.6,0.0,0.0002000000000000001,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-77500-P,77198.51,BTC-14SEP26,put,77500.0,2026-09-14T08:00:00+00:00,0.006482081449634953,0.0085,0.01,0.00935678,0.00925,77198.51,BTC-14SEP26,0.22510000000000002,-0.57933,24.31005,21.3,24.9,0.0014999999999999996,BTC,77189.56,7576.67
2026-09-11T23:10:41.066445+00:00,BTC-12SEP26-81000-C,77183.18,BTC-12SEP26,call,81000.0,2026-09-12T08:00:00+00:00,0.0010063798753707507,,0.0001,4.31e-06,,77183.18,BTC-12SEP26,0.4913,0.00102,0.08367,5189.6,634.6,,BTC,77189.56,49750.01
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-60000-P,77627.71,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.004,0.0045,0.00419239,0.00425,77627.71,BTC-30OCT26,0.46630000000000005,-0.05451,31.2163,1541.4,8.1,0.0004999999999999996,BTC,77189.56,3033.67
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-81000-C,77209.73,BTC-15SEP26,call,81000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.0008,0.0011,0.0009527,0.00095,77209.73,BTC-15SEP26,0.33240000000000003,0.06902,9.84964,211.4,218.0,0.00030000000000000003,BTC,77189.56,30959.87
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-52000-P,77627.71,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0016,0.002,0.00178397,0.0018,77627.71,BTC-30OCT26,0.5732,-0.02144,14.5149,122.6,0.0,0.00039999999999999996,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-75000-P,77198.95,BTC-14SEP26,put,75000.0,2026-09-14T08:00:00+00:00,0.006482081449634953,0.0007,0.001,0.00081205,0.00085,77198.95,BTC-14SEP26,0.2618,-0.08289,9.49328,119.3,146.5,0.00030000000000000003,BTC,77189.56,25884.27
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-140000-P,78220.43,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.786,0.802,0.7917436,0.794,78220.43,BTC-25DEC26,0.5027,-0.97888,21.2128,0.3,0.0,0.016000000000000014,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-95000-P,77351.11,BTC-2OCT26,put,95000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.2265,0.232,0.2292186,0.22925,77351.11,BTC-2OCT26,0.44020000000000004,-0.97281,11.459,0.0,0.0,0.005500000000000005,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-102000-P,79161.65,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.319,0.333,0.32447151,0.326,79161.65,BTC-26MAR27,0.4032,-0.76167,179.37959,0.1,0.0,0.014000000000000012,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-104000-P,80170.97,BTC-25JUN27,put,104000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.3485,0.3645,0.35382451,0.3565,80170.97,BTC-25JUN27,0.409,-0.70435,245.30132,0.0,0.0,0.016000000000000014,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-12SEP26-75500-P,77183.18,BTC-12SEP26,put,75500.0,2026-09-12T08:00:00+00:00,0.0010063798753707507,0.0001,0.0002,0.00013057,0.00015,77183.18,BTC-12SEP26,0.3675,-0.02852,1.59602,301.5,317.1,0.0001,BTC,77189.56,27940.08
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-98000-P,77279.85,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.266,0.272,0.26852596,0.269,77279.85,BTC-25SEP26,0.5347,-0.98838,4.49076,0.1,0.0,0.006000000000000005,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-14SEP26-72000-C,77198.95,BTC-14SEP26,call,72000.0,2026-09-14T08:00:00+00:00,0.006482081449634953,0.065,0.0695,0.06752343,0.06725,77198.95,BTC-14SEP26,0.40049999999999997,0.98534,2.30835,0.0,0.0,0.004500000000000004,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-98000-P,80170.97,BTC-25JUN27,put,98000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.2885,0.3045,0.29350519,0.2965,80170.97,BTC-25JUN27,0.406,-0.64734,263.79041,0.1,0.0,0.016000000000000014,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-40000-C,77279.85,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.481,0.484,0.48241599,0.4825,77279.85,BTC-25SEP26,1.0505,0.99963,0.19711,34.4,0.0,0.0030000000000000027,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-100000-P,80170.51,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.308,0.324,0.31306,0.316,80170.51,BTC-25JUN27,0.4065,-0.66771,257.91882,1.5,0.0,0.016000000000000014,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-155000-C,77281.05,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,,0.0001,3.6e-07,,77281.05,BTC-25SEP26,0.8403,1e-05,0.00715,378.0,0.0,,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-94000-P,77923.25,BTC-27NOV26,put,94000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.218,0.225,0.22138875,0.2215,77923.25,BTC-27NOV26,0.39280000000000004,-0.8299,90.23751,0.0,0.0,0.007000000000000006,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-68000-P,77279.85,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.0018,0.002,0.00182456,0.0019,77279.85,BTC-25SEP26,0.4219,-0.05201,15.74119,2011.2,78.1,0.0002000000000000001,BTC,77189.56,12320.78
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-75000-P,77235.97,BTC-18SEP26,put,75000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.007,0.0075,0.00735968,0.00725,77235.97,BTC-18SEP26,0.3527,-0.25577,32.81093,1097.1,153.1,0.0004999999999999996,BTC,77189.56,104730.23
2026-09-11T23:10:41.066445+00:00,BTC-26MAR27-95000-C,79161.34,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.5348872833661305,0.05,0.052,0.0511302,0.051,79161.34,BTC-26MAR27,0.39759999999999995,0.31515,205.80335,569.2,5.0,0.001999999999999995,BTC,77182.1,20310.58
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-56000-C,77627.71,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.278,0.2835,0.28132873,0.28075,77627.71,BTC-30OCT26,0.519,0.96585,21.39992,0.0,0.0,0.005499999999999949,BTC,77182.1,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-70000-C,78220.43,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.1385,0.1465,0.14326043,0.1425,78220.43,BTC-25DEC26,0.3968,0.7356,136.85687,1924.0,0.8,0.00799999999999998,BTC,77189.56,9713.01
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-30000-P,78220.17,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0005,0.0011,0.00075757,0.0008,78220.17,BTC-25DEC26,0.7593000000000001,-0.00518,6.24405,2127.9,0.0,0.0006000000000000001,BTC,77189.56,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-95000-P,80170.51,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.26,0.2685,0.26465414,0.26425,80170.51,BTC-25JUN27,0.4044,-0.61575,271.33263,20.2,0.0,0.008500000000000008,BTC,77182.1,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-70000-P,77627.11,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.017,0.018,0.01738118,0.0175,77627.11,BTC-30OCT26,0.381,-0.20735,80.84336,920.0,46.3,0.0009999999999999974,BTC,77182.1,60440.71
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-82000-P,80170.51,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.1545,0.158,0.15540571,0.15625,80170.51,BTC-25JUN27,0.4043,-0.45374,281.40948,23.6,0.0,0.003500000000000003,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-180000-P,77279.85,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,1.3235,1.3345,1.32921851,1.329,77279.85,BTC-25SEP26,0.9181999999999999,-1.0,0.00084,10.5,0.0,0.01100000000000012,BTC,77182.1,0.0
2026-09-11T23:10:41.066445+00:00,BTC-2OCT26-77000-C,77352.29,BTC-2OCT26,call,77000.0,2026-10-02T08:00:00+00:00,0.05576339561801277,0.0345,0.0355,0.03492456,0.035,77352.29,BTC-2OCT26,0.3469,0.53909,72.55332,13.8,11.6,0.000999999999999994,BTC,77182.1,34202.08
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-200000-C,80170.97,BTC-25JUN27,call,200000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.0055,0.0065,0.00577609,0.006,80170.97,BTC-25JUN27,0.5129,0.03712,57.58382,27.7,0.0,0.001,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-68000-C,77627.71,BTC-30OCT26,call,68000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.1325,0.139,0.13691831,0.13575,77627.71,BTC-30OCT26,0.39399999999999996,0.84011,68.72731,518.8,0.0,0.006500000000000006,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-75000-C,77923.25,BTC-27NOV26,call,75000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.087,0.09,0.08862634,0.0885,77923.25,BTC-27NOV26,0.38159999999999994,0.62034,135.67567,261.2,0.6,0.0030000000000000027,BTC,77182.1,4263.96
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-100000-C,77627.71,BTC-30OCT26,call,100000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.0032,0.0037,0.00344172,0.00345,77627.71,BTC-30OCT26,0.4181,0.05621,31.98229,1687.0,20.4,0.0005,BTC,77183.75,6150.68
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-105000-C,78220.43,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0105,0.0115,0.01096466,0.011,78220.43,BTC-25DEC26,0.4146,0.11169,79.51309,914.2,13.6,0.0009999999999999992,BTC,77183.75,13522.77
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-75500-P,77209.73,BTC-15SEP26,put,75500.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.0028,0.0032,0.00305559,0.003,77209.73,BTC-15SEP26,0.2811,-0.19934,20.71874,15.0,15.8,0.0004000000000000002,BTC,77183.75,4054.04
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-52000-C,78220.43,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.338,0.3435,0.34127309,0.34075,78220.43,BTC-25DEC26,0.5018,0.9511,42.37897,0.1,0.0,0.005500000000000005,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-90000-P,77236.32,BTC-18SEP26,put,90000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.1635,0.1685,0.16545689,0.166,77236.32,BTC-18SEP26,0.4905,-0.99004,2.70962,0.0,0.0,0.0050000000000000044,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25SEP26-145000-P,77281.05,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.03659844010808807,0.872,0.8815,0.8763162,0.87675,77281.05,BTC-25SEP26,0.8156,-0.99996,0.0238,0.2,0.0,0.009499999999999953,BTC,77183.75,0.0
2026-09-11T23:10:41.066445+00:00,BTC-18SEP26-85000-P,77236.32,BTC-18SEP26,put,85000.0,2026-09-18T08:00:00+00:00,0.017433484598163358,0.099,0.1045,0.10144537,0.10175,77236.32,BTC-18SEP26,0.4152,-0.9571,9.30417,1.2,0.0,0.005499999999999991,BTC,77186.45,0.0
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-81000-C,77627.71,BTC-30OCT26,call,81000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.034,0.035,0.03462904,0.0345,77627.71,BTC-30OCT26,0.3614,0.39858,109.07965,611.7,84.6,0.0010000000000000009,BTC,77186.45,291556.47
2026-09-11T23:10:41.066445+00:00,BTC-30OCT26-55000-C,77627.71,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.13242321765771162,0.291,0.296,0.29391528,0.2935,77627.71,BTC-30OCT26,0.5315,0.9698,19.33685,0.1,0.0,0.0050000000000000044,BTC,77186.45,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-94000-P,78220.43,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.2215,0.232,0.22581339,0.22675,78220.43,BTC-25DEC26,0.3925,-0.77951,124.0133,5.3,0.0,0.01050000000000001,BTC,77186.45,0.0
2026-09-11T23:10:41.066445+00:00,BTC-12SEP26-71000-C,77183.18,BTC-12SEP26,call,71000.0,2026-09-12T08:00:00+00:00,0.0010063798753707507,0.078,0.082,0.080108,0.08,77183.18,BTC-12SEP26,0.7748,0.99968,0.02887,0.0,0.0,0.0040000000000000036,BTC,77180.83,0.0
2026-09-11T23:10:41.066445+00:00,BTC-27NOV26-60000-C,77923.25,BTC-27NOV26,call,60000.0,2026-11-27T08:00:00+00:00,0.20908303969741046,0.235,0.2405,0.23845735,0.23775,77923.25,BTC-27NOV26,0.4459,0.91671,54.62551,0.1,0.0,0.005500000000000005,BTC,77186.45,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-66000-C,80170.97,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.236,0.2445,0.24163428,0.24025,80170.97,BTC-25JUN27,0.42369999999999997,0.75991,220.80957,25.6,0.0,0.008500000000000008,BTC,77180.83,0.0
2026-09-11T23:10:41.066445+00:00,BTC-15SEP26-78000-P,77209.73,BTC-15SEP26,put,78000.0,2026-09-15T08:00:00+00:00,0.009219932236767054,0.0155,0.0175,0.01646601,0.0165,77209.73,BTC-15SEP26,0.2736,-0.64488,27.6113,2.9,2.9,0.0020000000000000018,BTC,77180.83,2099.91
2026-09-11T23:10:41.066445+00:00,BTC-25JUN27-66000-P,80170.97,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.7840317049951517,0.064,0.066,0.06486814,0.065,80170.97,BTC-25JUN27,0.42369999999999997,-0.24009,220.80957,46.6,0.0,0.0020000000000000018,BTC,77180.83,0.0
2026-09-11T23:10:41.066445+00:00,BTC-25DEC26-94000-C,78220.43,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.2857428617371093,0.0235,0.0245,0.02407732,0.024,78220.43,BTC-25DEC26,0.3925,0.22049,124.0133,393.5,0.0,0.0010000000000000009,BTC,77186.45,0.0
