timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-300000-P,74780.99,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,2.856,3.178,3.01183564,3.017,74780.99,BTC-26JUN26,0.8479000000000001,-0.99817,2.28689,0.0,0.0,0.32200000000000006,BTC,74202.71,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-200000-C,76219.54,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.0055,0.0065,0.00596745,0.006,76219.54,BTC-25DEC26,0.5415,0.03683,53.97517,722.0,10.1,0.001,BTC,74201.82,4878.28
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-68000-P,74239.67,BTC-20MAR26,put,68000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.001,0.0012,0.00110243,0.0011,74239.67,BTC-20MAR26,0.7031000000000001,-0.04882,5.73949,474.6,50.1,0.00019999999999999987,BTC,74201.82,6719.34
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-94000-P,74603.97222222222,SYN.BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.2515,0.2785,0.27555684,0.265,74603.97222222222,SYN.BTC-29MAY26,0.46740000000000004,-0.84365,79.46374,0.5,0.0,0.027000000000000024,BTC,74201.82,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-95000-C,74603.97222222222,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0135,0.014,0.01445528,0.01375,74603.97222222222,SYN.BTC-29MAY26,0.4706,0.14652,76.10373,812.4,3.6,0.0005000000000000004,BTC,74201.82,3760.94
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-86000-P,74780.99,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.1935,0.1995,0.19696792,0.1965,74780.99,BTC-26JUN26,0.47130000000000005,-0.67137,141.57686,0.0,0.0,0.006000000000000005,BTC,74201.82,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-84000-C,74603.97222222222,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0385,0.039,0.03935144,0.03875,74603.97222222222,SYN.BTC-29MAY26,0.4704,0.32122,118.76372,274.6,12.6,0.0005000000000000004,BTC,74201.82,38538.4
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-320000-C,75405.3,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.0005,0.0008,0.00055926,0.00065,75405.3,BTC-25SEP26,0.6908,0.00412,6.64146,290.6,0.0,0.00030000000000000003,BTC,74201.82,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-100000-P,74603.97222222222,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.294,0.409,0.34940965,0.3515,74603.97222222222,SYN.BTC-29MAY26,0.4727,-0.90149,57.55856,0.8,0.0,0.11499999999999999,BTC,74201.82,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-74000-P,74229.76671393191,SYN.BTC-19MAR26,put,74000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.01,0.011,0.01041151,0.0105,74229.76671393191,SYN.BTC-19MAR26,0.5361,-0.45583,16.38628,12.6,12.3,0.0009999999999999992,BTC,74201.81,12008.18
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-94000-C,74274.6,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0003,0.0005,0.00038799,0.0004,74274.6,BTC-27MAR26,0.6405,0.0114,3.50969,1440.4,35.0,0.00020000000000000004,BTC,74201.81,1109.61
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-110000-C,74382.7,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0009,0.0011,0.00103625,0.001,74382.7,BTC-24APR26,0.5563,0.01712,10.05953,1439.0,3.2,0.0002000000000000001,BTC,74201.81,271.18
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-45000-C,76218.06,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.4405,0.443,0.4414304,0.44175,76218.06,BTC-25DEC26,0.5919,0.89837,118.96719,46.2,0.0,0.0025000000000000022,BTC,74201.81,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-92000-C,74276.04,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0003,0.0006,0.00042875,0.00045,74276.04,BTC-27MAR26,0.5978,0.01325,3.99681,1446.0,12.5,0.0003,BTC,74201.81,184.08
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-360000-C,74782.43,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0001,0.0004,0.00020976,0.00025,74782.43,BTC-26JUN26,0.9431999999999999,0.00167,2.10897,124.1,0.0,0.00030000000000000003,BTC,74201.81,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-74000-C,74780.99,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.105,0.1065,0.10579412,0.10575,74780.99,BTC-26JUN26,0.48469999999999996,0.56643,154.04793,171.9,14.5,0.0015000000000000013,BTC,74201.81,115310.54
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-86000-C,74603.97222222222,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.032,0.0325,0.03290399,0.03225,74603.97222222222,SYN.BTC-29MAY26,0.4692,0.28161,111.92551,150.5,3.3,0.0005000000000000004,BTC,74201.81,8284.21
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-68000-P,76218.06,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.1205,0.1225,0.12177386,0.1215,76218.06,BTC-25DEC26,0.5182,-0.31645,238.44741,60.5,0.0,0.0020000000000000018,BTC,74201.81,0.0
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-73500-P,74223.07099307587,SYN.BTC-18MAR26,put,73500.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,0.0003,0.0005,0.00045592,0.0004,74223.07099307587,SYN.BTC-18MAR26,0.42810000000000004,-0.11921,2.8092,106.9,138.6,0.00020000000000000004,BTC,74201.77,65062.43
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-56000-C,74274.6,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.2305,0.277,0.2468948,0.25375,74274.6,BTC-27MAR26,0.8636,0.98357,4.81003,11.2,0.0,0.046500000000000014,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-115000-P,76218.06,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.483,0.6455,0.55718321,0.56425,76218.06,BTC-25DEC26,0.4939,-0.76748,204.66151,1.2,0.0,0.16249999999999998,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-210000-C,74276.04,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,,0.0001,2e-08,,74276.04,BTC-27MAR26,1.3262,0.0,0.00036,343.0,0.0,,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-67000-P,74229.76671393191,SYN.BTC-19MAR26,put,67000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.0002,0.0003,0.00024851,0.00025,74229.76671393191,SYN.BTC-19MAR26,0.8526,-0.01474,1.54196,123.4,16.9,9.999999999999996e-05,BTC,74201.77,515.58
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-81000-C,74382.7,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.027,0.028,0.02793741,0.0275,74382.7,BTC-24APR26,0.4719,0.31126,83.82698,198.3,75.0,0.0010000000000000009,BTC,74201.77,158377.29
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-84000-C,75406.74,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.097,0.0985,0.09745888,0.09775,75406.74,BTC-25SEP26,0.4863,0.44775,215.76905,102.5,2.6,0.0015000000000000013,BTC,74201.77,18988.2
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-75500-P,74223.07099307587,SYN.BTC-18MAR26,put,75500.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,0.0145,0.0215,0.01731727,0.018,74223.07099307587,SYN.BTC-18MAR26,0.4808,-0.9707,0.9412,2.5,0.1,0.0069999999999999975,BTC,74201.77,137.24
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-165000-C,75405.3,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.004,0.0045,0.00418614,0.00425,75405.3,BTC-25SEP26,0.5289,0.03181,38.95946,98.9,0.0,0.0004999999999999996,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-83000-P,74603.97222222222,SYN.BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.153,0.1565,0.15544529,0.15475,74603.97222222222,SYN.BTC-29MAY26,0.4708,-0.65751,121.82828,1.0,0.0,0.003500000000000003,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-160000-P,74276.04,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,1.09,1.222,1.1541228,1.156,74276.04,BTC-27MAR26,1.1872,-0.99997,0.01608,61.7,0.0,0.1319999999999999,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-66000-C,74384.17,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.1335,0.137,0.13517304,0.13525,74384.17,BTC-24APR26,0.5304,0.7852,69.26837,441.7,0.0,0.003500000000000003,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-65000-P,75405.3,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.0785,0.0805,0.07959498,0.0795,75405.3,BTC-25SEP26,0.5164,-0.27972,183.553,387.5,5.2,0.0020000000000000018,BTC,74201.77,30172.88
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-40000-C,74382.7,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.4615,0.465,0.46334661,0.46325,74382.7,BTC-24APR26,0.895,0.9897,6.48723,0.7,0.0,0.003500000000000003,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-73000-C,74274.6,BTC-27MAR26,call,73000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.041,0.0425,0.04179428,0.04175,74274.6,BTC-27MAR26,0.5194,0.59811,45.43188,1101.3,14.3,0.0015000000000000013,BTC,74201.77,43093.35
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-69000-C,74229.76671393191,SYN.BTC-19MAR26,call,69000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.068,0.086,0.07090139,0.077,74229.76671393191,SYN.BTC-19MAR26,0.7006999999999999,0.97031,2.7879,0.5,0.5,0.017999999999999988,BTC,74201.77,2571.36
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-71000-C,74237.95,BTC-20MAR26,call,71000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.046,0.049,0.04738097,0.0475,74237.95,BTC-20MAR26,0.5897,0.84297,13.6326,668.3,50.0,0.0030000000000000027,BTC,74201.77,186934.31
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-160000-P,75405.3,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,1.041,1.206,1.12680321,1.1235,75405.3,BTC-25SEP26,0.5266,-0.9628,44.31043,0.6,0.0,0.16500000000000004,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-3APR26-76000-P,74301.625,SYN.BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.04416800856890258,0.053,0.0545,0.05362244,0.05375,74301.625,SYN.BTC-3APR26,0.4858,-0.56858,61.37753,18.4,12.8,0.0015000000000000013,BTC,74201.61,54216.43
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-80000-P,75405.3,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.176,0.1795,0.17742208,0.17775,75405.3,BTC-25SEP26,0.4899,-0.4961,217.628,618.6,0.0,0.003500000000000003,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-52000-P,74274.6,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0003,0.0005,0.00039302,0.0004,74274.6,BTC-27MAR26,0.9570000000000001,-0.00757,2.45135,1013.8,0.2,0.00020000000000000004,BTC,74201.61,7.4
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-65000-C,74382.7,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.144,0.1475,0.14591955,0.14575,74382.7,BTC-24APR26,0.5384,0.80779,64.82448,102.6,0.0,0.003500000000000003,BTC,74201.61,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-56000-P,74603.97222222222,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0145,0.0155,0.01503397,0.015,74603.97222222222,SYN.BTC-29MAY26,0.5820000000000001,-0.10795,61.5076,245.6,1.5,0.0009999999999999992,BTC,74201.61,1756.35
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-95000-C,74274.6,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0003,0.0004,0.00034463,0.00035,74274.6,BTC-27MAR26,0.6554000000000001,0.01005,3.14409,4853.3,310.0,0.00010000000000000005,BTC,74201.61,9214.22
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-52000-C,74274.6,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.298,0.3235,0.30030354,0.31075,74274.6,BTC-27MAR26,0.9570000000000001,0.99243,2.45135,6.5,0.0,0.025500000000000023,BTC,74201.61,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-52000-C,74603.97222222222,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.3115,0.3375,0.31300741,0.3245,74603.97222222222,SYN.BTC-29MAY26,0.6172,0.92679,46.07596,0.0,0.0,0.026000000000000023,BTC,74201.61,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-155000-P,74274.6,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,1.025,1.153,1.08680791,1.089,74274.6,BTC-27MAR26,1.1862000000000001,-0.99994,0.03074,4.8,0.0,0.1280000000000001,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-82000-C,74780.99,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0615,0.0625,0.06243452,0.062,74780.99,BTC-26JUN26,0.4746,0.40233,151.51254,257.0,22.8,0.0010000000000000009,BTC,74201.61,108222.07
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-68000-P,74274.6,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.008,0.0085,0.00805321,0.00825,74274.6,BTC-27MAR26,0.5854,-0.15946,28.51397,2023.0,154.8,0.0005000000000000004,BTC,74201.77,103394.07
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-180000-C,75405.3,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.0027,0.0031,0.0029124,0.0029,75405.3,BTC-25SEP26,0.5458,0.02245,29.12221,731.2,0.0,0.00039999999999999975,BTC,74201.61,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-63000-P,74229.76671393191,SYN.BTC-19MAR26,put,63000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,,0.0001,1.683e-05,,74229.76671393191,SYN.BTC-19MAR26,0.9703,-0.00111,0.15372,105.7,6.4,,BTC,74201.77,144.93
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-96000-P,74603.97222222222,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.2575,0.303,0.29975504,0.28025,74603.97222222222,SYN.BTC-29MAY26,0.4689,-0.86563,71.75988,0.0,0.0,0.045499999999999985,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-66000-P,74237.95,BTC-20MAR26,put,66000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.0004,0.0007,0.00055307,0.00055,74237.95,BTC-20MAR26,0.7896,-0.02398,3.20135,333.4,24.7,0.0003,BTC,74201.77,1657.14
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-90000-C,74603.97222222222,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.022,0.0225,0.02291374,0.02225,74603.97222222222,SYN.BTC-29MAY26,0.4689,0.2127,96.27746,68.8,8.2,0.0005000000000000004,BTC,74201.77,14266.29
2026-03-18T04:49:23.652786+00:00,BTC-18MAR26-69500-C,74239.77825874025,SYN.BTC-18MAR26,call,69500.0,2026-03-18T08:00:00+00:00,0.0003623959747889573,0.059,0.093,0.06363312,0.076,74239.77825874025,SYN.BTC-18MAR26,0.8099,0.99999,0.00065,0.5,0.0,0.034,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-320000-P,74276.04,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,3.179,3.446,3.30824293,3.3125,74276.04,BTC-27MAR26,1.3263,-1.0,0.0,344.4,0.0,0.26700000000000035,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-51000-C,74276.04,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.3115,0.3165,0.31375625,0.314,74276.04,BTC-27MAR26,1.0004,0.99292,2.31244,2.0,0.0,0.0050000000000000044,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-3APR26-65000-P,74301.625,SYN.BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.04416800856890258,0.008,0.0085,0.00832816,0.00825,74301.625,SYN.BTC-3APR26,0.5907,-0.12776,32.64009,153.8,24.3,0.0005000000000000004,BTC,74201.77,17956.21
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-90000-P,74780.99,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.2345,0.241,0.23847755,0.23775,74780.99,BTC-26JUN26,0.4692,-0.73624,127.95518,2020.6,0.0,0.006500000000000006,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-92000-P,74382.7,BTC-24APR26,put,92000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.2085,0.246,0.24300238,0.22725,74382.7,BTC-24APR26,0.47600000000000003,-0.90761,39.27287,6.0,0.0,0.037500000000000006,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-69500-P,74229.76671393191,SYN.BTC-19MAR26,put,69500.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.0005,0.0007,0.00060956,0.0006,74229.76671393191,SYN.BTC-19MAR26,0.6798000000000001,-0.03991,3.55509,97.1,19.8,0.00019999999999999998,BTC,74201.77,2128.93
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-340000-C,74274.6,BTC-27MAR26,call,340000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,,0.0001,0.0,,74274.6,BTC-27MAR26,1.3263,0.0,0.0,925.0,0.0,,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-220000-P,74780.99,BTC-26JUN26,put,220000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,1.828,2.039,1.9421821,1.9335,74780.99,BTC-26JUN26,0.7070000000000001,-0.99682,3.77101,0.2,0.0,0.21100000000000008,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-86000-P,74382.7,BTC-24APR26,put,86000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.167,0.1725,0.17061378,0.16975,74382.7,BTC-24APR26,0.47240000000000004,-0.81295,63.7478,452.7,0.0,0.005499999999999977,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-65000-C,76218.06,BTC-25DEC26,call,65000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.2505,0.2535,0.25189436,0.252,76218.06,BTC-25DEC26,0.5231,0.71755,226.46291,259.6,0.0,0.0030000000000000027,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-120000-C,74382.7,BTC-24APR26,call,120000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0007,0.0008,0.00070054,0.00075,74382.7,BTC-24APR26,0.6264,0.01088,6.80118,1472.6,13.8,0.00010000000000000005,BTC,74201.77,741.51
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-58000-P,74274.6,BTC-27MAR26,put,58000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.001,0.0012,0.00114839,0.0011,74274.6,BTC-27MAR26,0.8094,-0.02308,6.41865,3586.8,3.4,0.00019999999999999987,BTC,74201.77,349.69
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-98000-C,74274.6,BTC-27MAR26,call,98000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.0002,0.0003,0.00026543,0.00025,74274.6,BTC-27MAR26,0.7042,0.00744,2.41484,1011.9,0.2,9.999999999999996e-05,BTC,74201.77,5.93
2026-03-18T04:49:23.652786+00:00,BTC-19MAR26-82000-P,74229.76671393191,SYN.BTC-19MAR26,put,82000.0,2026-03-19T08:00:00+00:00,0.0031002467619210584,0.0625,0.1085,0.10473508,0.0855,74229.76671393191,SYN.BTC-19MAR26,0.6849,-0.99531,0.56458,0.0,0.0,0.046,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-190000-C,76218.06,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.0065,0.0075,0.00696649,0.007,76218.06,BTC-25DEC26,0.5321,0.0428,60.9864,818.4,0.0,0.001,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-105000-P,75406.74,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.421,0.437,0.43038532,0.429,75406.74,BTC-25SEP26,0.48460000000000003,-0.77912,161.90032,104.3,0.0,0.016000000000000014,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-27MAR26-57000-C,74274.6,BTC-27MAR26,call,57000.0,2026-03-27T08:00:00+00:00,0.02500305305897787,0.2145,0.2505,0.23354224,0.2325,74274.6,BTC-27MAR26,0.8321,0.98101,5.44147,5.4,0.0,0.036000000000000004,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-230000-P,76218.06,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,1.9015,2.14,2.02137682,2.02075,76218.06,BTC-25DEC26,0.5636,-0.97623,37.52603,0.0,0.0,0.23850000000000016,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-95000-C,74382.7,BTC-24APR26,call,95000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0039,0.0042,0.00407897,0.00405,74382.7,BTC-24APR26,0.48119999999999996,0.06445,29.87623,1833.2,8.6,0.0002999999999999999,BTC,74201.77,2608.56
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-72000-C,75405.3,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.1645,0.166,0.1648777,0.16525,75405.3,BTC-25SEP26,0.503,0.6211,207.53328,58.6,0.0,0.0015000000000000013,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-130000-P,75405.3,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.663,0.817,0.73695301,0.74,75405.3,BTC-25SEP26,0.4947,-0.91031,88.36069,22.3,0.0,0.15399999999999991,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-29MAY26-105000-C,74603.97222222222,SYN.BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.19748765264830026,0.0055,0.006,0.00572717,0.00575,74603.97222222222,SYN.BTC-29MAY26,0.4781,0.06653,42.80383,640.0,1.2,0.0005000000000000004,BTC,74201.77,533.39
2026-03-18T04:49:23.652786+00:00,BTC-25SEP26-70000-P,75406.74,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.5232918963170203,0.106,0.108,0.10704682,0.107,75406.74,BTC-25SEP26,0.506,-0.34989,202.04375,1625.0,2.1,0.0020000000000000018,BTC,74201.77,17082.41
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-56000-P,74384.17,BTC-24APR26,put,56000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.0065,0.007,0.00676748,0.00675,74384.17,BTC-24APR26,0.6439,-0.06889,31.45602,744.1,8.3,0.0005000000000000004,BTC,74201.77,4599.79
2026-03-18T04:49:23.652786+00:00,BTC-25DEC26-45000-P,76218.06,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.7724363179460415,0.031,0.0325,0.03182987,0.03175,76218.06,BTC-25DEC26,0.5919,-0.10163,118.96509,1990.5,0.0,0.0015000000000000013,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-24APR26-55000-C,74382.7,BTC-24APR26,call,55000.0,2026-04-24T08:00:00+00:00,0.1016628750986767,0.2335,0.2685,0.26659085,0.251,74382.7,BTC-24APR26,0.6565000000000001,0.9389,28.65982,10.0,0.0,0.035,BTC,74201.77,0.0
2026-03-18T04:49:23.652786+00:00,BTC-26JUN26-115000-C,74780.99,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.2741474746879991,0.0055,0.006,0.00573188,0.00575,74780.99,BTC-26JUN26,0.48369999999999996,0.05792,45.3735,1799.2,233.1,0.0005000000000000004,BTC,74201.77,108649.42
2026-03-18T04:49:23.652786+00:00,BTC-21MAR26-74500-P,74244.91714285714,SYN.BTC-21MAR26,put,74500.0,2026-03-21T08:00:00+00:00,0.008575948336185262,0.0205,0.0215,0.02102136,0.021,74244.91714285714,SYN.BTC-21MAR26,0.5197999999999999,-0.52115,27.39075,12.0,14.2,0.0009999999999999974,BTC,74201.77,23719.51
2026-03-18T04:49:23.652786+00:00,BTC-20MAR26-75000-C,74237.95,BTC-20MAR26,call,75000.0,2026-03-20T08:00:00+00:00,0.00583809754905316,0.0105,0.011,0.01093154,0.01075,74237.95,BTC-20MAR26,0.5059,0.40044,21.92067,569.1,265.3,0.0004999999999999987,BTC,74201.77,256721.88
