timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-05T09:25:11.513224+00:00,BTC-25SEP26-85000-P,95892.95,BTC-25SEP26,put,85000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.1,0.102,0.10112967,0.101,95892.95,BTC-25SEP26,0.4772,-0.30816,286.48686,238.7,0.1,0.001999999999999988,BTC,92563.03,929.9
2026-01-05T09:25:11.513224+00:00,BTC-23JAN26-98000-C,92788.6,SYN.BTC-23JAN26,call,98000.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.016,0.017,0.01661878,0.0165,92788.6,SYN.BTC-23JAN26,0.4218,0.2968,71.20222,1.0,1.0,0.0010000000000000009,BTC,92563.03,1477.57
2026-01-05T09:25:11.513224+00:00,BTC-7JAN26-91000-C,92566.05024165436,SYN.BTC-7JAN26,call,91000.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.022,0.0235,0.02272724,0.02275,92566.05024165436,SYN.BTC-7JAN26,0.4329,0.71453,22.93472,30.9,3.4,0.0015000000000000013,BTC,92563.03,7086.17
2026-01-05T09:25:11.513224+00:00,BTC-27MAR26-85000-C,93636.96,BTC-27MAR26,call,85000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.132,0.1345,0.13374993,0.13325,93636.96,BTC-27MAR26,0.44329999999999997,0.71562,149.60598,824.9,0.7,0.0025000000000000022,BTC,92563.03,7982.14
2026-01-05T09:25:11.513224+00:00,BTC-27FEB26-110000-P,93249.58,BTC-27FEB26,put,110000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.1915,0.1975,0.19378305,0.1945,93249.58,BTC-27FEB26,0.4261,-0.82485,91.62945,28.4,0.0,0.006000000000000005,BTC,92563.03,0.0
2026-01-05T09:25:11.513224+00:00,BTC-25DEC26-95000-P,97006.76,BTC-25DEC26,put,95000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.17,0.1735,0.17194092,0.17175,97006.76,BTC-25DEC26,0.47259999999999996,-0.39039,366.73892,5.6,5.0,0.0034999999999999754,BTC,92563.03,79743.37
2026-01-05T09:25:11.513224+00:00,ETH-23JAN26-3600-C,3167.21,SYN.ETH-23JAN26,call,3600.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0125,0.013,0.012623,0.01275,3167.21,SYN.ETH-23JAN26,0.5993999999999999,0.18476,1.87274,2255.0,1610.0,0.0004999999999999987,ETH,3162.21,63051.15
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-13000-C,3218.96,ETH-26JUN26,call,13000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0014,0.0018,0.001671,0.0016,3218.96,ETH-26JUN26,0.7897,0.0106,0.61942,3258.0,0.0,0.00039999999999999996,ETH,3162.21,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-3000-C,3190.61,ETH-27MAR26,call,3000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.1455,0.148,0.146903,0.14675,3190.61,ETH-27MAR26,0.6311,0.63903,5.62623,2980.0,20.0,0.0025000000000000022,ETH,3162.21,9479.59
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-15000-C,3218.95,ETH-26JUN26,call,15000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0009,0.0013,0.001092,0.0011,3218.95,ETH-26JUN26,0.8184999999999999,0.00697,0.42912,2727.0,2.0,0.00039999999999999996,ETH,3162.21,6.28
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-4500-P,3190.64,ETH-27MAR26,put,4500.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.426,0.443,0.432786,0.4345,3190.64,ETH-27MAR26,0.6368,-0.84054,3.64769,2600.0,0.0,0.017000000000000015,ETH,3162.21,0.0
2026-01-05T09:25:11.513224+00:00,ETH-9JAN26-2600-C,3164.85,ETH-9JAN26,call,2600.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.1535,0.2025,0.178806,0.178,3164.85,ETH-9JAN26,0.8551000000000001,0.988,0.10268,18.0,0.0,0.049000000000000016,ETH,3162.2,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-1300-C,3190.64,ETH-27MAR26,call,1300.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.5885,0.6,0.594126,0.59425,3190.64,ETH-27MAR26,0.9024,0.98997,0.40138,81.0,0.0,0.011499999999999955,ETH,3162.21,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-3500-P,3190.64,ETH-27MAR26,put,3500.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.174,0.18,0.176518,0.177,3190.64,ETH-27MAR26,0.6208,-0.56764,5.90772,8734.0,5.0,0.006000000000000005,ETH,3162.21,2735.14
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-3075-P,3163.495033342885,SYN.ETH-7JAN26,put,3075.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0055,0.006,0.005771,0.00575,3163.495033342885,SYN.ETH-7JAN26,0.5588000000000001,-0.2368,0.71164,47.0,47.0,0.0005000000000000004,ETH,3162.2,1243.34
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-8000-C,3248.82,ETH-25SEP26,call,8000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.022,0.024,0.022877,0.023,3248.82,ETH-25SEP26,0.6835,0.10321,4.95165,1059.0,0.0,0.0020000000000000018,ETH,3162.2,0.0
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-10000-C,3218.95,ETH-26JUN26,call,10000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0037,0.004,0.003974,0.00385,3218.95,ETH-26JUN26,0.7421,0.02437,1.26383,2187.0,142.0,0.0002999999999999999,ETH,3162.2,1714.91
2026-01-05T09:25:11.513224+00:00,ETH-27FEB26-7000-P,3180.09,ETH-27FEB26,put,7000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,1.1075,1.3115,1.20203,1.2095,3180.09,ETH-27FEB26,0.8195,-0.99116,0.2898,0.0,0.0,0.20400000000000018,ETH,3162.07,0.0
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-5200-C,3218.96,ETH-26JUN26,call,5200.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.039,0.041,0.040133,0.04,3218.96,ETH-26JUN26,0.6496,0.19687,6.12661,778.0,0.0,0.0020000000000000018,ETH,3162.07,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-4000-C,3168.76,ETH-30JAN26,call,4000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.0065,0.0075,0.006892,0.007,3168.76,ETH-30JAN26,0.6378,0.09438,1.39314,15098.0,2576.0,0.001,ETH,3162.07,63987.39
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-4200-P,3248.81,ETH-25SEP26,put,4200.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.412,0.4285,0.419522,0.42025,3248.81,ETH-25SEP26,0.6448999999999999,-0.57753,10.79135,527.0,0.0,0.016500000000000015,ETH,3162.07,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-10000-P,3190.62,ETH-27MAR26,put,10000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,2.0,2.289,2.135465,2.1445,3190.62,ETH-27MAR26,0.8665999999999999,-0.99527,0.20664,10.0,0.0,0.28900000000000015,ETH,3162.2,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-4600-C,3190.62,ETH-27MAR26,call,4600.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.019,0.0205,0.01961,0.01975,3190.62,ETH-27MAR26,0.6403,0.14397,3.40779,4139.0,1.0,0.0015000000000000013,ETH,3162.07,57.78
2026-01-05T09:25:11.513224+00:00,ETH-9JAN26-2200-C,3164.85,ETH-9JAN26,call,2200.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.286,0.322,0.304835,0.304,3164.85,ETH-9JAN26,1.0654000000000001,0.99958,0.00496,2.0,0.0,0.03600000000000003,ETH,3162.07,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-3000-P,3168.75,ETH-30JAN26,put,3000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.0375,0.038,0.037784,0.03775,3168.75,ETH-30JAN26,0.5991,-0.33454,3.01581,13585.0,193.0,0.0005000000000000004,ETH,3161.92,23708.02
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-3800-C,3218.96,ETH-26JUN26,call,3800.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.11,0.1125,0.111468,0.11125,3218.96,ETH-26JUN26,0.6365999999999999,0.43586,8.69922,951.0,131.0,0.0025000000000000022,ETH,3161.92,46010.95
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-2600-C,3218.96,ETH-26JUN26,call,2600.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.2715,0.277,0.274463,0.27425,3218.96,ETH-26JUN26,0.6557,0.75785,6.90114,1373.0,0.0,0.005500000000000005,ETH,3161.92,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-1600-P,3168.75,ETH-30JAN26,put,1600.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.0002,0.0003,0.000242,0.00025,3168.75,ETH-30JAN26,0.9934000000000001,-0.00288,0.07308,2561.0,0.0,9.999999999999996e-05,ETH,3161.92,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25DEC26-2600-C,3281.05,ETH-25DEC26,call,2600.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.289,0.421,0.346675,0.355,3281.05,ETH-25DEC26,0.6624,0.7526,10.20941,0.0,0.0,0.132,ETH,3161.92,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27FEB26-7000-C,3180.09,ETH-27FEB26,call,7000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0006,0.0011,0.000842,0.00085,3180.09,ETH-27FEB26,0.8195,0.00884,0.28968,8498.0,1112.0,0.0005000000000000001,ETH,3161.92,3534.9
2026-01-05T09:25:11.513224+00:00,ETH-9JAN26-3800-C,3164.85,ETH-9JAN26,call,3800.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.0003,0.0006,0.000418,0.00045,3164.85,ETH-9JAN26,0.7935,0.01468,0.12219,3851.0,113.0,0.0003,ETH,3161.53,154.62
2026-01-05T09:25:11.513224+00:00,ETH-27FEB26-5500-C,3180.09,ETH-27FEB26,call,5500.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.0028,0.0032,0.00297,0.003,3180.09,ETH-27FEB26,0.7167,0.03066,0.83885,3561.0,0.0,0.0004000000000000002,ETH,3161.53,0.0
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-5400-C,3218.94,ETH-26JUN26,call,5400.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0345,0.036,0.035156,0.03525,3218.94,ETH-26JUN26,0.6531,0.1761,5.71702,496.0,0.0,0.0014999999999999944,ETH,3161.53,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25DEC26-4200-C,3281.05,ETH-25DEC26,call,4200.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.1645,0.168,0.166369,0.16625,3281.05,ETH-25DEC26,0.6502,0.47381,12.86072,2.0,0.0,0.003500000000000003,ETH,3161.92,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-2900-P,3190.64,ETH-27MAR26,put,2900.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.073,0.0745,0.073718,0.07375,3190.64,ETH-27MAR26,0.6352,-0.31974,5.37056,676.0,0.0,0.0015000000000000013,ETH,3161.92,0.0
2026-01-05T09:25:11.513224+00:00,ETH-6JAN26-3500-C,3162.8325500143274,SYN.ETH-6JAN26,call,3500.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0001,0.0002,0.000154,0.00015,3162.8325500143274,SYN.ETH-6JAN26,0.8576999999999999,0.01036,0.0441,652.0,666.0,0.0001,ETH,3161.53,304.52
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-8500-C,3248.81,ETH-25SEP26,call,8500.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0185,0.02,0.019315,0.01925,3248.81,ETH-25SEP26,0.6901999999999999,0.0886,4.42492,929.0,0.0,0.0015000000000000013,ETH,3161.53,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-4500-P,3248.82,ETH-25SEP26,put,4500.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.484,0.504,0.492713,0.494,3248.82,ETH-25SEP26,0.6456999999999999,-0.62584,10.446,6.0,0.0,0.020000000000000018,ETH,3161.46,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-5000-C,3168.76,ETH-30JAN26,call,5000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.001,0.0012,0.001113,0.0011,3168.76,ETH-30JAN26,0.7792,0.01623,0.33554,10033.0,770.0,0.00019999999999999987,ETH,3161.46,2959.48
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-12000-C,3218.95,ETH-26JUN26,call,12000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0019,0.0024,0.002219,0.00215,3218.95,ETH-26JUN26,0.7772,0.01387,0.7821,3618.0,0.0,0.0004999999999999998,ETH,3161.46,0.0
2026-01-05T09:25:11.513224+00:00,ETH-23JAN26-3100-P,3167.21,SYN.ETH-23JAN26,put,3100.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0405,0.0415,0.041276,0.041,3167.21,SYN.ETH-23JAN26,0.5854,-0.40975,2.72853,210.0,56.0,0.0010000000000000009,ETH,3161.46,7531.48
2026-01-05T09:25:11.513224+00:00,ETH-25DEC26-3000-P,3281.06,ETH-25DEC26,put,3000.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.199,0.204,0.202196,0.2015,3281.06,ETH-25DEC26,0.6566,-0.32224,11.58537,223.0,0.0,0.004999999999999977,ETH,3161.46,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-2500-P,3248.82,ETH-25SEP26,put,2500.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0995,0.102,0.100668,0.10075,3248.82,ETH-25SEP26,0.6618,-0.22758,8.32131,2122.0,0.0,0.0024999999999999883,ETH,3161.46,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-13000-C,3248.82,ETH-25SEP26,call,13000.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0055,0.006,0.005879,0.00575,3248.82,ETH-25SEP26,0.7419,0.02953,1.85129,1666.0,0.0,0.0005000000000000004,ETH,3161.46,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-7200-P,3248.81,ETH-25SEP26,put,7200.0,2026-09-25T08:00:00+00:00,0.719892782935838,1.1365,1.391,1.247193,1.26375,3248.81,ETH-25SEP26,0.6744,-0.86531,5.97582,0.0,0.0,0.25449999999999995,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-3200-C,3218.96,ETH-26JUN26,call,3200.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.175,0.1775,0.176387,0.17625,3218.96,ETH-26JUN26,0.6404000000000001,0.59197,8.57642,387.0,0.0,0.0025000000000000022,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-6JAN26-3175-C,3162.8325500143274,SYN.ETH-6JAN26,call,3175.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.008,0.009,0.00866,0.0085,3162.8325500143274,SYN.ETH-6JAN26,0.5164,0.44323,0.63354,397.0,198.0,0.0009999999999999992,ETH,3161.46,6063.8
2026-01-05T09:25:11.513224+00:00,ETH-23JAN26-3050-C,3167.21,SYN.ETH-23JAN26,call,3050.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.071,0.0725,0.071535,0.07175,3167.21,SYN.ETH-23JAN26,0.5869,0.63791,2.63144,47.0,0.0,0.0015000000000000013,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-6JAN26-3100-C,3162.8325500143274,SYN.ETH-6JAN26,call,3100.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0215,0.0245,0.023235,0.023,3162.8325500143274,SYN.ETH-6JAN26,0.5204,0.77753,0.47807,383.0,0.0,0.0030000000000000027,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-26JUN26-14000-C,3218.96,ETH-26JUN26,call,14000.0,2026-06-26T08:00:00+00:00,0.47074836130681674,0.0011,0.0016,0.001374,0.00135,3218.96,ETH-26JUN26,0.8069,0.0087,0.52112,3537.0,250.0,0.0005,ETH,3161.44,942.03
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-6400-C,3248.82,ETH-25SEP26,call,6400.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.042,0.044,0.043123,0.043,3248.82,ETH-25SEP26,0.6648000000000001,0.17881,7.20348,1074.0,0.0,0.001999999999999995,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-4800-P,3168.76,ETH-30JAN26,put,4800.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.5115,0.521,0.516302,0.51625,3168.76,ETH-30JAN26,0.753,-0.97794,0.43569,112.0,0.0,0.009500000000000064,ETH,3161.45,0.0
2026-01-05T09:25:11.513224+00:00,ETH-6JAN26-3200-C,3162.8325500143274,SYN.ETH-6JAN26,call,3200.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.0055,0.006,0.005833,0.00575,3162.8325500143274,SYN.ETH-6JAN26,0.5255,0.33186,0.5823,1232.0,1771.0,0.0005000000000000004,ETH,3161.44,43559.89
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-3150-C,3163.495033342885,SYN.ETH-7JAN26,call,3150.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.018,0.019,0.018249,0.0185,3163.495033342885,SYN.ETH-7JAN26,0.5523,0.54771,0.91317,624.0,558.0,0.0010000000000000009,ETH,3161.45,32040.02
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-2200-P,3190.64,ETH-27MAR26,put,2200.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0175,0.0185,0.017919,0.018,3190.64,ETH-27MAR26,0.7034,-0.09903,2.61734,4928.0,647.0,0.0009999999999999974,ETH,3161.44,37057.63
2026-01-05T09:25:11.513224+00:00,ETH-27FEB26-5000-P,3180.09,ETH-27FEB26,put,5000.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.507,0.6635,0.577548,0.58525,3180.09,ETH-27FEB26,0.6804000000000001,-0.94713,1.30544,0.0,0.0,0.15649999999999997,ETH,3161.45,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-3500-P,3248.82,ETH-25SEP26,put,3500.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.263,0.2695,0.265127,0.26625,3248.82,ETH-25SEP26,0.6462,-0.44514,10.89338,896.0,0.0,0.006500000000000006,ETH,3161.45,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-3200-P,3190.62,ETH-27MAR26,put,3200.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.1175,0.1195,0.118742,0.1185,3190.62,ETH-27MAR26,0.6248,-0.44584,5.93702,2542.0,625.0,0.0020000000000000018,ETH,3161.45,237071.85
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-6500-C,3248.82,ETH-25SEP26,call,6500.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0405,0.0425,0.041192,0.0415,3248.82,ETH-25SEP26,0.6655,0.17211,7.03106,426.0,0.0,0.0020000000000000018,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-6000-C,3168.76,ETH-30JAN26,call,6000.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.0002,0.0005,0.000329,0.00035,3168.76,ETH-30JAN26,0.9007,0.00473,0.11399,3606.0,554.0,0.00030000000000000003,ETH,3161.47,526.42
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-3125-C,3163.495033342885,SYN.ETH-7JAN26,call,3125.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.022,0.0235,0.022753,0.02275,3163.495033342885,SYN.ETH-7JAN26,0.5513,0.6249,0.87431,88.0,22.0,0.0015000000000000013,ETH,3161.47,1444.15
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-5400-P,3190.64,ETH-27MAR26,put,5400.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.6235,0.7965,0.700926,0.71,3190.64,ETH-27MAR26,0.6706,-0.93436,1.91901,81.0,0.0,0.17299999999999993,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-16JAN26-2950-C,3165.69,ETH-16JAN26,call,2950.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.079,0.088,0.082938,0.0835,3165.69,ETH-16JAN26,0.5996,0.76706,1.67552,62.0,0.0,0.008999999999999994,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-2900-C,3163.495033342885,SYN.ETH-7JAN26,call,2900.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0675,0.099,0.083993,0.08325,3163.495033342885,SYN.ETH-7JAN26,0.6701,0.96402,0.18221,0.0,0.0,0.0315,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-16JAN26-3000-C,3165.7,ETH-16JAN26,call,3000.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.0685,0.0725,0.07134,0.0705,3165.7,ETH-16JAN26,0.5922999999999999,0.71664,1.85501,300.0,0.0,0.00399999999999999,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27FEB26-3500-P,3180.09,ETH-27FEB26,put,3500.0,2026-02-27T08:00:00+00:00,0.14494411763809667,0.1545,0.161,0.155784,0.15775,3180.09,ETH-27FEB26,0.6118,-0.61636,4.6235,128.0,85.0,0.006500000000000006,ETH,3161.44,39793.8
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-9000-P,3190.64,ETH-27MAR26,put,9000.0,2026-03-27T08:00:00+00:00,0.22160393967779551,1.7005,1.9625,1.822277,1.8315,3190.64,ETH-27MAR26,0.8353,-0.99266,0.30507,0.0,0.0,0.262,ETH,3161.47,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-8000-P,3248.82,ETH-25SEP26,put,8000.0,2026-09-25T08:00:00+00:00,0.719892782935838,1.367,1.637,1.485294,1.502,3248.82,ETH-25SEP26,0.6835,-0.89686,4.94823,0.0,0.0,0.27,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-27MAR26-6600-C,3190.64,ETH-27MAR26,call,6600.0,2026-03-27T08:00:00+00:00,0.22160393967779551,0.0028,0.0032,0.003045,0.003,3190.64,ETH-27MAR26,0.7304999999999999,0.02608,0.90948,1327.0,1.0,0.0004000000000000002,ETH,3161.44,9.89
2026-01-05T09:25:11.513224+00:00,ETH-16JAN26-3250-P,3165.67,ETH-16JAN26,put,3250.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.0545,0.0555,0.055255,0.055,3165.67,ETH-16JAN26,0.5798,-0.58485,2.13622,72.0,118.0,0.0010000000000000009,ETH,3161.44,19503.27
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-6800-C,3248.81,ETH-25SEP26,call,6800.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.0355,0.0375,0.036402,0.0365,3248.81,ETH-25SEP26,0.6695,0.15474,6.56162,656.0,0.0,0.0020000000000000018,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-3200-C,3163.495033342885,SYN.ETH-7JAN26,call,3200.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.0105,0.0115,0.011089,0.011,3163.495033342885,SYN.ETH-7JAN26,0.5542,0.39344,0.88674,899.0,444.0,0.0009999999999999992,ETH,3161.44,15581.89
2026-01-05T09:25:11.513224+00:00,ETH-25DEC26-4600-P,3281.05,ETH-25DEC26,put,4600.0,2026-12-25T08:00:00+00:00,0.9690372045648592,0.5245,0.554,0.542286,0.53925,3281.05,ETH-25DEC26,0.6507,-0.58211,12.61261,0.0,0.0,0.02950000000000008,ETH,3161.44,0.0
2026-01-05T09:25:11.513224+00:00,ETH-7JAN26-3175-C,3163.495033342885,SYN.ETH-7JAN26,call,3175.0,2026-01-07T08:00:00+00:00,0.00531372749435952,0.014,0.015,0.014399,0.0145,3163.495033342885,SYN.ETH-7JAN26,0.5545,0.46958,0.91707,66.0,66.0,0.0009999999999999992,ETH,3161.43,4123.19
2026-01-05T09:25:11.513224+00:00,ETH-30JAN26-2400-C,3168.76,ETH-30JAN26,call,2400.0,2026-01-30T08:00:00+00:00,0.06828429559839784,0.2455,0.2485,0.247415,0.247,3168.76,ETH-30JAN26,0.7120000000000001,0.94349,0.94108,1926.0,0.0,0.0030000000000000027,ETH,3161.43,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-3600-C,3248.76,ETH-25SEP26,call,3600.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.1755,0.179,0.177421,0.17725,3248.76,ETH-25SEP26,0.6456999999999999,0.53435,10.95688,609.0,0.0,0.003500000000000003,ETH,3161.43,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-4600-P,3248.81,ETH-25SEP26,put,4600.0,2026-09-25T08:00:00+00:00,0.719892782935838,0.509,0.586,0.517925,0.5475,3248.81,ETH-25SEP26,0.6463,-0.64063,10.30702,39.0,0.0,0.07699999999999996,ETH,3161.43,0.0
2026-01-05T09:25:11.513224+00:00,ETH-23JAN26-3250-P,3167.21,SYN.ETH-23JAN26,put,3250.0,2026-01-23T08:00:00+00:00,0.049119340088473136,0.0655,0.0665,0.066078,0.066,3167.21,SYN.ETH-23JAN26,0.5804,-0.55498,2.77383,59.0,45.0,0.0010000000000000009,ETH,3161.43,9264.03
2026-01-05T09:25:11.513224+00:00,ETH-16JAN26-2200-C,3165.69,ETH-16JAN26,call,2200.0,2026-01-16T08:00:00+00:00,0.029954384578548432,0.287,0.3235,0.305532,0.30525,3165.69,ETH-16JAN26,0.9133,0.99131,0.12911,2.0,0.0,0.03650000000000003,ETH,3161.43,0.0
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-15000-P,3248.81,ETH-25SEP26,put,15000.0,2026-09-25T08:00:00+00:00,0.719892782935838,3.422,3.856,3.621018,3.639,3248.81,ETH-25SEP26,0.7612000000000001,-0.97959,1.35763,0.0,0.0,0.4339999999999997,ETH,3161.43,0.0
2026-01-05T09:25:11.513224+00:00,ETH-6JAN26-3125-P,3162.8325500143274,SYN.ETH-6JAN26,put,3125.0,2026-01-06T08:00:00+00:00,0.0025758767072274194,0.005,0.006,0.005467,0.0055,3162.8325500143274,SYN.ETH-6JAN26,0.5154,-0.3216,0.57491,478.0,343.0,0.001,ETH,3161.43,7996.08
2026-01-05T09:25:11.513224+00:00,ETH-9JAN26-3150-P,3164.85,ETH-9JAN26,put,3150.0,2026-01-09T08:00:00+00:00,0.010789429068623723,0.0215,0.022,0.022068,0.02175,3164.85,ETH-9JAN26,0.5881000000000001,-0.45915,1.30445,539.0,167.0,0.0005000000000000004,ETH,3161.43,12375.27
2026-01-05T09:25:11.513224+00:00,ETH-25SEP26-12000-P,3248.82,ETH-25SEP26,put,12000.0,2026-09-25T08:00:00+00:00,0.719892782935838,2.538,2.898,2.700939,2.718,3248.82,ETH-25SEP26,0.7312000000000001,-0.96371,2.19413,0.0,0.0,0.3600000000000003,ETH,3161.43,0.0
