timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-67000-P,64887.42,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.058,0.0605,0.05882418,0.05925,64887.42,BTC-28AUG26,0.34049999999999997,-0.60627,73.2319,117.8,4.3,0.0024999999999999953,BTC,64667.0,16116.23
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-52000-P,66464.42,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.05,0.052,0.05100942,0.051,66464.42,BTC-26MAR27,0.46259999999999996,-0.20025,151.45668,111.9,0.1,0.001999999999999995,BTC,64667.0,314.78
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-115000-P,64688.37,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.769,0.822,0.77776431,0.7955,64688.37,BTC-31JUL26,0.7275,-1.0,0.0,3.2,0.0,0.052999999999999936,BTC,64667.92,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-65000-P,65808.21,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.0965,0.098,0.09724997,0.09725,65808.21,BTC-25DEC26,0.4069,-0.42923,165.88956,696.7,20.1,0.0015000000000000013,BTC,64667.92,120778.08
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-57000-C,64662.14,index_price,call,57000.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.0865,0.149,0.11858716,0.11775,,,0.6646,0.99897,0.13945,0.0,0.0,0.0625,BTC,64667.92,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-83000-C,64688.37,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0001,5e-08,,64688.37,BTC-31JUL26,0.5791,0.0,0.00139,1199.8,0.0,,BTC,64667.92,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-69000-C,64688.37,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0006,0.0008,0.00072849,0.0007,64688.37,BTC-31JUL26,0.39409999999999995,0.04728,6.16418,3174.0,320.7,0.0002000000000000001,BTC,64667.96,26719.24
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-61000-C,64662.14,index_price,call,61000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.023,0.088,0.05668708,0.0555,,,0.5476,0.99933,0.05058,0.0,0.0,0.065,BTC,64667.96,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-57000-C,64662.14,index_price,call,57000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.087,0.148,0.11854049,0.1175,,,0.6731999999999999,1.0,0.0,0.0,0.0,0.061,BTC,64667.96,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-63000-P,64887.42,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.028,0.029,0.02862687,0.0285,64887.42,BTC-28AUG26,0.36060000000000003,-0.36945,71.84024,658.5,2.8,0.0010000000000000009,BTC,64667.96,4978.04
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-130000-C,67186.16,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0125,0.014,0.01320936,0.01325,67186.16,BTC-25JUN27,0.4328,0.08211,97.22589,76.8,10.4,0.0014999999999999996,BTC,64667.96,8825.06
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-110000-P,64887.42,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.686,0.722,0.69539672,0.704,64887.42,BTC-28AUG26,0.6268,-0.99726,1.60265,0.0,0.0,0.03599999999999992,BTC,64667.96,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-40000-C,65808.53,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.4015,0.4055,0.4036693,0.4035,65808.53,BTC-25DEC26,0.5729,0.93797,51.65327,250.8,0.0,0.0040000000000000036,BTC,64667.96,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-60000-P,67186.15,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.109,0.1115,0.11043339,0.11025,67186.15,BTC-25JUN27,0.44270000000000004,-0.31587,228.05981,320.8,0.3,0.0025000000000000022,BTC,64667.96,2096.88
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-72000-P,64662.14,index_price,put,72000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.076,0.154,0.11316409,0.115,,,0.43560000000000004,-0.99873,0.21982,0.0,0.0,0.078,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-135000-P,65808.53,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.983,1.1335,1.05301531,1.05825,65808.53,BTC-25DEC26,0.48560000000000003,-0.98418,16.74962,0.6,0.0,0.15049999999999997,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-125000-P,65808.53,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.892,0.9415,0.90168127,0.91675,65808.53,BTC-25DEC26,0.46259999999999996,-0.97784,22.30736,8.4,0.0,0.04949999999999999,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-105000-C,66464.42,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.016,0.0175,0.01670924,0.01675,66464.42,BTC-26MAR27,0.4132,0.11658,105.94978,183.2,0.0,0.0015000000000000013,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-100000-P,66464.2,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.5205,0.5305,0.5258919,0.5255,66464.2,BTC-26MAR27,0.4086,-0.85613,122.56674,12.1,0.0,0.010000000000000009,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-58000-P,64887.42,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.01,0.011,0.01044014,0.0105,64887.42,BTC-28AUG26,0.40590000000000004,-0.15792,45.92217,821.4,20.7,0.0009999999999999992,BTC,64667.87,12835.08
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-65000-C,64688.37,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0115,0.0125,0.01178261,0.012,64688.37,BTC-31JUL26,0.364,0.454,24.76759,2100.0,41.6,0.0010000000000000009,BTC,64667.87,41672.26
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-81000-P,64887.42,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.243,0.279,0.24978226,0.261,64887.42,BTC-28AUG26,0.39890000000000003,-0.96685,14.06692,0.1,0.0,0.03600000000000003,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-100000-P,64688.13,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.541,0.5525,0.54588201,0.54675,64688.13,BTC-31JUL26,0.6506000000000001,-1.0,0.0,99.5,0.0,0.011499999999999955,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-106000-P,64688.13,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.631,0.675,0.63863493,0.653,64688.13,BTC-31JUL26,0.6527,-1.0,0.0,0.0,0.0,0.04400000000000004,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-110000-P,66464.42,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.6625,0.673,0.66823602,0.66775,66464.42,BTC-26MAR27,0.418,-0.90519,91.23415,1.7,0.0,0.010500000000000065,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-130000-P,67186.16,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.941,1.022,0.94813858,0.9815,67186.16,BTC-25JUN27,0.4328,-0.91788,97.22924,0.0,0.0,0.08100000000000007,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-54000-P,64688.37,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0001,0.0002,0.00014526,0.00015,64688.37,BTC-31JUL26,0.7559,-0.00599,1.06187,2092.7,66.3,0.0001,BTC,64669.36,612.12
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-52000-C,66464.42,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.2665,0.2705,0.2686324,0.2685,66464.42,BTC-26MAR27,0.46259999999999996,0.79976,151.45523,5.1,0.0,0.0040000000000000036,BTC,64667.87,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-90000-P,65120.56,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.378,0.3905,0.38404877,0.38425,65120.56,BTC-25SEP26,0.41479999999999995,-0.96778,18.96791,587.5,0.0,0.012500000000000011,BTC,64669.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-65500-P,64662.14,index_price,put,65500.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.013,0.0185,0.01570993,0.01575,,,0.30519999999999997,-0.74662,12.84647,1.7,0.1,0.0055,BTC,64669.36,84.57
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-65500-P,64662.14,index_price,put,65500.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.009,0.017,0.01333141,0.013,,,0.2909,-0.90302,3.70255,9.9,11.2,0.008000000000000002,BTC,64674.16,7385.53
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-50000-P,67186.16,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.058,0.0605,0.05937272,0.05925,67186.16,BTC-25JUN27,0.4736,-0.18942,173.68726,33.1,0.1,0.0024999999999999953,BTC,64669.36,380.77
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-320000-P,65120.56,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,3.7485,4.0925,3.91400218,3.9205,65120.56,BTC-25SEP26,0.8542000000000001,-1.0,0.00532,25.1,0.0,0.3440000000000003,BTC,64669.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-81000-P,64688.37,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.248,0.258,0.25216483,0.253,64688.37,BTC-31JUL26,0.5788,-0.99997,0.00872,114.0,0.0,0.010000000000000009,BTC,64674.16,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-68000-C,66464.42,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.124,0.126,0.12497922,0.125,66464.42,BTC-26MAR27,0.4171,0.54087,214.53506,39.1,0.0,0.0020000000000000018,BTC,64669.36,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-46000-P,64887.42,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.0013,0.0016,0.00144487,0.00145,64887.42,BTC-28AUG26,0.602,-0.02078,9.52338,664.8,1.9,0.00030000000000000014,BTC,64674.16,180.49
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-80000-C,67186.15,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.092,0.0945,0.09325459,0.09325,67186.15,BTC-25JUN27,0.4164,0.40515,248.58011,61.0,0.2,0.0025000000000000022,BTC,64674.16,1242.82
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-52000-P,65808.53,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.031,0.0325,0.03172995,0.03175,65808.53,BTC-25DEC26,0.46149999999999997,-0.17262,107.97491,148.0,0.1,0.0015000000000000013,BTC,64674.16,201.35
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-88000-P,64688.37,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.353,0.394,0.36037617,0.3735,64688.37,BTC-31JUL26,0.6168,-1.0,5e-05,2.1,0.0,0.041000000000000036,BTC,64674.48,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-140000-C,66464.42,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.0037,0.0045,0.00409131,0.0041,66464.42,BTC-26MAR27,0.4508,0.0323,39.10396,756.5,5.1,0.0007999999999999995,BTC,64674.16,1393.66
2026-07-27T22:13:52.542286+00:00,BTC-7AUG26-67000-C,64734.94,BTC-7AUG26,call,67000.0,2026-08-07T08:00:00+00:00,0.028492897359558397,0.009,0.01,0.00954258,0.0095,64734.94,BTC-7AUG26,0.3344,0.28188,36.92163,657.0,264.2,0.0010000000000000009,BTC,64674.16,206983.39
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-50000-C,64688.37,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.223,0.231,0.2271238,0.227,64688.37,BTC-31JUL26,0.9569,0.99771,0.44834,3.4,0.0,0.008000000000000007,BTC,64674.48,0.0
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-67500-P,64662.14,index_price,put,67500.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.039,0.0615,0.04452412,0.05025,,,0.35869999999999996,-0.92693,7.28668,0.0,0.0,0.0225,BTC,64674.48,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-94000-C,65120.56,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.0012,0.0014,0.00135093,0.0013,65120.56,BTC-25SEP26,0.43310000000000004,0.02216,13.87673,164.3,1.7,0.0002000000000000001,BTC,64674.48,174.14
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-67000-P,64662.14,index_price,put,67000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.0325,0.056,0.0374452,0.04425,,,0.3564,-0.88597,10.13146,0.0,0.0,0.0235,BTC,64674.64,0.0
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-67000-C,64662.14,index_price,call,67000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.0014,0.0018,0.00159608,0.0016,,,0.3564,0.11403,10.13146,50.1,49.1,0.00039999999999999996,BTC,64674.64,15042.41
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-62000-C,65808.53,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.133,0.136,0.13445484,0.1345,65808.53,BTC-25DEC26,0.4153,0.63975,158.11862,241.1,0.1,0.0030000000000000027,BTC,64674.64,909.7
2026-07-27T22:13:52.542286+00:00,BTC-29JUL26-64500-C,64662.14,index_price,call,64500.0,2026-07-29T08:00:00+00:00,0.003852240275369483,0.0085,0.0095,0.00908774,0.009,,,0.3121,0.55931,15.83776,14.3,3.1,0.0009999999999999992,BTC,64674.64,2401.46
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-82000-C,67186.15,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0845,0.0865,0.08552138,0.0855,67186.15,BTC-25JUN27,0.4157,0.38087,244.36461,23.3,0.0,0.001999999999999988,BTC,64674.64,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-110000-C,67186.16,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0255,0.0275,0.02648982,0.0265,67186.16,BTC-25JUN27,0.4192,0.15108,150.24575,129.3,77.0,0.0020000000000000018,BTC,64674.64,139355.16
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-108000-P,64688.37,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.661,0.6935,0.66955257,0.67725,64688.37,BTC-31JUL26,0.6612,-1.0,0.0,0.0,0.0,0.03249999999999997,BTC,64676.12,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-30000-C,65120.56,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.539,0.5415,0.54045576,0.54025,65120.56,BTC-25SEP26,0.8721,0.99133,6.18049,132.3,0.0,0.0024999999999999467,BTC,64674.64,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-85000-P,67186.15,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.337,0.343,0.34012514,0.34,67186.15,BTC-25JUN27,0.4147,-0.65381,236.60868,4.5,0.0,0.006000000000000005,BTC,64676.12,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-66500-C,64688.37,BTC-31JUL26,call,66500.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0041,0.0045,0.00427289,0.0043,64688.37,BTC-31JUL26,0.35969999999999996,0.22078,18.54578,14.1,18.2,0.0003999999999999993,BTC,64676.12,7127.66
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-73000-C,64688.37,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0002,7.376e-05,,64688.37,BTC-31JUL26,0.48229999999999995,0.00515,0.92819,2032.7,29.9,,BTC,64676.12,352.12
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-108000-C,66464.2,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.014,0.015,0.01445282,0.0145,66464.2,BTC-26MAR27,0.4158,0.10279,96.80676,57.0,0.0,0.0009999999999999992,BTC,64676.12,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-74000-C,64688.13,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0001,5.144e-05,,64688.13,BTC-31JUL26,0.5107,0.00351,0.65914,700.8,9.0,,BTC,64676.59,58.49
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-96000-C,65808.53,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.01,0.0105,0.01044085,0.01025,65808.53,BTC-25DEC26,0.40740000000000004,0.09478,71.29635,309.6,0.0,0.0005000000000000004,BTC,64676.59,0.0
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-70000-C,64787.28,BTC-14AUG26,call,70000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.0055,0.0065,0.0059505,0.006,64787.28,BTC-14AUG26,0.34049999999999997,0.15869,34.24787,588.5,14.1,0.001,BTC,64676.59,6619.72
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-170000-C,65120.24,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,,0.0002,5.333e-05,,65120.24,BTC-25SEP26,0.7152,0.00074,0.66672,359.5,0.0,,BTC,64676.59,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-170000-C,67186.15,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0042,0.0048,0.00455865,0.0045,67186.15,BTC-25JUN27,0.4647,0.0307,44.48494,11.4,2.2,0.0005999999999999998,BTC,64676.59,578.38
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-60000-C,65808.53,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.1515,0.1545,0.15300771,0.153,65808.53,BTC-25DEC26,0.42200000000000004,0.68352,150.40835,785.7,0.8,0.0030000000000000027,BTC,64676.59,7969.66
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-190000-P,65120.24,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,1.819,2.024,1.91770477,1.9215,65120.24,BTC-25SEP26,0.7281,-0.99977,0.23123,0.0,0.0,0.20500000000000007,BTC,64676.81,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-83000-C,64887.42,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.001,0.0013,0.00114928,0.00115,64887.42,BTC-28AUG26,0.4179,0.02589,11.45802,250.1,11.5,0.0002999999999999999,BTC,64676.81,978.63
2026-07-27T22:13:52.542286+00:00,BTC-25DEC26-68000-C,65808.53,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.4117920075580526,0.0875,0.089,0.08825276,0.08825,65808.53,BTC-25DEC26,0.4008,0.50096,168.57654,550.4,91.6,0.0015000000000000013,BTC,64676.81,539450.98
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-58000-C,64662.14,index_price,call,58000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.071,0.1335,0.10307629,0.10225,,,0.6149,1.0,1e-05,0.0,0.0,0.06250000000000001,BTC,64676.81,0.0
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-63000-P,64787.28,BTC-14AUG26,put,63000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.0185,0.0195,0.01920904,0.019,64787.28,BTC-14AUG26,0.3618,-0.34574,52.18182,26.6,1.4,0.0010000000000000009,BTC,64676.81,1671.41
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-98000-C,64688.37,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0001,0.0,,64688.37,BTC-31JUL26,0.6503,0.0,0.0,1165.3,0.0,,BTC,64677.16,0.0
2026-07-27T22:13:52.542286+00:00,BTC-14AUG26-61000-P,64787.28,BTC-14AUG26,put,61000.0,2026-08-14T08:00:00+00:00,0.047657852869483104,0.0105,0.0115,0.01103137,0.011,64787.28,BTC-14AUG26,0.3804,-0.22068,41.97647,115.5,101.2,0.0009999999999999992,BTC,64676.81,68958.24
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-73000-C,64887.42,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.006,0.0065,0.00624559,0.00625,64887.42,BTC-28AUG26,0.3414,0.13034,40.34943,1364.7,2.7,0.0004999999999999996,BTC,64677.16,1403.76
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-40000-C,67186.15,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.433,0.437,0.43465416,0.435,67186.15,BTC-25JUN27,0.528,0.90007,112.51121,16.9,16.8,0.0040000000000000036,BTC,64677.16,476227.83
2026-07-27T22:13:52.542286+00:00,BTC-28AUG26-74000-C,64887.42,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.08598776388933252,0.0047,0.0055,0.00507467,0.0051,64887.42,BTC-28AUG26,0.3477,0.10849,35.44751,1884.5,2.0,0.0007999999999999995,BTC,64677.16,693.01
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-64500-C,64688.37,BTC-31JUL26,call,64500.0,2026-07-31T08:00:00+00:00,0.009327941849633686,0.0155,0.016,0.01576158,0.01575,64688.37,BTC-31JUL26,0.37060000000000004,0.54276,24.79416,21.9,22.1,0.0005000000000000004,BTC,64677.47,24603.59
2026-07-27T22:13:52.542286+00:00,BTC-7AUG26-65000-P,64734.94,BTC-7AUG26,put,65000.0,2026-08-07T08:00:00+00:00,0.028492897359558397,0.025,0.026,0.02540773,0.0255,64734.94,BTC-7AUG26,0.3453,-0.51457,43.58844,78.0,6.4,0.0009999999999999974,BTC,64677.16,9346.01
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-94000-P,65120.24,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.4375,0.483,0.44483899,0.46025,65120.24,BTC-25SEP26,0.43310000000000004,-0.97782,13.88686,1.3,0.0,0.045499999999999985,BTC,64677.16,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-100000-C,66464.42,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.0205,0.022,0.02132071,0.02125,66464.42,BTC-26MAR27,0.4086,0.14398,122.65043,556.4,0.0,0.0014999999999999979,BTC,64677.16,0.0
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-68000-P,66464.42,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.147,0.149,0.14808763,0.148,66464.42,BTC-26MAR27,0.4171,-0.45894,214.55839,65.1,0.0,0.0020000000000000018,BTC,64677.47,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-61000-P,64662.14,index_price,put,61000.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,,0.0001,3.4e-06,,,,0.5476,-0.00066,0.0493,173.9,85.4,,BTC,64677.47,1264.41
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-63000-C,64662.14,index_price,call,63000.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.023,0.0445,0.02949919,0.03375,,,0.38799999999999996,0.80227,14.60111,0.0,0.0,0.0215,BTC,64677.47,0.0
2026-07-27T22:13:52.542286+00:00,BTC-30JUL26-65500-C,64662.14,index_price,call,65500.0,2026-07-30T08:00:00+00:00,0.006590091062501584,0.006,0.007,0.0064602,0.0065,,,0.3594,0.33806,19.19952,56.6,7.4,0.001,BTC,64677.98,4834.56
2026-07-27T22:13:52.542286+00:00,BTC-26MAR27-55000-P,66464.42,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.6609364291870737,0.0625,0.0645,0.0635408,0.0635,66464.42,BTC-26MAR27,0.45,-0.24161,168.69556,1354.1,0.0,0.0020000000000000018,BTC,64677.47,0.0
2026-07-27T22:13:52.542286+00:00,BTC-31JUL26-84000-C,64688.37,BTC-31JUL26,call,84000.0,2026-07-31T08:00:00+00:00,0.009327941849633686,,0.0001,2e-08,,64688.37,BTC-31JUL26,0.5791,0.0,0.00054,743.5,0.0,,BTC,64677.98,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-150000-C,67186.15,BTC-25JUN27,call,150000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0065,0.008,0.00727083,0.00725,67186.15,BTC-25JUN27,0.4473,0.04773,63.74854,87.6,1.0,0.0015000000000000005,BTC,64677.98,457.2
2026-07-27T22:13:52.542286+00:00,BTC-25SEP26-58000-C,65120.56,BTC-25SEP26,call,58000.0,2026-09-25T08:00:00+00:00,0.16264758592903136,0.1285,0.133,0.13108055,0.13075,65120.56,BTC-25SEP26,0.4056,0.78559,76.66242,485.8,0.0,0.004500000000000004,BTC,64677.98,0.0
2026-07-27T22:13:52.542286+00:00,BTC-28JUL26-67500-P,64662.14,index_price,put,67500.0,2026-07-28T08:00:00+00:00,0.0011143894882373816,0.013,0.0815,0.04384143,0.04725,,,0.4411,-0.9981,0.13051,0.0,0.0,0.0685,BTC,64677.98,0.0
2026-07-27T22:13:52.542286+00:00,BTC-25JUN27-52000-P,67186.15,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.910080850816095,0.0665,0.069,0.06775092,0.06775,67186.15,BTC-25JUN27,0.46619999999999995,-0.21205,185.91887,18.0,0.1,0.0025000000000000022,BTC,64677.98,435.47
