timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-105000-C,66243.61,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0065,0.0075,0.0069761,0.007,66243.61,BTC-26JUN26,0.4815,0.06408,47.86335,996.5,7.4,0.001,BTC,65619.71,2886.62
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-160000-C,65672.41,BTC-27MAR26,call,160000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0001,0.0002,0.00014291,0.00015,65672.41,BTC-27MAR26,1.0151999999999999,0.00183,1.10343,1210.9,0.1,0.0001,BTC,65619.71,1.29
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-89000-C,65590.17,BTC-27FEB26,call,89000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.0001,0.0002,0.00014249,0.00015,65590.17,BTC-27FEB26,1.4812,0.00418,0.61885,694.0,5.2,0.0001,BTC,65618.58,64.66
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-55000-P,66995.07,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.0735,0.0755,0.07467173,0.0745,66995.07,BTC-25SEP26,0.537,-0.24597,160.92764,133.0,23.1,0.0020000000000000018,BTC,65618.58,121112.39
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-65000-P,66243.61,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.1015,0.103,0.1024304,0.10225,66243.61,BTC-26JUN26,0.4917,-0.41724,148.9748,1555.4,176.7,0.0014999999999999875,BTC,65618.58,1392298.92
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-130000-P,67762.4,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.9315,0.942,0.93755747,0.93675,67762.4,BTC-25DEC26,0.4874,-0.89333,113.59346,47.3,0.0,0.010499999999999954,BTC,65618.58,0.0
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-57000-C,65588.07714285715,SYN.BTC-28FEB26,call,57000.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.126,0.164,0.13240089,0.145,65588.07714285715,SYN.BTC-28FEB26,0.8975,0.95825,5.42374,0.0,0.0,0.038000000000000006,BTC,65618.58,0.0
2026-02-25T04:45:34.120914+00:00,BTC-26FEB26-62500-P,65600.8140788127,SYN.BTC-26FEB26,put,62500.0,2026-02-26T08:00:00+00:00,0.003107520188037113,0.0016,0.0018,0.00179421,0.0017,65600.8140788127,SYN.BTC-26FEB26,0.6827,-0.09755,6.30435,13.7,23.0,0.00019999999999999987,BTC,65618.58,10253.23
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-30000-C,67762.4,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.575,0.577,0.57629049,0.576,67762.4,BTC-25DEC26,0.6944,0.94568,68.03334,21.8,0.0,0.0020000000000000018,BTC,65617.67,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-75000-P,65611.33551258055,SYN.BTC-25FEB26,put,75000.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,0.1195,0.1805,0.14309516,0.15,65611.33551258055,SYN.BTC-25FEB26,1.1683,-1.0,0.0,0.0,0.0,0.061,BTC,65617.67,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-180000-C,67762.4,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.006,0.0075,0.00671745,0.00675,67762.4,BTC-25DEC26,0.5375,0.04012,53.35373,828.6,20.3,0.0014999999999999996,BTC,65617.67,6998.81
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-74000-P,66994.96,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.2095,0.214,0.21246579,0.21175,66994.96,BTC-25SEP26,0.48619999999999997,-0.53295,203.09562,0.0,0.0,0.004500000000000004,BTC,65617.67,0.0
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-63000-C,65588.07714285715,SYN.BTC-28FEB26,call,63000.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.0455,0.0485,0.04667317,0.047,65588.07714285715,SYN.BTC-28FEB26,0.5907,0.77806,18.08991,16.0,25.0,0.0030000000000000027,BTC,65617.67,42955.97
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-230000-P,66243.61,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,2.339,2.622,2.47258095,2.4805,66243.61,BTC-26JUN26,0.7662,-0.99535,5.17255,6.4,0.0,0.2829999999999999,BTC,65617.67,0.0
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-150000-P,66243.61,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,1.1775,1.368,1.26620634,1.27275,66243.61,BTC-26JUN26,0.6135,-0.98362,15.58501,1.2,0.0,0.1905000000000001,BTC,65618.32,0.0
2026-02-25T04:45:34.120914+00:00,BTC-13MAR26-60000-C,65608.53333333333,SYN.BTC-13MAR26,call,60000.0,2026-03-13T08:00:00+00:00,0.04417528199501863,0.1,0.104,0.10201062,0.102,65608.53333333333,SYN.BTC-13MAR26,0.5929,0.78234,40.59665,2.9,0.0,0.00399999999999999,BTC,65618.32,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-67500-C,65611.33551258055,SYN.BTC-25FEB26,call,67500.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,,0.0001,9.104e-05,,65611.33551258055,SYN.BTC-25FEB26,0.7062,0.01883,0.58,89.6,164.8,,BTC,65618.32,3921.12
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-110000-C,66243.61,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0055,0.006,0.00555438,0.00575,66243.61,BTC-26JUN26,0.496,0.05138,40.22708,1342.7,0.7,0.0005000000000000004,BTC,65618.32,218.41
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-62000-C,66243.61,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.1445,0.148,0.14645884,0.14625,66243.61,BTC-26JUN26,0.5032,0.6457,141.99139,3.9,2.9,0.003500000000000003,BTC,65618.32,24833.31
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-66500-P,65588.07714285715,SYN.BTC-28FEB26,put,66500.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.0255,0.027,0.02636236,0.02625,65588.07714285715,SYN.BTC-28FEB26,0.49939999999999996,-0.60775,23.36096,4.5,4.5,0.0015000000000000013,BTC,65618.32,7392.26
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-145000-C,66243.61,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0019,0.0022,0.00204536,0.00205,66243.61,BTC-26JUN26,0.6002000000000001,0.01821,17.06221,583.7,2.2,0.00030000000000000014,BTC,65618.32,280.36
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-260000-C,66243.61,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0003,0.0006,0.00042951,0.00045,66243.61,BTC-26JUN26,0.8081,0.00343,3.93536,183.5,0.0,0.0003,BTC,65617.51,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-62000-P,67762.4,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.138,0.141,0.13941142,0.1395,67762.4,BTC-25DEC26,0.5185,-0.33555,225.15102,0.1,0.0,0.002999999999999975,BTC,65617.51,0.0
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-59000-C,65672.41,BTC-27MAR26,call,59000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.1245,0.1275,0.12602872,0.126,65672.41,BTC-27MAR26,0.5759000000000001,0.76738,57.6668,0.0,0.0,0.0030000000000000027,BTC,65618.32,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-45000-C,66995.07,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.3265,0.4165,0.36609551,0.3715,66995.07,BTC-25SEP26,0.5918,0.86615,110.26156,0.0,0.0,0.08999999999999997,BTC,65617.51,0.0
2026-02-25T04:45:34.120914+00:00,BTC-13MAR26-66000-P,65608.53333333333,SYN.BTC-13MAR26,put,66000.0,2026-03-13T08:00:00+00:00,0.04417528199501863,0.0445,0.0455,0.04525833,0.045,65608.53333333333,SYN.BTC-13MAR26,0.5019,-0.50118,55.03419,58.1,20.9,0.0010000000000000009,BTC,65617.51,64468.43
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-300000-C,65672.27,BTC-27MAR26,call,300000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,,0.0001,1.5e-06,,65672.27,BTC-27MAR26,1.2358,2e-05,0.01682,620.6,0.0,,BTC,65617.51,0.0
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-65500-P,65588.07714285715,SYN.BTC-28FEB26,put,65500.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.0175,0.0185,0.01819892,0.018,65588.07714285715,SYN.BTC-28FEB26,0.5106,-0.47847,24.21557,26.0,31.7,0.0009999999999999974,BTC,65616.86,47310.09
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-220000-C,65672.41,BTC-27MAR26,call,220000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,,0.0001,5.453e-05,,65672.41,BTC-27MAR26,1.2358,0.00063,0.41262,208.7,0.5,,BTC,65617.51,3.3
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-20000-P,66243.61,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0022,0.0027,0.00242422,0.00245,66243.61,BTC-26JUN26,1.0222,-0.00994,10.12063,2713.8,131.4,0.0005,BTC,65616.86,27487.5
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-155000-C,65672.41,BTC-27MAR26,call,155000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0001,0.0002,0.00014291,0.00015,65672.41,BTC-27MAR26,0.9833,0.00188,1.13105,913.5,0.4,0.0001,BTC,65617.51,5.08
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-140000-P,67762.4,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.993,1.1885,1.0802574,1.09075,67762.4,BTC-25DEC26,0.49310000000000004,-0.91788,93.64539,0.2,0.0,0.1954999999999999,BTC,65616.86,0.0
2026-02-25T04:45:34.120914+00:00,BTC-24APR26-94000-P,65848.0076923077,SYN.BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.15916501505456687,0.4235,0.452,0.43116598,0.43775,65848.0076923077,SYN.BTC-24APR26,0.5027,-0.95271,25.92504,2.5,0.0,0.028500000000000025,BTC,65616.85,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-125000-P,66995.07,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.87,0.8815,0.87593181,0.87575,66995.07,BTC-25SEP26,0.4921,-0.92972,68.79874,21.6,0.0,0.011499999999999955,BTC,65616.86,0.0
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-30000-P,65672.27,BTC-27MAR26,put,30000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0007,0.001,0.00084239,0.00085,65672.27,BTC-27MAR26,1.1872,-0.0068,3.58402,1355.0,230.0,0.00030000000000000003,BTC,65616.86,23952.09
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-64000-P,65672.41,BTC-27MAR26,put,64000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0455,0.0465,0.0459949,0.046,65672.41,BTC-27MAR26,0.5115,-0.40151,72.97947,416.0,281.3,0.0010000000000000009,BTC,65616.86,966700.33
2026-02-25T04:45:34.120914+00:00,BTC-26FEB26-63000-P,65600.8140788127,SYN.BTC-26FEB26,put,63000.0,2026-02-26T08:00:00+00:00,0.003107520188037113,0.0021,0.0023,0.00229249,0.0022,65600.8140788127,SYN.BTC-26FEB26,0.6442,-0.12543,7.54813,87.9,103.3,0.0002000000000000001,BTC,65616.86,85265.39
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-66500-P,65611.33551258055,SYN.BTC-25FEB26,put,66500.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,0.013,0.0155,0.01402014,0.01425,65611.33551258055,SYN.BTC-25FEB26,0.5390999999999999,-0.90135,2.1905,31.6,5.0,0.0025000000000000005,BTC,65616.85,2650.33
2026-02-25T04:45:34.120914+00:00,BTC-26FEB26-63000-C,65600.8140788127,SYN.BTC-26FEB26,call,63000.0,2026-02-26T08:00:00+00:00,0.003107520188037113,0.0405,0.043,0.04193856,0.04175,65600.8140788127,SYN.BTC-26FEB26,0.6442,0.87457,7.54788,20.1,17.5,0.0024999999999999953,BTC,65616.85,21810.12
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-55000-C,66243.61,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.1745,0.2695,0.21732171,0.222,66243.61,BTC-26JUN26,0.5396,0.77462,114.57226,1.5,0.0,0.09500000000000003,BTC,65616.85,0.0
2026-02-25T04:45:34.120914+00:00,BTC-24APR26-105000-C,65848.0076923077,SYN.BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.15916501505456687,0.0019,0.0021,0.00195607,0.002,65848.0076923077,SYN.BTC-24APR26,0.5634,0.02502,15.36985,226.7,121.2,0.00019999999999999987,BTC,65615.05,12865.58
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-40000-C,66995.07,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.428,0.4305,0.42945087,0.42925,66995.07,BTC-25SEP26,0.6315,0.90558,85.94998,25.5,15.0,0.0025000000000000022,BTC,65615.05,430028.94
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-90000-P,65590.17,BTC-27FEB26,put,90000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.3705,0.3735,0.37229097,0.372,65590.17,BTC-27FEB26,1.5289,-0.99594,0.6028,1694.3,502.2,0.0030000000000000027,BTC,65615.05,13514740.74
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-155000-C,66994.96,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.0048,0.0055,0.00508666,0.00515,66994.96,BTC-25SEP26,0.5462,0.03548,39.91827,222.0,4.6,0.0007000000000000001,BTC,65615.05,1163.18
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-61500-P,65590.09,BTC-27FEB26,put,61500.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.0026,0.003,0.00283207,0.0028,65590.09,BTC-27FEB26,0.6958,-0.10782,9.29784,9.3,16.6,0.0004000000000000002,BTC,65615.05,8093.95
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-65500-C,65590.17,BTC-27FEB26,call,65500.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.0155,0.0165,0.01616905,0.016,65590.17,BTC-27FEB26,0.5073,0.52232,19.97747,134.9,102.6,0.0010000000000000009,BTC,65614.6,81685.6
2026-02-25T04:45:34.120914+00:00,BTC-13MAR26-80000-P,65608.07333333333,SYN.BTC-13MAR26,put,80000.0,2026-03-13T08:00:00+00:00,0.04417528199501863,0.218,0.223,0.22120242,0.2205,65608.07333333333,SYN.BTC-13MAR26,0.5297,-0.95765,12.45116,10.0,10.0,0.0050000000000000044,BTC,65615.05,171928.09
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-70000-C,66243.61,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0855,0.087,0.08615422,0.08625,66243.61,BTC-26JUN26,0.4765,0.47476,151.95407,839.8,227.0,0.0014999999999999875,BTC,65615.05,1254538.43
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-68000-P,66995.07,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.1575,0.1605,0.15909463,0.159,66995.07,BTC-25SEP26,0.49729999999999996,-0.44018,201.48514,7.2,5.0,0.0030000000000000027,BTC,65614.6,55918.52
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-70000-P,67762.4,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.1985,0.2025,0.20046665,0.2005,67762.4,BTC-25DEC26,0.5008,-0.43751,243.3532,749.2,0.6,0.0040000000000000036,BTC,65614.6,8444.61
2026-02-25T04:45:34.120914+00:00,BTC-13MAR26-72000-C,65608.53333333333,SYN.BTC-13MAR26,call,72000.0,2026-03-13T08:00:00+00:00,0.04417528199501863,0.009,0.01,0.00997309,0.0095,65608.53333333333,SYN.BTC-13MAR26,0.47600000000000003,0.18999,37.43281,185.2,17.1,0.0010000000000000009,BTC,65614.6,7572.48
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-115000-P,65590.17,BTC-27FEB26,put,115000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.7515,0.755,0.75330179,0.75325,65590.17,BTC-27FEB26,1.8056,-0.99997,0.00678,12.1,0.5,0.0035000000000000586,BTC,65614.6,25142.95
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-125000-C,67762.4,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.021,0.022,0.02198073,0.0215,67762.4,BTC-25DEC26,0.483,0.12088,124.18139,184.1,16.9,0.0009999999999999974,BTC,65614.6,20579.62
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-96000-C,65590.17,BTC-27FEB26,call,96000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,,0.0001,9.516e-05,,65590.17,BTC-27FEB26,1.7334,0.0025,0.38896,1442.8,30.6,,BTC,65614.9,199.89
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-70000-C,67762.4,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.166,0.169,0.16744895,0.1675,67762.4,BTC-25DEC26,0.5009,0.56249,243.3532,504.9,0.2,0.0030000000000000027,BTC,65614.6,1958.29
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-105000-P,65672.41,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.5945,0.604,0.59964174,0.59925,65672.41,BTC-27MAR26,0.6948000000000001,-0.98778,5.98821,455.1,5.3,0.009499999999999953,BTC,65614.6,209989.76
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-30000-P,67762.27,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.0185,0.0195,0.01901147,0.019,67762.27,BTC-25DEC26,0.6944,-0.05433,68.03694,811.7,80.1,0.0010000000000000009,BTC,65614.9,112421.85
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-140000-C,66995.07,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,0.006,0.007,0.00663022,0.0065,66995.07,BTC-25SEP26,0.516,0.04665,49.83551,1150.3,0.5,0.001,BTC,65614.9,224.5
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-100000-C,67762.27,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.051,0.0525,0.05246172,0.05175,67762.27,BTC-25DEC26,0.47609999999999997,0.24833,195.55645,2266.2,805.6,0.0015000000000000013,BTC,65614.9,2405357.27
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-180000-P,66995.07,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,1.5845,1.8135,1.69012612,1.699,66995.07,BTC-25SEP26,0.5858,-0.97672,28.11805,7.3,0.0,0.22899999999999987,BTC,65614.9,0.0
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-73000-C,65590.17,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.0003,0.0005,0.00038664,0.0004,65590.17,BTC-27FEB26,0.6769,0.02064,2.4945,733.6,8.0,0.00020000000000000004,BTC,65614.71,250.83
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-65000-P,65588.07714285715,SYN.BTC-28FEB26,put,65000.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.0145,0.0155,0.01513081,0.015,65588.07714285715,SYN.BTC-28FEB26,0.524,-0.41654,23.71447,22.2,29.7,0.0009999999999999992,BTC,65614.71,47877.98
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-60000-P,65672.41,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0275,0.028,0.02780964,0.02775,65672.41,BTC-27MAR26,0.5627,-0.26106,61.33699,4936.4,2019.5,0.0005000000000000004,BTC,65614.9,5414361.07
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-95000-P,65590.17,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.447,0.45,0.44847425,0.4485,65590.17,BTC-27FEB26,1.6912,-0.99744,0.39733,327.1,0.1,0.0030000000000000027,BTC,65614.71,2924.44
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-86000-C,65672.41,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0023,0.0026,0.00239433,0.00245,65672.41,BTC-27MAR26,0.5195000000000001,0.04181,16.85708,618.7,6.0,0.0002999999999999999,BTC,65614.9,825.84
2026-02-25T04:45:34.120914+00:00,BTC-26FEB26-74000-P,65600.8140788127,SYN.BTC-26FEB26,put,74000.0,2026-02-26T08:00:00+00:00,0.003107520188037113,0.105,0.1525,0.1281675,0.12875,65600.8140788127,SYN.BTC-26FEB26,0.8908,-0.99182,0.81725,0.0,0.0,0.0475,BTC,65614.71,0.0
2026-02-25T04:45:34.120914+00:00,BTC-26JUN26-300000-C,66243.61,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3316496146438893,0.0001,0.0005,0.00026842,0.0003,66243.61,BTC-26JUN26,0.8454,0.00213,2.5568,349.3,0.0,0.0004,BTC,65614.71,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-63000-P,65611.33551258055,SYN.BTC-25FEB26,put,63000.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,,0.0001,4.105e-05,,65611.33551258055,SYN.BTC-25FEB26,0.8709,-0.00726,0.25305,173.2,231.2,,BTC,65614.01,150525.99
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-66000-C,65588.07714285715,SYN.BTC-28FEB26,call,66000.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.015,0.016,0.01567171,0.0155,65588.07714285715,SYN.BTC-28FEB26,0.5027,0.45609,24.10013,44.2,52.8,0.0010000000000000009,BTC,65614.01,42175.07
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-61500-P,65588.07714285715,SYN.BTC-28FEB26,put,61500.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.0042,0.0046,0.00446016,0.0044,65588.07714285715,SYN.BTC-28FEB26,0.6598999999999999,-0.13908,13.46707,33.4,39.6,0.0004000000000000002,BTC,65614.01,33204.52
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-68000-C,65611.33551258055,SYN.BTC-25FEB26,call,68000.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,,0.0001,2.613e-05,,65611.33551258055,SYN.BTC-25FEB26,0.7353000000000001,0.00573,0.20509,36.3,5.5,,BTC,65614.01,89.1
2026-02-25T04:45:34.120914+00:00,BTC-24APR26-50000-C,65848.0076923077,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.15916501505456687,0.2545,0.2575,0.25620555,0.256,65848.0076923077,SYN.BTC-24APR26,0.6356,0.88735,50.2646,0.0,0.0,0.0030000000000000027,BTC,65614.01,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-105000-C,67762.4,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.042,0.044,0.04383853,0.043,67762.4,BTC-25DEC26,0.4772,0.21478,180.34429,556.5,14.4,0.001999999999999995,BTC,65614.01,39549.53
2026-02-25T04:45:34.120914+00:00,BTC-24APR26-75000-P,65848.0076923077,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.15916501505456687,0.163,0.168,0.16642189,0.1655,65848.0076923077,SYN.BTC-24APR26,0.4594,-0.7316,86.63633,203.4,4.1,0.0050000000000000044,BTC,65614.01,50365.28
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-74000-C,65611.33551258055,SYN.BTC-25FEB26,call,74000.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,,0.0001,0.0,,65611.33551258055,SYN.BTC-25FEB26,1.1354,0.0,0.0,534.1,10.8,,BTC,65614.04,68.42
2026-02-25T04:45:34.120914+00:00,BTC-28FEB26-68000-P,65588.07714285715,SYN.BTC-28FEB26,put,68000.0,2026-02-28T08:00:00+00:00,0.008583221762301314,0.039,0.0765,0.0426191,0.05775,65588.07714285715,SYN.BTC-28FEB26,0.4988,-0.7757,18.19623,0.0,0.0,0.0375,BTC,65614.04,0.0
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-78000-C,65672.41,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,0.0065,0.0075,0.00747639,0.007,65672.41,BTC-27MAR26,0.4772,0.11797,37.29514,695.6,131.8,0.001,BTC,65614.01,44565.26
2026-02-25T04:45:34.120914+00:00,BTC-25DEC26-58000-P,67762.4,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.8299384579019317,0.1125,0.1145,0.11350669,0.1135,67762.4,BTC-25DEC26,0.5285,-0.2864,210.15831,3.6,0.1,0.0020000000000000018,BTC,65614.04,822.76
2026-02-25T04:45:34.120914+00:00,BTC-25SEP26-145000-P,66994.96,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.5807940362729105,1.083,1.274,1.17030513,1.1785,66994.96,BTC-25SEP26,0.5256000000000001,-0.95784,45.93183,0.2,0.0,0.19100000000000006,BTC,65614.04,0.0
2026-02-25T04:45:34.120914+00:00,BTC-27FEB26-88000-P,65590.09,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.005845370975169214,0.34,0.343,0.34179875,0.3415,65590.09,BTC-27FEB26,1.4325999999999999,-0.9957,0.63396,1485.9,0.1,0.0030000000000000027,BTC,65614.41,2501.04
2026-02-25T04:45:34.120914+00:00,BTC-27MAR26-210000-P,65672.27,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.08250519301486804,2.075,2.333,2.19777795,2.204,65672.27,BTC-27MAR26,1.2279,-0.99909,0.5823,0.0,0.0,0.258,BTC,65614.04,0.0
2026-02-25T04:45:34.120914+00:00,BTC-25FEB26-62500-P,65611.33551258055,SYN.BTC-25FEB26,put,62500.0,2026-02-25T08:00:00+00:00,0.0003696694009050118,,0.0002,1.194e-05,,65611.33551258055,SYN.BTC-25FEB26,0.8965000000000001,-0.00227,0.08949,47.0,68.0,,BTC,65614.41,22389.92
