timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-110000-P,62600.03,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.7535,0.767,0.76103518,0.76025,62600.03,BTC-25DEC26,0.42,-0.96337,34.8057,54.1,0.0,0.013500000000000068,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-63000-P,61465.42,index_price,put,63000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.0009,0.0635,0.02626129,0.0322,,,0.2669,-0.87046,10.52798,0.0,0.0,0.0626,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-71000-P,61596.08,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.154,0.1575,0.15632524,0.15575,61596.08,BTC-31JUL26,0.3564,-0.91618,26.45698,109.8,0.0,0.003500000000000003,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-67000-P,61765.75,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.1105,0.114,0.11228424,0.11225,61765.75,BTC-28AUG26,0.3721,-0.68553,86.18914,91.0,0.0,0.003500000000000003,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-52000-P,63225.74,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.0715,0.074,0.07272948,0.07275,63225.74,BTC-26MAR27,0.4698,-0.24589,170.12465,43.2,0.0,0.0025000000000000022,BTC,61462.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-115000-P,61596.08,BTC-31JUL26,put,115000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.8035,0.936,0.86705692,0.86975,61596.08,BTC-31JUL26,0.7275,-0.99854,0.82038,3.4,0.0,0.13250000000000006,BTC,61462.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-61500-C,61465.42,index_price,call,61500.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0095,0.0105,0.01020211,0.01,,,0.2695,0.49573,23.6808,176.7,194.9,0.0010000000000000009,BTC,61462.17,153217.78
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-65000-P,62600.03,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.1365,0.1395,0.13835888,0.138,62600.03,BTC-25DEC26,0.42090000000000005,-0.49336,173.08682,537.6,8.0,0.0030000000000000027,BTC,61462.17,70225.63
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-83000-C,61596.08,BTC-31JUL26,call,83000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0002,0.0003,0.00020161,0.00025,61596.08,BTC-31JUL26,0.4127,0.00565,2.77001,1233.2,0.0,9.999999999999996e-05,BTC,61462.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-58000-C,61568.67,BTC-24JUL26,call,58000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.072,0.078,0.07497482,0.075,61568.67,BTC-24JUL26,0.4202,0.73789,48.55885,0.0,0.0,0.006000000000000005,BTC,61462.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-69000-C,61596.08,BTC-31JUL26,call,69000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.006,0.0065,0.00652499,0.00625,61596.08,BTC-31JUL26,0.35450000000000004,0.13607,37.50723,868.5,96.5,0.0004999999999999996,BTC,61462.17,44601.31
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-63000-P,61765.75,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.071,0.073,0.0721976,0.072,61765.75,BTC-28AUG26,0.3899,-0.52099,96.72852,116.9,6.8,0.0020000000000000018,BTC,61462.17,29824.04
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-130000-C,63886.3,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.0105,0.0125,0.01147013,0.0115,63886.3,BTC-25JUN27,0.4279,0.07132,86.1068,51.4,1.6,0.002,BTC,61462.17,1098.47
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-59500-P,61465.42,index_price,put,59500.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.0011,0.0014,0.00127293,0.00125,,,0.3196,-0.10294,8.94253,39.6,19.5,0.0002999999999999999,BTC,61462.17,5834.08
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-60500-P,61465.42,index_price,put,60500.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0047,0.0055,0.00506497,0.0051,,,0.2949,-0.285,20.15371,34.3,35.3,0.0007999999999999995,BTC,61462.18,13418.51
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-110000-P,61765.75,BTC-28AUG26,put,110000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.7215,0.8475,0.78111608,0.7845,61765.75,BTC-28AUG26,0.5226,-0.9966,2.48398,0.0,0.0,0.126,BTC,61462.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-40000-C,62599.78,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.3775,0.3815,0.37952371,0.3795,62599.78,BTC-25DEC26,0.5565,0.91209,69.24548,250.8,0.0,0.0040000000000000036,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-60000-P,63886.01,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.141,0.144,0.14260323,0.1425,63886.01,BTC-25JUN27,0.4514,-0.35804,236.04744,312.4,0.2,0.0030000000000000027,BTC,61462.18,1847.88
2026-07-02T22:15:23.882610+00:00,BTC-17JUL26-68000-C,61529.85,BTC-17JUL26,call,68000.0,2026-07-17T08:00:00+00:00,0.039441406107878926,0.0024,0.0026,0.00255732,0.0025,61529.85,BTC-17JUL26,0.3531,0.08209,18.52731,1682.6,1059.8,0.0002000000000000001,BTC,61462.17,161977.42
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-135000-P,62599.78,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,1.084,1.242,1.15794363,1.163,62599.78,BTC-25DEC26,0.4675,-0.98643,15.07156,0.6,0.0,0.15799999999999992,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-125000-P,62599.78,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.9305,1.078,0.99872396,1.00425,62599.78,BTC-25DEC26,0.4465,-0.98122,19.9172,8.4,0.0,0.14750000000000008,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-52000-C,61465.42,index_price,call,52000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,0.1235,0.1835,0.15405295,0.1535,,,0.7704000000000001,0.99979,0.03083,0.0,0.0,0.06,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-105000-C,63225.74,BTC-26MAR27,call,105000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.015,0.017,0.01596135,0.016,63225.74,BTC-26MAR27,0.4181,0.10717,99.67637,158.1,0.0,0.0020000000000000018,BTC,61462.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-100000-P,63225.98,BTC-26MAR27,put,100000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.5395,0.682,0.60235189,0.61075,63225.98,BTC-26MAR27,0.4169,-0.86633,116.4726,12.1,0.0,0.14250000000000007,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-58000-P,61765.75,BTC-28AUG26,put,58000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.0375,0.0385,0.03801257,0.038,61765.75,BTC-28AUG26,0.4211,-0.32181,87.03168,626.1,20.9,0.0010000000000000009,BTC,61462.99,52845.78
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-65000-C,61596.08,BTC-31JUL26,call,65000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.019,0.02,0.0194851,0.0195,61596.08,BTC-31JUL26,0.36200000000000004,0.31465,61.00834,1711.6,117.6,0.0010000000000000009,BTC,61462.99,134232.52
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-70000-P,61494.15,BTC-10JUL26,put,70000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.0995,0.1815,0.13869727,0.1405,61494.15,BTC-10JUL26,0.42719999999999997,-0.98209,3.8615,0.8,0.2,0.08199999999999999,BTC,61462.99,1841.45
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-81000-P,61765.75,BTC-28AUG26,put,81000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.268,0.3655,0.31356959,0.31675,61765.75,BTC-28AUG26,0.3747,-0.96134,20.3492,0.1,0.0,0.09749999999999998,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-100000-P,61596.29,BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.6175,0.6295,0.62353603,0.6235,61596.29,BTC-31JUL26,0.5789,-0.99825,0.96376,99.5,0.0,0.0119999999999999,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-106000-P,61596.29,BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.6635,0.7845,0.72094438,0.724,61596.29,BTC-31JUL26,0.6413,-0.99839,0.89545,0.0,0.0,0.121,BTC,61462.99,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-110000-P,63225.74,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.687,0.8335,0.75216522,0.76025,63225.74,BTC-26MAR27,0.41979999999999995,-0.9139,84.85617,1.8,0.0,0.14649999999999996,BTC,61462.47,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-130000-P,63886.3,BTC-25JUN27,put,130000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.971,1.139,1.04632786,1.055,63886.3,BTC-25JUN27,0.4279,-0.92867,86.10967,0.0,0.0,0.16800000000000004,BTC,61462.47,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-54000-P,61596.03,BTC-31JUL26,put,54000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0095,0.01,0.00993904,0.00975,61596.03,BTC-31JUL26,0.4668,-0.14116,38.45769,751.5,86.8,0.0005000000000000004,BTC,61462.47,57274.47
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-52000-C,63225.74,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.2485,0.2525,0.25028705,0.2505,63225.74,BTC-26MAR27,0.4698,0.75411,170.12409,5.0,0.0,0.0040000000000000036,BTC,61462.47,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-90000-P,61970.95,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.4475,0.46,0.45445898,0.45375,61970.95,BTC-25SEP26,0.3968,-0.96858,21.06735,589.5,0.0,0.012500000000000011,BTC,61462.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-59000-P,61465.42,index_price,put,59000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0015,0.0017,0.0016342,0.0016,,,0.3408,-0.10405,10.7236,14.9,14.9,0.00019999999999999987,BTC,61462.37,3546.68
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-50000-P,63886.3,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.0785,0.081,0.07986389,0.07975,63886.3,BTC-25JUN27,0.4799,-0.2256,189.8755,11.7,0.1,0.0025000000000000022,BTC,61462.37,518.48
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-320000-P,61970.95,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,3.989,4.351,4.16363143,4.17,61970.95,BTC-25SEP26,0.8542000000000001,-0.99993,0.08995,0.1,0.0,0.3620000000000001,BTC,61462.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-65000-P,61465.42,index_price,put,65000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0225,0.0965,0.0577321,0.0595,,,0.31579999999999997,-0.96543,4.54057,0.0,0.0,0.07400000000000001,BTC,61462.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-81000-P,61596.08,BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.3095,0.32,0.31528775,0.31475,61596.08,BTC-31JUL26,0.3987,-0.99196,3.78262,114.0,0.0,0.01050000000000001,BTC,61462.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-68000-C,63225.74,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.115,0.117,0.11605283,0.116,63225.74,BTC-26MAR27,0.4289,0.49376,215.44808,37.8,0.0,0.0020000000000000018,BTC,61462.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-46000-P,61765.75,BTC-28AUG26,put,46000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.0065,0.0075,0.00698741,0.007,61765.75,BTC-28AUG26,0.5424,-0.06828,31.9826,360.9,52.3,0.001,BTC,61462.37,22304.66
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-61000-P,61465.42,index_price,put,61000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,0.0038,0.0042,0.00396135,0.004,,,0.2894,-0.33374,13.8711,34.9,27.8,0.00039999999999999975,BTC,61462.38,10441.54
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-52000-P,62599.78,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.051,0.0525,0.05174059,0.05175,62599.78,BTC-25DEC26,0.46759999999999996,-0.23141,132.21292,5.4,0.5,0.0015000000000000013,BTC,61462.38,1577.36
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-80000-C,63886.01,BTC-25JUN27,call,80000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.0855,0.088,0.08685268,0.08675,63886.01,BTC-25JUN27,0.4243,0.37223,239.13958,3.0,3.8,0.0024999999999999883,BTC,61462.38,19484.41
2026-07-02T22:15:23.882610+00:00,BTC-17JUL26-60000-C,61529.85,BTC-17JUL26,call,60000.0,2026-07-17T08:00:00+00:00,0.039441406107878926,0.044,0.0455,0.04487807,0.04475,61529.85,BTC-17JUL26,0.3944,0.64042,45.70831,217.9,32.1,0.0015000000000000013,BTC,61462.38,66804.33
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-63000-P,61494.15,BTC-10JUL26,put,63000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.033,0.0355,0.03444087,0.03425,61494.15,BTC-10JUL26,0.34509999999999996,-0.68036,31.30597,117.9,50.0,0.0024999999999999953,BTC,61462.38,101388.55
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-88000-P,61596.08,BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.3805,0.481,0.42874112,0.43075,61596.08,BTC-31JUL26,0.4496,-0.9973,1.43077,2.1,0.0,0.10049999999999998,BTC,61462.38,0.0
2026-07-02T22:15:23.882610+00:00,BTC-10JUL26-73000-C,61494.15,BTC-10JUL26,call,73000.0,2026-07-10T08:00:00+00:00,0.02027645059795422,0.0001,0.0003,0.00017904,0.0002,61494.15,BTC-10JUL26,0.4917,0.00788,1.89515,89.9,0.5,0.00019999999999999998,BTC,61462.38,6.04
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-140000-C,63225.74,BTC-26MAR27,call,140000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.0036,0.0043,0.00393579,0.00395,63225.74,BTC-26MAR27,0.44920000000000004,0.03006,36.8108,756.2,0.1,0.0007000000000000001,BTC,61461.37,24.64
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-50000-C,61596.08,BTC-31JUL26,call,50000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.1885,0.2215,0.19260663,0.205,61596.08,BTC-31JUL26,0.5182,0.93496,21.79563,3.3,1.0,0.033,BTC,61461.37,11390.63
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-94000-C,61970.95,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.0013,0.0017,0.0014983,0.0015,61970.95,BTC-25SEP26,0.4096,0.02183,15.54013,156.3,0.0,0.00039999999999999996,BTC,61461.37,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-62000-C,62599.78,BTC-25DEC26,call,62000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.1215,0.1235,0.12252358,0.1225,62599.78,BTC-25DEC26,0.4291,0.57173,170.30235,162.9,5.6,0.0020000000000000018,BTC,61461.11,42550.49
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-82000-C,63886.01,BTC-25JUN27,call,82000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.0785,0.0805,0.07958303,0.0795,63886.01,BTC-25JUN27,0.4232,0.34941,233.99377,22.3,1.9,0.0020000000000000018,BTC,61461.11,9404.49
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-110000-C,63886.3,BTC-25JUN27,call,110000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.023,0.025,0.02406577,0.024,63886.3,BTC-25JUN27,0.4199,0.13567,137.71074,45.8,4.1,0.0020000000000000018,BTC,61461.11,5588.76
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-108000-P,61596.08,BTC-31JUL26,put,108000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.6945,0.8185,0.75341388,0.7565,61596.08,BTC-31JUL26,0.6612,-0.99843,0.87655,0.0,0.0,0.124,BTC,61461.11,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-30000-C,61970.95,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.5165,0.519,0.51799944,0.51775,61970.95,BTC-25SEP26,0.7528,0.98555,10.93128,99.2,0.0,0.0025000000000000577,BTC,61461.11,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-85000-P,63886.01,BTC-25JUN27,put,85000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.337,0.483,0.40023071,0.41,63886.01,BTC-25JUN27,0.4216,-0.68295,225.17584,0.0,0.0,0.14599999999999996,BTC,61461.11,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-73000-C,61596.08,BTC-31JUL26,call,73000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0018,0.0022,0.00201842,0.002,61596.08,BTC-31JUL26,0.3592,0.04984,17.67596,1703.6,352.6,0.0004000000000000002,BTC,61461.11,50873.3
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-108000-C,63225.98,BTC-26MAR27,call,108000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.013,0.0145,0.01373204,0.01375,63225.98,BTC-26MAR27,0.4193,0.09414,90.67643,51.8,0.0,0.0015000000000000013,BTC,61461.11,0.0
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-74000-C,61596.29,BTC-31JUL26,call,74000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,0.0014,0.0017,0.00153775,0.00155,61596.29,BTC-31JUL26,0.363,0.03907,14.52536,489.7,6.6,0.0002999999999999999,BTC,61461.11,612.41
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-96000-C,62599.78,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.009,0.01,0.00967208,0.0095,62599.78,BTC-25DEC26,0.4057,0.08376,66.78174,268.1,0.0,0.0010000000000000009,BTC,61461.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-64000-C,61465.42,index_price,call,64000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0008,0.001,0.00089675,0.0009,,,0.2848,0.07248,8.18626,31.5,53.6,0.00019999999999999998,BTC,61461.18,5505.08
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-170000-C,61971.16,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,,0.0002,0.00017732,,61971.16,BTC-25SEP26,0.6894,0.002,1.88736,352.1,0.0,,BTC,61461.18,0.0
2026-07-02T22:15:23.882610+00:00,BTC-3JUL26-66000-P,61466.04,BTC-3JUL26,put,66000.0,2026-07-03T08:00:00+00:00,0.0011114950880295078,0.07,0.077,0.07375843,0.0735,61466.04,BTC-3JUL26,0.6035,-0.9998,0.01576,73.4,0.1,0.006999999999999992,BTC,61461.18,494.12
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-60000-C,62599.78,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.138,0.1405,0.13906666,0.13925,62599.78,BTC-25DEC26,0.43420000000000003,0.61452,165.92611,717.3,4.3,0.0025000000000000022,BTC,61461.17,33388.89
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-190000-P,61971.16,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,1.9625,2.179,2.06601437,2.07075,61971.16,BTC-25SEP26,0.7281,-0.99876,1.22513,0.0,0.0,0.21649999999999991,BTC,61461.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-83000-C,61765.75,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.0015,0.0018,0.00163878,0.00165,61765.75,BTC-28AUG26,0.3832,0.02962,16.34753,175.2,0.1,0.0002999999999999999,BTC,61461.18,11.14
2026-07-02T22:15:23.882610+00:00,BTC-25DEC26-68000-C,62599.78,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.4802353828361472,0.08,0.082,0.08102754,0.081,62599.78,BTC-25DEC26,0.41490000000000005,0.44267,171.31799,416.7,12.1,0.0020000000000000018,BTC,61461.17,58028.47
2026-07-02T22:15:23.882610+00:00,BTC-31JUL26-98000-C,61596.08,BTC-31JUL26,call,98000.0,2026-07-31T08:00:00+00:00,0.07777131712772833,,0.0001,7.779e-05,,61596.08,BTC-31JUL26,0.557,0.0018,0.98891,1174.2,8.1,,BTC,61461.17,49.46
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-67000-C,61465.42,index_price,call,67000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0001,0.0003,0.00016909,0.0002,,,0.39590000000000003,0.01274,1.9524,0.0,0.0,0.00019999999999999998,BTC,61461.17,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-73000-C,61765.86,BTC-28AUG26,call,73000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.0085,0.0095,0.00947443,0.009,61765.86,BTC-28AUG26,0.366,0.13792,53.49206,309.9,2.2,0.0009999999999999992,BTC,61461.17,1299.91
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-68000-C,61465.42,index_price,call,68000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.0001,0.0002,0.00013007,0.00015,,,0.43920000000000003,0.00908,1.45414,0.0,0.0,0.0001,BTC,61461.15,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25JUN27-40000-C,63886.01,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.9785242260941897,0.4125,0.417,0.41441177,0.41475,63886.01,BTC-25JUN27,0.5259,0.87694,128.70856,0.1,0.0,0.004500000000000004,BTC,61461.15,0.0
2026-07-02T22:15:23.882610+00:00,BTC-28AUG26-74000-C,61765.75,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.15443113916742718,0.007,0.008,0.00797333,0.0075,61765.75,BTC-28AUG26,0.3675,0.11927,48.36133,372.7,12.7,0.001,BTC,61461.15,5128.42
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-64000-P,61568.67,BTC-24JUL26,put,64000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.056,0.0615,0.05901204,0.05875,61568.67,BTC-24JUL26,0.3642,-0.65401,54.98645,0.0,0.0,0.005499999999999998,BTC,61461.15,0.0
2026-07-02T22:15:23.882610+00:00,BTC-17JUL26-63000-C,61529.67,BTC-17JUL26,call,63000.0,2026-07-17T08:00:00+00:00,0.039441406107878926,0.018,0.019,0.01856283,0.0185,61529.67,BTC-17JUL26,0.3611,0.38411,46.68786,922.0,28.1,0.0010000000000000009,BTC,61461.15,28005.27
2026-07-02T22:15:23.882610+00:00,BTC-24JUL26-56000-C,61568.67,BTC-24JUL26,call,56000.0,2026-07-24T08:00:00+00:00,0.05860636161780364,0.0975,0.105,0.10130668,0.10125,61568.67,BTC-24JUL26,0.4474,0.82323,38.67586,0.0,0.0,0.007499999999999993,BTC,61461.13,0.0
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-58000-C,61465.42,index_price,call,58000.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.032,0.084,0.05744641,0.058,,,0.3829,0.94355,6.74053,0.0,0.0,0.052000000000000005,BTC,61461.13,0.0
2026-07-02T22:15:23.882610+00:00,BTC-4JUL26-67000-P,61465.42,index_price,put,67000.0,2026-07-04T08:00:00+00:00,0.003849345875161609,0.053,0.1305,0.09002173,0.09175,,,0.531,-0.99538,0.51397,0.0,0.0,0.07750000000000001,BTC,61461.13,0.0
2026-07-02T22:15:23.882610+00:00,BTC-25SEP26-94000-P,61971.16,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.23109096120712602,0.4665,0.578,0.51831308,0.52225,61971.16,BTC-25SEP26,0.4096,-0.97817,15.54001,1.3,0.0,0.11149999999999993,BTC,61461.13,0.0
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-100000-C,63225.74,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.02,0.0215,0.02073184,0.02075,63225.74,BTC-26MAR27,0.4169,0.13366,116.46584,511.8,20.3,0.0014999999999999979,BTC,61461.13,24320.17
2026-07-02T22:15:23.882610+00:00,BTC-6JUL26-60500-C,61465.42,index_price,call,60500.0,2026-07-06T08:00:00+00:00,0.009325047449425812,0.019,0.024,0.02095815,0.0215,,,0.2949,0.71479,20.16035,2.3,2.4,0.005000000000000001,BTC,61461.13,1944.75
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-68000-P,63225.74,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.1885,0.193,0.19155447,0.19075,63225.74,BTC-26MAR27,0.4289,-0.50626,215.44392,66.1,0.0,0.004500000000000004,BTC,61461.13,0.0
2026-07-02T22:15:23.882610+00:00,BTC-5JUL26-66000-C,61465.42,index_price,call,66000.0,2026-07-05T08:00:00+00:00,0.00658719666229371,0.0001,0.0003,0.000178,0.0002,,,0.40259999999999996,0.01528,1.9196,2.0,1.0,0.00019999999999999998,BTC,61461.13,6.04
2026-07-02T22:15:23.882610+00:00,BTC-26MAR27-55000-P,63225.74,BTC-26MAR27,put,55000.0,2027-03-26T08:00:00+00:00,0.7293798044651685,0.088,0.0905,0.08925948,0.08925,63225.74,BTC-26MAR27,0.45909999999999995,-0.29074,185.10009,1345.4,0.0,0.0025000000000000022,BTC,61461.13,0.0
