timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-72000-C,64185.31,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0022,0.0023,0.00229602,0.00225,64185.31,BTC-28AUG26,0.3037,0.07015,21.59974,2971.9,164.0,9.999999999999983e-05,BTC,64013.69,26160.27
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-56000-C,64410.81,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.141,0.1715,0.14379725,0.15625,64410.81,BTC-25SEP26,0.4021,0.84295,57.78374,12.2,0.0,0.030500000000000027,BTC,64013.69,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-76000-P,65127.06,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.2035,0.2095,0.20684701,0.2065,65127.06,BTC-25DEC26,0.3818,-0.70195,140.73611,142.1,0.0,0.006000000000000005,BTC,64013.69,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-250000-C,65127.06,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,,0.0003,5.88e-05,,65127.06,BTC-25DEC26,0.6295000000000001,0.00062,0.87408,1120.9,0.0,,BTC,64013.69,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-85000-C,66546.6,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.067,0.069,0.06821897,0.068,66546.6,BTC-25JUN27,0.4078,0.32804,226.4478,8.0,0.5,0.0020000000000000018,BTC,64013.73,2204.81
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-65000-C,64049.405,SYN.BTC-9AUG26,call,65000.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0044,0.005,0.0047074,0.0047,64049.405,SYN.BTC-9AUG26,0.25420000000000004,0.28978,22.52322,4.8,4.8,0.0005999999999999998,BTC,64013.73,1421.28
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-45000-P,66546.45,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.04,0.042,0.04092262,0.041,66546.45,BTC-25JUN27,0.48840000000000006,-0.14002,139.52471,238.1,0.0,0.0020000000000000018,BTC,64013.73,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-62000-C,64410.68,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0715,0.0735,0.0724604,0.0725,64410.68,BTC-25SEP26,0.35340000000000005,0.63847,90.0694,680.1,0.0,0.0020000000000000018,BTC,64013.73,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-70000-C,65800.76,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.102,0.104,0.10284126,0.103,65800.76,BTC-26MAR27,0.4043,0.48787,209.5554,749.6,0.0,0.0020000000000000018,BTC,64013.73,0.0
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-75000-C,64028.2,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,,0.0001,3e-08,,64028.2,BTC-7AUG26,0.4946,0.0,0.00084,2584.7,0.0,,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-55000-P,64670.58,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.0215,0.0225,0.02203414,0.022,64670.58,BTC-30OCT26,0.41479999999999995,-0.18263,83.04628,40.6,31.3,0.0010000000000000009,BTC,64013.73,44849.39
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-66000-C,64022.99,BTC-6AUG26,call,66000.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.0001,0.0002,0.00010545,0.00015,64022.99,BTC-6AUG26,0.3036,0.01945,1.46557,125.7,56.4,0.0001,BTC,64013.74,1657.67
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-160000-P,66546.6,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.886669831461011,1.3245,1.5075,1.40862251,1.416,66546.6,BTC-25JUN27,0.4461,-0.96979,42.89405,0.0,0.0,0.18300000000000005,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-70000-C,64410.81,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.018,0.019,0.01848625,0.0185,64410.81,BTC-25SEP26,0.325,0.26565,78.84037,6163.7,489.6,0.0010000000000000009,BTC,64013.74,590021.96
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-62500-P,64043.23,BTC-8AUG26,put,62500.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.0024,0.003,0.00268353,0.0027,64043.23,BTC-8AUG26,0.3061,-0.1811,14.9195,2.8,2.1,0.0006000000000000003,BTC,64013.74,445.14
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-63000-P,64043.23,BTC-8AUG26,put,63000.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.0039,0.0045,0.00421039,0.0042,64043.23,BTC-8AUG26,0.2967,-0.26248,18.46241,1.2,1.2,0.0005999999999999998,BTC,64013.74,343.61
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-70000-P,64080.86,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0555,0.1335,0.09286159,0.0945,64080.86,BTC-14AUG26,0.294,-0.97181,6.44916,0.0,0.0,0.07800000000000001,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-66000-C,64080.86,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.006,0.007,0.00621798,0.0065,64080.86,BTC-14AUG26,0.2728,0.24991,31.70941,557.8,62.8,0.001,BTC,64013.74,29378.72
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-68000-P,64022.99,BTC-6AUG26,put,68000.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.0265,0.1005,0.0621199,0.0635,64022.99,BTC-6AUG26,0.3271,-0.99993,0.00896,0.0,0.0,0.07400000000000001,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-88000-C,64185.24,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0001,0.0002,0.00014323,0.00015,64185.24,BTC-28AUG26,0.46649999999999997,0.00408,1.93714,184.8,0.0,0.0001,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-62000-C,64043.14,BTC-8AUG26,call,62000.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.03,0.065,0.03359874,0.0475,64043.14,BTC-8AUG26,0.3173,0.8783,11.44353,0.0,0.0,0.035,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-260000-P,64410.81,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,2.9005,3.183,3.03660154,3.04175,64410.81,BTC-25SEP26,0.7883,-1.0,0.00249,0.0,0.0,0.28249999999999975,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-55000-P,64185.24,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0031,0.0034,0.00325387,0.00325,64185.24,BTC-28AUG26,0.4263,-0.06675,20.78652,1189.1,65.8,0.0002999999999999999,BTC,64013.74,13614.53
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-77000-P,64185.24,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.1595,0.245,0.20024668,0.20225,64185.24,BTC-28AUG26,0.3446,-0.9807,7.54387,3.4,0.0,0.08549999999999999,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-62500-P,64022.99,BTC-6AUG26,put,62500.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.0003,0.0004,0.00033191,0.00035,64022.99,BTC-6AUG26,0.3081,-0.05304,3.35037,221.8,282.6,0.00010000000000000005,BTC,64013.74,19605.24
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-85000-C,65800.76,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.0415,0.0425,0.0418825,0.042,65800.76,BTC-26MAR27,0.3948,0.25645,169.24879,81.1,10.0,0.0010000000000000009,BTC,64013.74,27658.94
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-62500-C,64022.99,BTC-6AUG26,call,62500.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.02,0.0285,0.02411902,0.02425,64022.99,BTC-6AUG26,0.3081,0.94696,3.35022,25.8,25.0,0.0085,BTC,64013.74,36583.59
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-70000-C,64043.14,BTC-8AUG26,call,70000.0,2026-08-08T08:00:00+00:00,0.007819728791606459,,0.0001,7.384e-05,,64043.14,BTC-8AUG26,0.4017,0.00643,1.02422,0.3,0.3,,BTC,64013.74,5.78
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-95000-P,64670.58,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.42,0.5275,0.47061698,0.47375,64670.58,BTC-30OCT26,0.3851,-0.97535,18.11548,0.1,0.0,0.10749999999999998,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-45000-P,65800.76,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.0275,0.029,0.02825716,0.02825,65800.76,BTC-26MAR27,0.49060000000000004,-0.12194,106.31924,225.9,7.0,0.0015000000000000013,BTC,64013.71,12520.81
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-110000-P,65126.32,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.677,0.7025,0.69165651,0.68975,65126.32,BTC-25DEC26,0.4146,-0.97121,26.69561,54.2,0.0,0.025499999999999967,BTC,64013.74,0.0
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-80000-P,64080.86,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.2065,0.294,0.24847994,0.25025,64080.86,BTC-14AUG26,0.4993,-0.99756,0.75717,0.0,0.0,0.0875,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-71000-P,64043.14,BTC-8AUG26,put,71000.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.0715,0.149,0.10865444,0.11025,64043.14,BTC-8AUG26,0.4106,-0.99762,0.41969,0.0,0.0,0.0775,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-21AUG26-64000-C,64124.68,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.04341178902432378,0.0255,0.0265,0.02595765,0.026,64124.68,BTC-21AUG26,0.3007,0.52462,53.21501,54.4,3.0,0.0010000000000000009,BTC,64013.71,5498.43
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-67000-P,64185.24,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0545,0.06,0.05732099,0.05725,64185.24,BTC-28AUG26,0.2992,-0.70429,55.4747,68.0,35.0,0.005499999999999998,BTC,64013.71,127236.42
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-52000-P,65800.76,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.048,0.05,0.04902462,0.049,65800.76,BTC-26MAR27,0.451,-0.20232,148.14804,111.9,0.0,0.0020000000000000018,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-62000-P,64049.385,SYN.BTC-9AUG26,put,62000.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0018,0.0022,0.00207571,0.002,64049.385,SYN.BTC-9AUG26,0.2912,-0.13578,14.34781,1.2,1.2,0.0004000000000000002,BTC,64013.71,200.22
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-65000-P,65126.32,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.096,0.0975,0.09674043,0.09675,65126.32,BTC-25DEC26,0.3942,-0.44811,160.58718,742.0,60.1,0.0015000000000000013,BTC,64013.71,372300.45
2026-08-05T11:27:08.126686+00:00,BTC-6AUG26-61000-C,64022.99,BTC-6AUG26,call,61000.0,2026-08-06T08:00:00+00:00,0.0023440272173422564,0.0135,0.08,0.04727889,0.04675,64022.99,BTC-6AUG26,0.4243,0.9909,0.76074,1.0,0.0,0.0665,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-63000-C,64049.405,SYN.BTC-9AUG26,call,63000.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0008,0.023,0.02136937,0.0119,64049.405,SYN.BTC-9AUG26,0.27899999999999997,0.7216,22.09588,0.0,0.0,0.0222,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-30OCT26-61000-P,64670.58,BTC-30OCT26,put,61000.0,2026-10-30T08:00:00+00:00,0.23506134412357085,0.046,0.047,0.04654453,0.0465,64670.58,BTC-30OCT26,0.38020000000000004,-0.34138,115.09424,101.3,0.0,0.0010000000000000009,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-63000-P,64185.24,BTC-28AUG26,put,63000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.023,0.024,0.02342293,0.0235,64185.24,BTC-28AUG26,0.32170000000000004,-0.39325,61.76348,687.8,6.5,0.0010000000000000009,BTC,64013.8,9710.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-130000-C,66546.45,BTC-25JUN27,call,130000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.0095,0.011,0.01023004,0.01025,66546.45,BTC-25JUN27,0.4207,0.06786,82.17238,84.2,4.0,0.0014999999999999996,BTC,64013.8,2684.36
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-60000-P,66546.6,BTC-25JUN27,put,60000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.1085,0.111,0.10978002,0.10975,66546.6,BTC-25JUN27,0.43439999999999995,-0.32365,225.20752,74.6,0.0,0.0025000000000000022,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-125000-P,65127.06,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.8545,0.994,0.9204981,0.92425,65127.06,BTC-25DEC26,0.4424,-0.98701,13.57903,9.1,0.0,0.13949999999999996,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-110000-P,65800.76,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.6755,0.6875,0.68168037,0.6815,65800.76,BTC-26MAR27,0.4056,-0.92282,76.02781,2.6,0.3,0.01200000000000001,BTC,64013.8,13129.39
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-52000-C,65800.76,BTC-26MAR27,call,52000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.2555,0.262,0.25875719,0.25875,65800.76,BTC-26MAR27,0.451,0.79768,148.1479,5.2,0.0,0.006500000000000006,BTC,64013.8,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-90000-P,64410.81,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.392,0.4045,0.39796221,0.39825,64410.81,BTC-25SEP26,0.3935,-0.98627,8.43886,586.2,1.5,0.012500000000000011,BTC,64013.8,38078.42
2026-08-05T11:27:08.126686+00:00,BTC-9AUG26-60000-P,64049.405,SYN.BTC-9AUG26,put,60000.0,2026-08-09T08:00:00+00:00,0.010557579578738562,0.0003,0.0005,0.00039144,0.0004,64049.405,SYN.BTC-9AUG26,0.33799999999999997,-0.02903,4.35856,0.0,0.0,0.00020000000000000004,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-50000-P,66546.45,BTC-25JUN27,put,50000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.0565,0.059,0.05788613,0.05775,66546.45,BTC-25JUN27,0.4647,-0.19166,170.99791,285.1,0.1,0.0024999999999999953,BTC,64013.79,363.37
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-320000-P,64410.81,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,3.8005,4.148,3.96812485,3.97425,64410.81,BTC-25SEP26,0.8542000000000001,-1.0,0.00068,25.1,0.0,0.3474999999999997,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-68000-C,65800.76,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.1145,0.1165,0.11537573,0.1155,65800.76,BTC-26MAR27,0.4075,0.52449,209.25635,44.1,0.0,0.0020000000000000018,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-52000-P,65127.06,BTC-25DEC26,put,52000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.029,0.03,0.02961611,0.0295,65127.06,BTC-25DEC26,0.4486,-0.17248,103.68679,183.3,28.8,0.0009999999999999974,BTC,64013.79,55042.45
2026-08-05T11:27:08.126686+00:00,BTC-21AUG26-67000-P,64124.68,BTC-21AUG26,put,67000.0,2026-08-21T08:00:00+00:00,0.04341178902432378,0.0495,0.0595,0.05281004,0.0545,64124.68,BTC-21AUG26,0.2826,-0.76291,41.27003,10.2,0.0,0.009999999999999995,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-65500-P,64043.14,BTC-8AUG26,put,65500.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.0215,0.0425,0.02508466,0.032,64043.14,BTC-8AUG26,0.27390000000000003,-0.82107,14.80717,0.0,0.0,0.021000000000000005,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-94000-C,64410.81,BTC-25SEP26,call,94000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0004,0.0006,0.00053261,0.0005,64410.81,BTC-25SEP26,0.4236,0.01038,6.61776,169.0,0.0,0.00019999999999999993,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-96000-C,65127.06,BTC-25DEC26,call,96000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.0065,0.007,0.00697367,0.00675,65127.06,BTC-25DEC26,0.391,0.07074,54.95372,309.0,0.2,0.0005000000000000004,BTC,64013.79,86.62
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-170000-C,66546.6,BTC-25JUN27,call,170000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.0031,0.0035,0.00341108,0.0033,66546.6,BTC-25JUN27,0.45530000000000004,0.02426,35.72326,20.2,0.1,0.0004000000000000002,BTC,64013.71,19.24
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-83000-C,64185.24,BTC-28AUG26,call,83000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0002,0.0003,0.00024561,0.00025,64185.24,BTC-28AUG26,0.4132,0.00744,3.30368,472.8,0.0,9.999999999999996e-05,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-68000-C,65127.06,BTC-25DEC26,call,68000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.0775,0.0785,0.07796409,0.078,65127.06,BTC-25DEC26,0.3883,0.47699,161.68975,565.6,10.0,0.0010000000000000009,BTC,64013.79,50491.36
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-63000-P,64080.86,BTC-14AUG26,put,63000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0105,0.0115,0.01109247,0.011,64080.86,BTC-14AUG26,0.29710000000000003,-0.34865,36.91563,328.0,29.3,0.0009999999999999992,BTC,64013.71,25571.14
2026-08-05T11:27:08.126686+00:00,BTC-14AUG26-61000-P,64080.86,BTC-14AUG26,put,61000.0,2026-08-14T08:00:00+00:00,0.024246833514399067,0.0041,0.0045,0.0043616,0.0043,64080.86,BTC-14AUG26,0.3259,-0.15999,24.28265,274.6,7.8,0.0003999999999999993,BTC,64013.71,2355.67
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-40000-C,66546.6,BTC-25JUN27,call,40000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.425,0.4305,0.42741632,0.42775,66546.6,BTC-25JUN27,0.5183,0.90089,109.28224,17.0,0.0,0.005500000000000005,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-74000-C,64185.24,BTC-28AUG26,call,74000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.0011,0.0013,0.00122818,0.0012,64185.24,BTC-28AUG26,0.31670000000000004,0.03951,13.70059,1891.5,84.0,0.00019999999999999987,BTC,64013.71,7492.86
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-65000-P,64028.2,BTC-7AUG26,put,65000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.0145,0.0205,0.01749271,0.0175,64028.2,BTC-7AUG26,0.2656,-0.7852,13.33089,77.6,21.0,0.006,BTC,64013.82,26639.75
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-94000-P,64410.68,BTC-25SEP26,put,94000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.4105,0.515,0.45991928,0.46275,64410.68,BTC-25SEP26,0.4236,-0.98962,6.61777,1.9,0.0,0.10450000000000004,BTC,64013.71,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-100000-C,65800.76,BTC-26MAR27,call,100000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.017,0.018,0.01737484,0.0175,65800.76,BTC-26MAR27,0.39990000000000003,0.12491,108.12416,557.4,1.1,0.0009999999999999974,BTC,64013.82,1166.64
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-68000-P,65800.76,BTC-26MAR27,put,68000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.1475,0.15,0.14880238,0.14875,65800.76,BTC-26MAR27,0.4075,-0.47551,209.25615,75.7,0.0,0.0025000000000000022,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-8AUG26-65000-P,64043.14,BTC-8AUG26,put,65000.0,2026-08-08T08:00:00+00:00,0.007819728791606459,0.017,0.021,0.01895888,0.019,64043.14,BTC-8AUG26,0.2732,-0.72735,18.8199,0.0,0.0,0.004,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-52000-P,66546.6,BTC-25JUN27,put,52000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.065,0.0675,0.06626575,0.06625,66546.6,BTC-25JUN27,0.4571,-0.21535,183.31766,18.3,0.0,0.0025000000000000022,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-78000-P,64410.81,BTC-25SEP26,put,78000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.2095,0.2195,0.21465341,0.2145,64410.81,BTC-25SEP26,0.33340000000000003,-0.9301,32.24343,629.4,0.0,0.010000000000000009,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-21AUG26-75000-P,64124.61,BTC-21AUG26,put,75000.0,2026-08-21T08:00:00+00:00,0.04341178902432378,0.1305,0.2135,0.16994581,0.172,64124.61,BTC-21AUG26,0.3383,-0.98564,4.87487,0.0,0.0,0.08299999999999999,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-67000-C,64185.24,BTC-28AUG26,call,67000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.013,0.0135,0.01346599,0.01325,64185.24,BTC-28AUG26,0.2992,0.2957,55.47421,1168.1,42.5,0.0005000000000000004,BTC,64013.82,39561.48
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-125000-P,65800.76,BTC-26MAR27,put,125000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.837,0.9845,0.90466296,0.91075,65800.76,BTC-26MAR27,0.4213,-0.95897,46.23252,0.1,0.0,0.14750000000000008,BTC,64013.82,0.0
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-72000-P,64028.2,BTC-7AUG26,put,72000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.0865,0.165,0.12450976,0.12575,64028.2,BTC-7AUG26,0.46130000000000004,-0.99981,0.033,0.0,0.0,0.07850000000000001,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-115000-C,65800.76,BTC-26MAR27,call,115000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.007,0.0085,0.00762132,0.00775,65800.76,BTC-26MAR27,0.40869999999999995,0.06097,63.38794,761.8,1.7,0.0015000000000000005,BTC,64013.79,912.97
2026-08-05T11:27:08.126686+00:00,BTC-26MAR27-86000-C,65800.76,BTC-26MAR27,call,86000.0,2027-03-26T08:00:00+00:00,0.6375254098319898,0.039,0.04,0.03938587,0.0395,65800.76,BTC-26MAR27,0.3947,0.24452,165.0288,122.1,0.0,0.0010000000000000009,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-28AUG26-46000-C,64185.24,BTC-28AUG26,call,46000.0,2026-08-28T08:00:00+00:00,0.06257674453424848,0.258,0.31,0.2838166,0.284,64185.24,BTC-28AUG26,0.5861,0.99047,4.10502,1.0,0.0,0.05199999999999999,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-55000-C,64028.2,BTC-7AUG26,call,55000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.11,0.1705,0.14101287,0.14025,64028.2,BTC-7AUG26,0.6877,0.9991,0.13901,0.0,0.0,0.06050000000000001,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-80000-P,66546.6,BTC-25JUN27,put,80000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.285,0.2915,0.28815372,0.28825,66546.6,BTC-25JUN27,0.40990000000000004,-0.61179,240.17226,0.5,0.0,0.006500000000000006,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25DEC26-55000-P,65127.06,BTC-25DEC26,put,55000.0,2026-12-25T08:00:00+00:00,0.38838098820296857,0.039,0.04,0.03949717,0.0395,65127.06,BTC-25DEC26,0.43079999999999996,-0.22268,121.04064,1100.2,0.0,0.0010000000000000009,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-25SEP26-98000-C,64410.68,BTC-25SEP26,call,98000.0,2026-09-25T08:00:00+00:00,0.1392365665739473,0.0003,0.0005,0.00039084,0.0004,64410.68,BTC-25SEP26,0.4468,0.00748,4.9657,343.7,0.0,0.00020000000000000004,BTC,64013.79,0.0
2026-08-05T11:27:08.126686+00:00,BTC-7AUG26-68000-C,64028.2,BTC-7AUG26,call,68000.0,2026-08-07T08:00:00+00:00,0.005081878004474358,0.0001,0.0002,0.00014145,0.00015,64028.2,BTC-7AUG26,0.385,0.01461,1.69017,1283.5,52.7,0.0001,BTC,64013.78,688.82
2026-08-05T11:27:08.126686+00:00,BTC-25JUN27-30000-P,66546.45,BTC-25JUN27,put,30000.0,2027-06-25T08:00:00+00:00,0.886669831461011,0.013,0.0135,0.01337643,0.01325,66546.45,BTC-25JUN27,0.6015,-0.04558,60.02479,307.8,1.7,0.0005000000000000004,BTC,64013.78,1538.0
