timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-155000-C,90392.45,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0048,0.0055,0.00510605,0.00515,90392.45,BTC-26JUN26,0.4578,0.0465,56.71541,134.4,0.3,0.0007000000000000001,BTC,88628.01,127.4
2026-01-25T15:29:00.301081+00:00,BTC-28JAN26-88000-C,88670.86582842504,SYN.BTC-28JAN26,call,88000.0,2026-01-28T08:00:00+00:00,0.007359865735005197,0.018,0.019,0.01861925,0.0185,88670.86582842504,SYN.BTC-28JAN26,0.42590000000000006,0.58986,29.58198,30.1,30.1,0.0010000000000000009,BTC,88628.01,46206.99
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-260000-P,91560.01,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,1.8275,1.8595,1.8417291,1.8435,91560.01,BTC-25SEP26,0.5378000000000001,-0.98464,28.85206,0.0,0.0,0.03200000000000003,BTC,88628.01,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27JAN26-93000-P,88653.3007905444,SYN.BTC-27JAN26,put,93000.0,2026-01-27T08:00:00+00:00,0.004622014947873095,0.0485,0.051,0.04952703,0.04975,88653.3007905444,SYN.BTC-27JAN26,0.4093,-0.95621,5.59009,0.0,0.0,0.0024999999999999953,BTC,88628.36,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-70000-C,88972.08,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.2155,0.2175,0.21697082,0.2165,88972.08,BTC-27FEB26,0.5218,0.94667,28.90401,218.0,93.0,0.0020000000000000018,BTC,88628.36,1742257.74
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-165000-C,90392.45,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0034,0.0038,0.00361563,0.0036,90392.45,BTC-26JUN26,0.47090000000000004,0.03357,43.51205,109.3,0.0,0.0004000000000000002,BTC,88628.36,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-84000-P,88706.31,BTC-30JAN26,put,84000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.005,0.0055,0.0051438,0.00525,88706.31,BTC-30JAN26,0.5075999999999999,-0.1644,24.89534,1254.0,17.1,0.0004999999999999996,BTC,88628.36,7494.8
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-60000-C,89345.47,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.3305,0.332,0.33143857,0.33125,89345.47,BTC-27MAR26,0.5573,0.96896,25.5018,36.7,0.0,0.0015000000000000013,BTC,88628.36,0.0
2026-01-25T15:29:00.301081+00:00,BTC-28JAN26-92000-P,88670.86582842504,SYN.BTC-28JAN26,put,92000.0,2026-01-28T08:00:00+00:00,0.007359865735005197,0.0385,0.041,0.03994974,0.03975,88670.86582842504,SYN.BTC-28JAN26,0.3937,-0.85835,17.07108,2.4,0.0,0.0025000000000000022,BTC,88628.36,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-110000-P,92887.6,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.2915,0.306,0.2971538,0.29875,92887.6,BTC-25DEC26,0.4636,-0.56347,349.83731,2.2,0.0,0.014500000000000013,BTC,88628.36,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-170000-C,89345.04,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0002,0.0004,0.00028895,0.0003,89345.04,BTC-27MAR26,0.5738,0.00424,4.54496,690.8,3.6,0.0002,BTC,88628.36,96.26
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-140000-C,89345.47,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0008,0.0011,0.00094878,0.00095,89345.47,BTC-27MAR26,0.4828,0.01452,13.41368,949.0,0.4,0.00030000000000000003,BTC,88628.36,31.87
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-145000-C,89345.47,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0006,0.0008,0.00074215,0.0007,89345.47,BTC-27MAR26,0.4987,0.01131,10.81166,338.6,0.0,0.0002000000000000001,BTC,88627.95,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-114000-C,88706.6,BTC-30JAN26,call,114000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,,0.0001,2.745e-05,,88706.6,BTC-30JAN26,0.7206999999999999,0.00122,0.40668,366.2,0.0,,BTC,88627.95,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-65000-P,92887.24,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.0555,0.0575,0.05640833,0.0565,92887.24,BTC-25DEC26,0.5191,-0.16667,221.9162,16.5,0.0,0.0020000000000000018,BTC,88627.95,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-92000-P,88791.4,BTC-6FEB26,put,92000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.0475,0.0495,0.04872126,0.0485,88791.4,BTC-6FEB26,0.3699,-0.69271,55.84207,65.3,1.0,0.0020000000000000018,BTC,88627.95,4425.75
2026-01-25T15:29:00.301081+00:00,BTC-26JAN26-91000-P,88635.86772072586,SYN.BTC-26JAN26,put,91000.0,2026-01-26T08:00:00+00:00,0.0018841641607409943,0.026,0.029,0.02733026,0.0275,88635.86772072586,SYN.BTC-26JAN26,0.4267,-0.92078,5.67663,5.4,1.0,0.0030000000000000027,BTC,88627.95,1918.42
2026-01-25T15:29:00.301081+00:00,BTC-27JAN26-94000-C,88653.3007905444,SYN.BTC-27JAN26,call,94000.0,2026-01-27T08:00:00+00:00,0.004622014947873095,0.0001,0.0003,0.00018757,0.0002,88653.3007905444,SYN.BTC-27JAN26,0.4106,0.01852,2.73379,64.9,53.5,0.00019999999999999998,BTC,88627.99,1664.5
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-95000-C,88706.31,BTC-30JAN26,call,95000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.0013,0.0016,0.00148835,0.00145,88706.31,BTC-30JAN26,0.40979999999999994,0.07312,13.95654,2536.4,26.6,0.00030000000000000014,BTC,88627.95,3413.11
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-91000-P,88791.4,BTC-6FEB26,put,91000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.04,0.042,0.04120559,0.041,88791.4,BTC-6FEB26,0.3732,-0.63019,59.98437,23.8,1.1,0.0020000000000000018,BTC,88627.95,3628.88
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-95000-P,88851.73333333334,SYN.BTC-13FEB26,put,95000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.0785,0.081,0.07924819,0.07975,88851.73333333334,SYN.BTC-13FEB26,0.36460000000000004,-0.77945,59.61742,1.8,0.0,0.0025000000000000022,BTC,88627.99,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-60000-P,88972.08,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.001,0.0012,0.00113664,0.0011,88972.08,BTC-27FEB26,0.6396999999999999,-0.01565,10.45848,809.5,0.2,0.00019999999999999987,BTC,88627.99,17.79
2026-01-25T15:29:00.301081+00:00,BTC-29JAN26-86000-P,88688.34791421253,SYN.BTC-29JAN26,put,86000.0,2026-01-29T08:00:00+00:00,0.010097716522137298,0.0065,0.0075,0.00709451,0.007,88688.34791421253,SYN.BTC-29JAN26,0.4664,-0.24791,28.20247,0.7,0.7,0.001,BTC,88627.99,525.06
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-84000-C,89345.47,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0975,0.0995,0.09850004,0.0985,89345.47,BTC-27MAR26,0.40740000000000004,0.67534,131.07132,5.4,0.0,0.0020000000000000018,BTC,88627.99,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-102000-C,88972.08,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0055,0.006,0.00577947,0.00575,88972.08,BTC-27FEB26,0.363,0.11416,51.41398,851.7,3.1,0.0005000000000000004,BTC,88627.99,1652.1
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-40000-C,92887.56,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.5795,0.5825,0.58110119,0.581,92887.56,BTC-25DEC26,0.6027,0.95994,76.62783,7.8,0.0,0.0030000000000000027,BTC,88627.99,0.0
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-80000-P,88851.73333333334,SYN.BTC-13FEB26,put,80000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.0075,0.008,0.00771073,0.00775,88851.73333333334,SYN.BTC-13FEB26,0.4525,-0.14105,44.97879,340.7,193.8,0.0005000000000000004,BTC,88627.78,155448.71
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-135000-P,92887.56,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.5025,0.5215,0.51182327,0.512,92887.56,BTC-25DEC26,0.4632,-0.73331,291.85671,0.0,0.0,0.019000000000000017,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-125000-P,92887.24,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.4135,0.43,0.42173964,0.42175,92887.24,BTC-25DEC26,0.46299999999999997,-0.67344,320.2918,0.0,0.0,0.016500000000000015,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-90000-P,88706.31,BTC-30JAN26,put,90000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.026,0.0275,0.02682535,0.02675,88706.31,BTC-30JAN26,0.4093,-0.61358,38.46857,2696.9,10.3,0.0015000000000000013,BTC,88627.78,25035.09
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-100000-P,88791.4,BTC-6FEB26,put,100000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.1265,0.1295,0.12738553,0.128,88791.4,BTC-6FEB26,0.3789,-0.95724,14.45243,0.3,0.0,0.0030000000000000027,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-160000-P,88706.31,BTC-30JAN26,put,160000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.801,0.807,0.8036845,0.804,88706.31,BTC-30JAN26,0.7445,-1.0,0.0,2.2,0.0,0.006000000000000005,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-124000-C,88706.31,BTC-30JAN26,call,124000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,,0.0001,4.5e-07,,88706.31,BTC-30JAN26,0.7214,2e-05,0.01073,226.0,0.0,,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-20000-P,89345.47,BTC-27MAR26,put,20000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,,0.0001,5.6e-06,,89345.47,BTC-27MAR26,1.0007,-5e-05,0.08059,2351.1,0.0,,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-82000-C,89345.47,BTC-27MAR26,call,82000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.1125,0.115,0.11374587,0.11375,89345.47,BTC-27MAR26,0.414,0.72334,121.92537,4.1,0.0,0.0025000000000000022,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-320000-C,90392.69,BTC-26JUN26,call,320000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0001,0.0004,0.00021104,0.00025,90392.69,BTC-26JUN26,0.635,0.00197,3.63925,184.3,0.0,0.00030000000000000003,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-90000-P,91559.76,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.1385,0.141,0.1395389,0.13975,91559.76,BTC-25SEP26,0.46130000000000004,-0.40754,289.82504,668.6,0.6,0.0024999999999999745,BTC,88627.78,7462.84
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-320000-P,91560.01,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,2.48,2.5195,2.49612888,2.49975,91560.01,BTC-25SEP26,0.5855,-0.9914,17.4354,0.0,0.0,0.03949999999999987,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-150000-P,88972.08,BTC-27FEB26,put,150000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.683,0.691,0.68600935,0.687,88972.08,BTC-27FEB26,0.5877,-0.99803,1.66613,0.0,0.0,0.007999999999999896,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-140000-P,90392.73,BTC-26JUN26,put,140000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.5535,0.565,0.55809863,0.55925,90392.73,BTC-26JUN26,0.44,-0.91932,87.19054,23.1,0.0,0.011499999999999955,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-130000-P,88706.31,BTC-30JAN26,put,130000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.464,0.4675,0.46549368,0.46575,88706.31,BTC-30JAN26,0.7214,-1.0,0.00087,26.6,0.0,0.003500000000000003,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-87000-P,88706.07,BTC-30JAN26,put,87000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.0115,0.0125,0.01195488,0.012,88706.07,BTC-30JAN26,0.4495,-0.34197,36.91577,1052.5,48.6,0.0010000000000000009,BTC,88627.78,56352.93
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-155000-P,90392.69,BTC-26JUN26,put,155000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.7145,0.7275,0.7198273,0.721,90392.69,BTC-26JUN26,0.4578,-0.9535,56.716,1.8,0.0,0.013000000000000012,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-98000-C,88972.08,BTC-27FEB26,call,98000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0105,0.0115,0.01153424,0.011,88972.08,BTC-27FEB26,0.3615,0.20055,74.66606,1168.7,20.3,0.0009999999999999992,BTC,88627.78,21364.17
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-130000-C,88706.31,BTC-30JAN26,call,130000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,,0.0001,3e-08,,88706.31,BTC-30JAN26,0.7214,0.0,0.00087,1936.6,0.0,,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-110000-P,88706.31,BTC-30JAN26,put,110000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.2385,0.242,0.24014684,0.24025,88706.31,BTC-30JAN26,0.7170000000000001,-0.99543,1.34158,739.3,0.1,0.003500000000000003,BTC,88627.78,2105.49
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-80000-C,90392.69,BTC-26JUN26,call,80000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.1755,0.1775,0.176621,0.1765,90392.69,BTC-26JUN26,0.4546,0.71343,198.36403,57.1,0.0,0.0020000000000000018,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-250000-P,90392.69,BTC-26JUN26,put,250000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,1.757,1.78,1.76625418,1.7685,90392.69,BTC-26JUN26,0.5769,-0.9946,9.02024,0.0,0.0,0.02300000000000013,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-104000-C,89345.47,BTC-27MAR26,call,104000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.014,0.015,0.01470708,0.0145,89345.47,BTC-27MAR26,0.3825,0.18522,97.321,121.7,0.3,0.0009999999999999992,BTC,88627.78,375.5
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-90000-P,88851.73333333334,SYN.BTC-13FEB26,put,90000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.0405,0.0415,0.04079819,0.041,88851.73333333334,SYN.BTC-13FEB26,0.3737,-0.54326,79.73738,15.3,0.6,0.0010000000000000009,BTC,88627.78,1979.12
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-30000-C,91560.01,BTC-25SEP26,call,30000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.6735,0.6755,0.67473049,0.6745,91560.01,BTC-25SEP26,0.6736,0.98945,20.8553,97.3,0.0,0.0020000000000000018,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-92000-P,88972.08,BTC-27FEB26,put,92000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0625,0.0645,0.06307004,0.0635,88972.08,BTC-27FEB26,0.3624,-0.6004,102.84155,1928.7,4.0,0.0020000000000000018,BTC,88627.78,21835.25
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-115000-P,90392.69,BTC-26JUN26,put,115000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.3005,0.3085,0.30424873,0.3045,90392.69,BTC-26JUN26,0.42479999999999996,-0.77103,176.50878,325.9,0.0,0.008000000000000007,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-84000-P,89345.47,BTC-27MAR26,put,84000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0385,0.039,0.03866135,0.03875,89345.47,BTC-27MAR26,0.40740000000000004,-0.32467,131.07184,400.0,10.6,0.0005000000000000004,BTC,88627.78,36038.81
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-190000-P,90392.69,BTC-26JUN26,put,190000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,1.097,1.1135,1.1037958,1.10525,90392.69,BTC-26JUN26,0.5078,-0.98232,25.40502,5.5,0.0,0.01649999999999996,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-92000-P,89345.47,BTC-27MAR26,put,92000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.079,0.08,0.07951332,0.0795,89345.47,BTC-27MAR26,0.38539999999999996,-0.5428,144.50805,878.4,1.3,0.0010000000000000009,BTC,88627.78,8900.7
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-170000-C,91559.53,BTC-25SEP26,call,170000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,0.011,0.012,0.01128804,0.0115,91559.53,BTC-25SEP26,0.46759999999999996,0.07605,106.81493,291.0,0.1,0.0010000000000000009,BTC,88627.78,92.9
2026-01-25T15:29:00.301081+00:00,BTC-13FEB26-105000-P,88851.73333333334,SYN.BTC-13FEB26,put,105000.0,2026-02-13T08:00:00+00:00,0.05116547832911882,0.182,0.1855,0.18286627,0.18375,88851.73333333334,SYN.BTC-13FEB26,0.3925,-0.96671,14.90711,0.0,0.0,0.003500000000000003,BTC,88627.78,0.0
2026-01-25T15:29:00.301081+00:00,BTC-25DEC26-60000-C,92887.56,BTC-25DEC26,call,60000.0,2026-12-25T08:00:00+00:00,0.9135884762757307,0.395,0.399,0.39727842,0.397,92887.56,BTC-25DEC26,0.5313,0.86742,190.45214,14.0,0.0,0.0040000000000000036,BTC,88626.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-50000-C,90392.69,BTC-26JUN26,call,50000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.452,0.454,0.45334229,0.453,90392.69,BTC-26JUN26,0.5771999999999999,0.96226,47.89488,17.3,0.1,0.0020000000000000018,BTC,88627.78,4077.14
2026-01-25T15:29:00.301081+00:00,BTC-25SEP26-190000-P,91560.05,BTC-25SEP26,put,190000.0,2026-09-25T08:00:00+00:00,0.6644440546467094,1.072,1.0945,1.08188197,1.08325,91560.05,BTC-25SEP26,0.4805,-0.95226,74.20545,0.0,0.0,0.022499999999999964,BTC,88626.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-91000-C,88706.6,BTC-30JAN26,call,91000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.008,0.0085,0.00857827,0.00825,88706.6,BTC-30JAN26,0.40909999999999996,0.29894,34.8966,361.3,42.6,0.0005000000000000004,BTC,88626.3,31714.63
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-125000-P,88972.08,BTC-27FEB26,put,125000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.403,0.408,0.40546136,0.4055,88972.08,BTC-27FEB26,0.4827,-0.98877,7.85299,1.1,0.0,0.004999999999999949,BTC,88626.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27JAN26-84000-P,88653.3007905444,SYN.BTC-27JAN26,put,84000.0,2026-01-27T08:00:00+00:00,0.004622014947873095,0.0017,0.0019,0.00172087,0.0018,88653.3007905444,SYN.BTC-27JAN26,0.5993999999999999,-0.08996,9.78595,52.6,47.4,0.0002000000000000001,BTC,88626.3,7049.08
2026-01-25T15:29:00.301081+00:00,BTC-26JAN26-86000-P,88635.86772072586,SYN.BTC-26JAN26,put,86000.0,2026-01-26T08:00:00+00:00,0.0018841641607409943,0.0012,0.0014,0.00128994,0.0013,88635.86772072586,SYN.BTC-26JAN26,0.5671,-0.10761,7.12039,157.6,29.6,0.0002000000000000001,BTC,88626.3,3346.01
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-84000-C,88706.31,BTC-30JAN26,call,84000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.057,0.059,0.05820944,0.058,88706.31,BTC-30JAN26,0.5075999999999999,0.83545,24.9097,281.8,1.0,0.001999999999999995,BTC,88626.3,5187.83
2026-01-25T15:29:00.301081+00:00,BTC-28JAN26-91000-P,88670.86582842504,SYN.BTC-28JAN26,put,91000.0,2026-01-28T08:00:00+00:00,0.007359865735005197,0.0295,0.032,0.03070682,0.03075,88670.86582842504,SYN.BTC-28JAN26,0.3969,-0.77148,23.0202,0.0,0.0,0.0025000000000000022,BTC,88626.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-250000-C,90392.69,BTC-26JUN26,call,250000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0004,0.0008,0.00057563,0.0006,90392.69,BTC-26JUN26,0.5769,0.0054,9.01863,193.7,0.0,0.0004,BTC,88626.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-6FEB26-94000-P,88791.4,BTC-6FEB26,put,94000.0,2026-02-06T08:00:00+00:00,0.032000522819194105,0.065,0.067,0.06598594,0.066,88791.4,BTC-6FEB26,0.3697,-0.79565,45.06068,45.1,0.1,0.0020000000000000018,BTC,88626.3,572.96
2026-01-25T15:29:00.301081+00:00,BTC-27JAN26-88000-P,88653.3007905444,SYN.BTC-27JAN26,put,88000.0,2026-01-27T08:00:00+00:00,0.004622014947873095,0.0085,0.009,0.00863331,0.00875,88653.3007905444,SYN.BTC-27JAN26,0.4424,-0.39688,23.2404,26.9,19.3,0.0004999999999999987,BTC,88625.3,14994.18
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-230000-C,89345.47,BTC-27MAR26,call,230000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0001,0.0002,0.00014402,0.00015,89345.47,BTC-27MAR26,0.7545999999999999,0.00175,2.05078,178.3,0.0,0.0001,BTC,88625.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-120000-P,89345.47,BTC-27MAR26,put,120000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.343,0.3505,0.3464062,0.34675,89345.47,BTC-27MAR26,0.4174,-0.95033,37.37295,196.6,0.0,0.007499999999999951,BTC,88625.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-30000-C,89345.51,BTC-27MAR26,call,30000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.6635,0.665,0.66428763,0.66425,89345.51,BTC-27MAR26,0.8706,0.99943,0.73512,43.5,0.0,0.0015000000000000568,BTC,88625.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-114000-C,89345.25,BTC-27MAR26,call,114000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.005,0.006,0.00552316,0.0055,89345.25,BTC-27MAR26,0.401,0.07948,53.89427,50.8,0.9,0.001,BTC,88625.3,438.38
2026-01-25T15:29:00.301081+00:00,BTC-27MAR26-94000-P,89345.47,BTC-27MAR26,put,94000.0,2026-03-27T08:00:00+00:00,0.16615521138866707,0.0925,0.094,0.0931364,0.09325,89345.47,BTC-27MAR26,0.3823,-0.59786,140.94539,265.3,0.0,0.0015000000000000013,BTC,88625.3,0.0
2026-01-25T15:29:00.301081+00:00,BTC-30JAN26-105000-C,88706.6,BTC-30JAN26,call,105000.0,2026-01-30T08:00:00+00:00,0.0128355673092694,0.0001,0.0002,0.00017689,0.00015,88706.6,BTC-30JAN26,0.6081,0.00787,2.17183,4131.2,40.4,0.0001,BTC,88625.3,660.66
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-160000-C,88972.08,BTC-27FEB26,call,160000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,,0.0002,4.316e-05,,88972.08,BTC-27FEB26,0.6103999999999999,0.0009,0.81396,119.5,0.0,,BTC,88624.38,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-280000-P,90392.69,BTC-26JUN26,put,280000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,2.0865,2.113,2.0979913,2.09975,90392.69,BTC-26JUN26,0.6141,-0.99607,6.78933,0.0,0.0,0.026499999999999968,BTC,88624.38,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27FEB26-70000-P,88972.08,BTC-27FEB26,put,70000.0,2026-02-27T08:00:00+00:00,0.08949538934896824,0.0035,0.0039,0.00373007,0.0037,88972.08,BTC-27FEB26,0.5218,-0.05337,28.91995,2575.7,110.4,0.00039999999999999975,BTC,88624.38,37463.08
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-220000-C,90392.69,BTC-26JUN26,call,220000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.0008,0.0011,0.00099845,0.00095,90392.69,BTC-26JUN26,0.546,0.00935,14.64902,692.8,0.0,0.00030000000000000003,BTC,88624.38,0.0
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-40000-C,90392.69,BTC-26JUN26,call,40000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.5585,0.5605,0.5598683,0.5595,90392.69,BTC-26JUN26,0.6372,0.98574,21.13077,15.4,0.0,0.0020000000000000018,BTC,88624.38,0.0
2026-01-25T15:29:00.301081+00:00,BTC-27JAN26-93000-C,88653.3007905444,SYN.BTC-27JAN26,call,93000.0,2026-01-27T08:00:00+00:00,0.004622014947873095,0.0004,0.0005,0.00049671,0.00045,88653.3007905444,SYN.BTC-27JAN26,0.4093,0.04362,5.57203,68.5,27.6,9.999999999999999e-05,BTC,88624.38,2048.3
2026-01-25T15:29:00.301081+00:00,BTC-26JUN26-90000-C,90392.69,BTC-26JUN26,call,90000.0,2026-06-26T08:00:00+00:00,0.4152996330176883,0.1135,0.114,0.11386957,0.11375,90392.69,BTC-26JUN26,0.4366,0.56208,229.65471,1729.2,2.6,0.0005000000000000004,BTC,88624.38,26839.04
