timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-145000-P,71097.7,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.9615,1.1275,1.03981345,1.0445,71097.7,BTC-26JUN26,0.5692,-0.99501,4.74751,5.1,0.0,0.16599999999999993,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-63000-C,70947.75,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.135,0.1375,0.13654756,0.13625,70947.75,BTC-29MAY26,0.47369999999999995,0.77692,78.42957,3.9,0.0,0.0025000000000000022,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-45000-C,70794.14,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.363,0.366,0.3646491,0.3645,70794.14,BTC-24APR26,0.8903,0.99518,2.01667,140.1,0.0,0.0030000000000000027,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-67500-P,70761.6,index_price,put,67500.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.0016,0.0018,0.00164471,0.0017,,,0.47840000000000005,-0.09711,9.26709,16.8,15.1,0.00019999999999999987,BTC,70727.68,1926.15
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-68000-P,70775.85,BTC-17APR26,put,68000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0105,0.011,0.01088715,0.01075,70775.85,BTC-17APR26,0.4443,-0.26446,34.53207,150.8,37.7,0.0004999999999999987,BTC,70727.68,24748.96
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-73000-P,70947.75,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0785,0.0795,0.07892638,0.079,70947.75,BTC-29MAY26,0.4233,-0.54238,104.24418,111.3,8.3,0.0010000000000000009,BTC,70727.68,39737.68
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-74000-P,70775.85,BTC-17APR26,put,74000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0435,0.086,0.05368845,0.06475,70775.85,BTC-17APR26,0.402,-0.76448,32.47184,10.2,0.0,0.042499999999999996,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-58000-C,70947.67,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.1935,0.197,0.19502581,0.19525,70947.67,BTC-29MAY26,0.5104,0.87646,53.65189,98.0,0.0,0.003500000000000003,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-68000-P,70761.6,index_price,put,68000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,,0.0001,3.36e-06,,,,0.6958,-0.00104,0.0455,152.6,58.1,,BTC,70727.68,1128.56
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-82000-P,73184.76,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.2585,0.2675,0.26327409,0.263,73184.76,BTC-26MAR27,0.4803,-0.5027,286.22681,0.0,0.0,0.009000000000000008,BTC,70727.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-64000-C,72520.55,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.2205,0.2225,0.22152627,0.2215,72520.55,BTC-25DEC26,0.49560000000000004,0.69393,214.69797,12.4,0.1,0.0020000000000000018,BTC,70735.86,1624.21
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-71500-P,70761.6,index_price,put,71500.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0185,0.0205,0.01928743,0.0195,,,0.365,-0.61974,24.9177,13.4,23.4,0.0020000000000000018,BTC,70727.68,23866.47
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-95000-P,73184.93,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.3835,0.397,0.39097255,0.39025,73184.93,BTC-26MAR27,0.47159999999999996,-0.63067,270.73951,0.0,0.0,0.013500000000000012,BTC,70735.86,0.0
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-73500-C,70761.6,index_price,call,73500.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.0016,0.002,0.00178323,0.0018,,,0.4128,0.11482,10.46119,9.6,10.0,0.00039999999999999996,BTC,70735.86,6113.4
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-95000-C,72520.55,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.063,0.064,0.06366623,0.0635,72520.55,BTC-25DEC26,0.4611,0.30855,215.46043,884.4,6.3,0.0010000000000000009,BTC,70735.86,30270.42
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-68000-C,70775.85,BTC-17APR26,call,68000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.048,0.052,0.05011872,0.05,70775.85,BTC-17APR26,0.4443,0.73554,34.53207,234.1,1.5,0.003999999999999997,BTC,70727.68,7174.13
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-95000-C,71744.08,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.031,0.032,0.03133342,0.0315,71744.08,BTC-25SEP26,0.4362,0.21236,141.61677,475.3,92.8,0.0010000000000000009,BTC,70735.86,228300.81
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-69000-P,70794.14,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.0235,0.0245,0.02412315,0.024,70794.14,BTC-24APR26,0.4412,-0.372,54.48385,720.2,106.4,0.0010000000000000009,BTC,70735.86,154530.2
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-35000-C,71744.08,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.5175,0.5205,0.51864793,0.519,71744.08,BTC-25SEP26,0.6457999999999999,0.96796,35.07174,7.7,0.0,0.0030000000000000027,BTC,70735.86,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-240000-C,71097.7,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0001,0.0003,0.0001424,0.0002,71097.7,BTC-26JUN26,0.8290000000000001,0.00144,1.54124,537.6,0.0,0.00019999999999999998,BTC,70735.86,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-240000-P,72520.55,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,2.1825,2.4565,2.31097115,2.3195,72520.55,BTC-25DEC26,0.5628,-0.98876,18.06286,0.0,0.0,0.274,BTC,70740.52,0.0
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-77000-P,70761.6,index_price,put,77000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.079,0.1175,0.08830237,0.09825,,,0.4947,-0.98702,1.80408,0.0,0.0,0.03849999999999999,BTC,70740.52,0.0
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-69500-P,70761.6,index_price,put,69500.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0065,0.0075,0.00699568,0.007,,,0.3887,-0.30561,22.94142,0.4,0.4,0.001,BTC,70735.86,157.92
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-45000-P,70947.75,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0022,0.0024,0.00236104,0.0023,70947.75,BTC-29MAY26,0.6598,-0.02369,14.68131,412.5,21.2,0.00019999999999999966,BTC,70740.52,3587.35
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-86000-P,72520.55,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.271,0.2805,0.27905792,0.27575,72520.55,BTC-25DEC26,0.46659999999999996,-0.59354,237.41956,2.0,0.0,0.009500000000000008,BTC,70740.52,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-200000-C,71744.08,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0006,0.0009,0.00067816,0.00075,71744.08,BTC-25SEP26,0.5592,0.00615,8.48311,1135.3,0.1,0.00030000000000000003,BTC,70740.52,4.26
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-150000-P,73184.93,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.995,1.1755,1.06635718,1.08525,73184.93,BTC-26MAR27,0.4708,-0.90726,119.14708,0.0,0.0,0.1805,BTC,70740.52,0.0
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-80000-C,70761.6,index_price,call,80000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,,0.0001,3.51e-05,,,,0.47259999999999996,0.00262,0.53054,0.3,0.3,,BTC,70740.52,6.44
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-64000-C,70761.6,index_price,call,64000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,0.0885,0.125,0.09555768,0.10675,,,0.8440000000000001,1.0,0.0,0.0,0.0,0.036500000000000005,BTC,70740.52,0.0
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-60000-P,70775.85,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0008,0.001,0.0009135,0.0009,70775.85,BTC-17APR26,0.586,-0.02676,6.53126,1285.9,35.4,0.00019999999999999998,BTC,70740.52,3010.52
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-45000-P,71744.08,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.016,0.0165,0.01652754,0.01625,71744.08,BTC-25SEP26,0.5659000000000001,-0.08034,72.81604,1254.3,0.1,0.0005000000000000004,BTC,70740.52,120.55
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-83000-C,70947.67,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.012,0.013,0.01262682,0.0125,70947.67,BTC-29MAY26,0.4077,0.16739,65.85608,355.5,87.1,0.0009999999999999992,BTC,70742.96,88756.53
2026-04-09T05:01:09.929621+00:00,BTC-9APR26-76000-P,70761.6,index_price,put,76000.0,2026-04-09T08:00:00+00:00,0.0003400154124204629,0.0695,0.103,0.07402525,0.08625,,,0.6106,-1.0,0.0,0.0,0.0,0.03349999999999999,BTC,70742.96,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-65000-C,70947.75,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.114,0.1165,0.11541484,0.11525,70947.75,BTC-29MAY26,0.4604,0.72469,87.74972,23.2,1.9,0.0025000000000000022,BTC,70742.96,16962.05
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-61000-C,70761.6,index_price,call,61000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.1255,0.1715,0.13807089,0.1485,,,0.7661,0.99484,0.80198,0.0,0.0,0.04600000000000001,BTC,70742.96,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-110000-C,73184.76,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.056,0.0575,0.05650046,0.05675,73184.76,BTC-26MAR27,0.4668,0.25411,230.01659,17.5,9.1,0.0015000000000000013,BTC,70742.96,39955.52
2026-04-09T05:01:09.929621+00:00,BTC-10APR26-71000-P,70758.68,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.003077866199552564,0.0105,0.011,0.01075328,0.01075,70758.68,BTC-10APR26,0.4036,-0.56087,15.47521,291.7,294.7,0.0004999999999999987,BTC,70746.61,182577.96
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-145000-C,71744.16,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0025,0.0028,0.00258342,0.00265,71744.16,BTC-25SEP26,0.4806,0.02341,27.00059,436.3,0.1,0.0002999999999999999,BTC,70742.96,19.26
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-150000-P,72520.63,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.992,1.178,1.07632252,1.085,72520.63,BTC-25DEC26,0.47609999999999997,-0.94605,67.05986,2.1,0.0,0.18599999999999994,BTC,70746.61,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-82000-C,70794.14,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.0015,0.0017,0.00158576,0.0016,70794.14,BTC-24APR26,0.4189,0.04616,13.93909,2092.7,1080.6,0.00019999999999999987,BTC,70742.96,211776.88
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-72000-P,70947.75,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.071,0.072,0.07120679,0.0715,70947.75,BTC-29MAY26,0.4269,-0.50622,104.84716,581.1,262.0,0.0010000000000000009,BTC,70746.61,1234910.06
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-160000-C,71744.08,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0015,0.0018,0.00154108,0.00165,71744.08,BTC-25SEP26,0.49939999999999996,0.01428,17.7267,810.6,0.0,0.0002999999999999999,BTC,70746.61,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-82000-P,71097.7,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.1735,0.1835,0.180805,0.1785,71097.7,BTC-26JUN26,0.41619999999999996,-0.74079,106.50202,21.3,0.0,0.010000000000000009,BTC,70746.61,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-90000-P,70947.75,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.265,0.3185,0.2730225,0.29175,70947.75,BTC-29MAY26,0.4139,-0.93002,35.28477,1.2,0.1,0.05349999999999999,BTC,70746.61,1890.16
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-98000-C,72520.63,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.055,0.0565,0.05609568,0.05575,72520.63,BTC-25DEC26,0.46020000000000005,0.28049,206.21643,27.5,1.2,0.0015000000000000013,BTC,70750.09,5126.32
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-67000-P,70775.85,BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0075,0.008,0.00782875,0.00775,70775.85,BTC-17APR26,0.455,-0.20062,29.61093,464.5,146.7,0.0005000000000000004,BTC,70746.61,78482.91
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-86000-C,71744.16,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.054,0.055,0.05449643,0.0545,71744.16,BTC-25SEP26,0.4399,0.32408,175.52533,409.2,0.4,0.0010000000000000009,BTC,70746.61,1698.11
2026-04-09T05:01:09.929621+00:00,BTC-10APR26-68500-C,70758.68,BTC-10APR26,call,68500.0,2026-04-10T08:00:00+00:00,0.003077866199552564,0.032,0.035,0.03310339,0.0335,70758.68,BTC-10APR26,0.45539999999999997,0.90105,6.83534,7.0,0.0,0.0030000000000000027,BTC,70750.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-115000-C,72520.55,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.027,0.0275,0.02750448,0.02725,72520.55,BTC-25DEC26,0.4585,0.15917,148.425,2635.2,22.0,0.0005000000000000004,BTC,70750.09,45736.76
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-140000-P,73184.76,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.923,1.0415,0.93517994,0.98225,73184.76,BTC-26MAR27,0.4682,-0.88163,142.19331,0.0,0.0,0.11850000000000005,BTC,70750.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-82000-P,70794.14,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.1575,0.163,0.15986178,0.16025,70794.14,BTC-24APR26,0.4189,-0.9537,13.97239,110.8,0.2,0.005500000000000005,BTC,70750.09,2061.05
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-80000-P,72520.55,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.215,0.225,0.22260125,0.22,72520.55,BTC-25DEC26,0.4721,-0.51891,243.92295,745.3,0.1,0.010000000000000009,BTC,70750.09,1547.9
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-56000-P,71744.08,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.0415,0.0425,0.04168626,0.042,71744.08,BTC-25SEP26,0.5058,-0.1864,130.94908,84.8,11.0,0.0010000000000000009,BTC,70750.09,30312.04
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-78000-C,70794.14,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.0049,0.0055,0.00513111,0.0052,70794.14,BTC-24APR26,0.4057,0.12843,30.22409,1721.0,97.2,0.0005999999999999998,BTC,70750.09,47944.28
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-70000-P,73184.93,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.1645,0.168,0.16633355,0.16625,73184.93,BTC-26MAR27,0.49420000000000003,-0.36923,270.80268,11.4,0.0,0.003500000000000003,BTC,70751.9,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-77000-P,70947.75,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.1135,0.1165,0.11508114,0.115,70947.75,BTC-29MAY26,0.4128,-0.67715,94.35346,5.6,0.1,0.0030000000000000027,BTC,70751.9,805.47
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-70000-P,70761.6,index_price,put,70000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.0085,0.0095,0.00905902,0.009,,,0.3771,-0.37341,24.78485,6.4,7.4,0.0009999999999999992,BTC,70750.09,3986.53
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-64000-C,73184.76,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.251,0.255,0.25220915,0.253,73184.76,BTC-26MAR27,0.5038,0.69786,250.34999,0.1,0.1,0.0040000000000000036,BTC,70751.9,1829.64
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-78000-P,70761.6,index_price,put,78000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.094,0.1385,0.10222648,0.11625,,,0.439,-0.99137,1.53301,0.0,0.0,0.04450000000000001,BTC,70751.9,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-82000-P,72520.63,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.233,0.243,0.2406372,0.238,72520.63,BTC-25DEC26,0.4697,-0.54458,242.67222,14.3,0.0,0.009999999999999981,BTC,70751.9,0.0
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-60000-C,70775.85,BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.1365,0.1555,0.15317665,0.146,70775.85,BTC-17APR26,0.586,0.97338,6.5045,0.2,0.0,0.01899999999999999,BTC,70751.9,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-60000-P,71097.7,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0265,0.0275,0.02701153,0.027,71097.7,BTC-26JUN26,0.4879,-0.19375,90.32166,3989.2,583.1,0.0010000000000000009,BTC,70751.9,1066241.69
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-90000-P,72520.63,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.3115,0.3215,0.31968304,0.3165,72520.63,BTC-25DEC26,0.4635,-0.6392,229.2042,596.9,3.4,0.010000000000000009,BTC,70758.09,74038.77
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-50000-C,73184.76,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.375,0.3785,0.37595243,0.37675,73184.76,BTC-26MAR27,0.5392,0.83763,176.32965,7.8,2.6,0.003500000000000003,BTC,70758.09,72455.8
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-81000-P,70794.29,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.115,0.181,0.14623336,0.148,70794.29,BTC-24APR26,0.4131,-0.94075,16.99575,1.2,0.0,0.06599999999999999,BTC,70751.9,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-180000-P,72520.63,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,1.388,1.6,1.48578727,1.494,72520.63,BTC-25DEC26,0.5023,-0.97335,37.74634,0.0,0.0,0.2120000000000002,BTC,70758.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-180000-C,71097.7,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.0001,0.0003,0.00017795,0.0002,71097.7,BTC-26JUN26,0.6666,0.00213,2.21138,1178.9,0.2,0.00019999999999999998,BTC,70758.09,4.98
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-95000-P,71097.7,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.339,0.3475,0.34307978,0.34325,71097.7,BTC-26JUN26,0.42310000000000003,-0.91664,50.43691,976.5,0.0,0.008499999999999952,BTC,70758.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-98000-P,70794.14,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.3795,0.3935,0.38442252,0.3865,70794.14,BTC-24APR26,0.5881000000000001,-0.99605,1.68858,0.5,0.0,0.014000000000000012,BTC,70758.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-35000-P,72520.55,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.013,0.0145,0.01373685,0.01375,72520.55,BTC-25DEC26,0.6256,-0.05016,63.29525,2065.9,0.1,0.0015000000000000013,BTC,70758.09,99.35
2026-04-09T05:01:09.929621+00:00,BTC-17APR26-76000-C,70775.85,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.022242821709477275,0.0034,0.0037,0.00358891,0.00355,70775.85,BTC-17APR26,0.40240000000000004,0.12387,21.59803,623.6,61.9,0.00030000000000000035,BTC,70758.09,31316.06
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-73000-C,70947.75,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0495,0.0505,0.05000829,0.05,70947.75,BTC-29MAY26,0.4233,0.45875,104.32223,356.9,10.3,0.0010000000000000009,BTC,70761.35,42016.43
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-150000-P,71744.08,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,1.011,1.187,1.09286756,1.099,71744.08,BTC-25SEP26,0.486,-0.98048,23.16227,0.7,0.0,0.17600000000000016,BTC,70758.09,0.0
2026-04-09T05:01:09.929621+00:00,BTC-29MAY26-75000-C,70947.75,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.13723255476902554,0.0385,0.039,0.03888644,0.03875,70947.75,BTC-29MAY26,0.4174,0.38896,100.79411,803.4,68.1,0.0005000000000000004,BTC,70761.35,215529.55
2026-04-09T05:01:09.929621+00:00,BTC-26MAR27-50000-P,73184.76,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.961325641695788,0.0585,0.06,0.05914778,0.05925,73184.76,BTC-26MAR27,0.5392,-0.16235,176.32223,1239.4,2.3,0.0014999999999999944,BTC,70761.35,9419.54
2026-04-09T05:01:09.929621+00:00,BTC-12APR26-72000-C,70761.6,index_price,call,72000.0,2026-04-12T08:00:00+00:00,0.008553567773816766,0.006,0.007,0.00656404,0.0065,,,0.3625,0.30781,23.02154,15.7,15.7,0.001,BTC,70758.09,10459.5
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-57000-P,70794.29,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.0015,0.0018,0.00170657,0.00165,70794.29,BTC-24APR26,0.6027,-0.03378,10.81457,984.8,34.1,0.0002999999999999999,BTC,70761.35,4021.23
2026-04-09T05:01:09.929621+00:00,BTC-10APR26-68500-P,70758.68,BTC-10APR26,put,68500.0,2026-04-10T08:00:00+00:00,0.003077866199552564,0.0011,0.0013,0.00117169,0.0012,70758.68,BTC-10APR26,0.45539999999999997,-0.09778,6.77743,87.0,43.6,0.00019999999999999987,BTC,70761.35,4057.79
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-55000-P,71097.7,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,0.015,0.016,0.01554829,0.0155,71097.7,BTC-26JUN26,0.5215,-0.11803,65.03302,1143.6,101.3,0.0010000000000000009,BTC,70761.35,107279.54
2026-04-09T05:01:09.929621+00:00,BTC-25DEC26-110000-C,72520.55,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7121812200667668,0.033,0.034,0.03384539,0.0335,72520.55,BTC-25DEC26,0.45840000000000003,0.18865,165.40871,1948.9,52.6,0.0010000000000000009,BTC,70761.68,134583.06
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-72000-C,70794.14,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.026,0.027,0.02639635,0.0265,70794.14,BTC-24APR26,0.4182,0.43816,56.79857,3950.8,266.1,0.0010000000000000009,BTC,70761.35,618769.27
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-78000-C,70761.6,index_price,call,78000.0,2026-04-11T08:00:00+00:00,0.005815716986684666,,0.0002,0.00010312,,,,0.5244,0.00787,1.16576,6.5,1.3,,BTC,70761.35,39.59
2026-04-09T05:01:09.929621+00:00,BTC-24APR26-75000-C,70794.14,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.04140777721940198,0.012,0.0125,0.01213519,0.01225,70794.14,BTC-24APR26,0.4052,0.25524,46.29731,4097.0,293.5,0.0005000000000000004,BTC,70761.35,338263.33
2026-04-09T05:01:09.929621+00:00,BTC-11APR26-70500-C,70761.6,index_price,call,70500.0,2026-04-11T08:00:00+00:00,0.005815716986684666,0.014,0.015,0.01450797,0.0145,,,0.41340000000000005,0.55301,21.34234,3.1,0.0,0.0009999999999999992,BTC,70761.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-25SEP26-88000-P,71744.16,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4630367984377456,0.266,0.3315,0.2747792,0.29875,71744.16,BTC-25SEP26,0.4385,-0.70363,168.86337,0.0,0.0,0.0655,BTC,70761.68,0.0
2026-04-09T05:01:09.929621+00:00,BTC-26JUN26-240000-P,71097.7,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.21389237680872436,2.246,2.5185,2.37574342,2.38225,71097.7,BTC-26JUN26,0.8290000000000001,-0.99856,1.54675,0.1,0.0,0.27249999999999996,BTC,70761.68,0.0
