timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-84000-C,80663.4,SYN.BTC-17MAY26,call,84000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.0017,0.002,0.00190289,0.00185,80663.4,SYN.BTC-17MAY26,0.3273,0.11757,16.33563,0.0,0.0,0.00030000000000000014,BTC,80645.28,0.0
2026-05-13T11:35:01.743318+00:00,BTC-22MAY26-80000-P,80669.81,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.024231825508974066,0.017,0.018,0.01770344,0.0175,80669.81,BTC-22MAY26,0.3492,-0.42765,49.29101,122.1,9.7,0.0009999999999999974,BTC,80645.28,15370.91
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-73000-P,80690.45,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0045,0.0049,0.00469518,0.0047,80690.45,BTC-29MAY26,0.4068,-0.11031,31.68507,914.4,8.9,0.0004000000000000002,BTC,80645.28,3389.87
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-80500-P,80639.3,index_price,put,80500.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.011,0.012,0.01159088,0.0115,,,0.3563,-0.47089,28.35351,1.7,1.8,0.0010000000000000009,BTC,80645.28,1600.4
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-58000-C,80690.45,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.279,0.283,0.28141248,0.281,80690.45,BTC-29MAY26,0.6297,0.99509,2.39271,98.1,0.0,0.003999999999999948,BTC,80645.28,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-110000-P,80968.62,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.322,0.398,0.3623675,0.36,80968.62,BTC-31JUL26,0.3876,-0.94639,41.02986,1.1,0.0,0.07600000000000001,BTC,80645.28,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-96000-C,80968.62,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0155,0.0165,0.01630369,0.016,80968.62,BTC-31JUL26,0.3736,0.18583,100.74143,69.4,0.1,0.0010000000000000009,BTC,80645.28,141.19
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-102000-C,80968.62,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.008,0.009,0.00852668,0.0085,80968.62,BTC-31JUL26,0.3762,0.10879,70.2083,62.2,0.3,0.0009999999999999992,BTC,80645.28,218.14
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-82000-P,82746.95,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.1595,0.162,0.16072119,0.16075,82746.95,BTC-26MAR27,0.4497,-0.40852,299.47229,3.7,0.0,0.0025000000000000022,BTC,80645.28,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-64000-C,82075.59,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.268,0.2725,0.26990336,0.27025,82075.59,BTC-25DEC26,0.47600000000000003,0.80282,179.21892,12.3,0.0,0.004500000000000004,BTC,80645.28,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-95000-P,82746.62,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.2545,0.261,0.25774628,0.25775,82746.62,BTC-26MAR27,0.439,-0.55286,304.88985,0.3,0.0,0.006500000000000006,BTC,80645.14,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-110000-C,80968.54,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0036,0.004,0.00381851,0.0038,80968.54,BTC-31JUL26,0.3876,0.05361,41.02863,103.3,2.1,0.0004000000000000002,BTC,80645.28,691.15
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-95000-C,82075.59,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.0775,0.079,0.0782912,0.07825,82075.59,BTC-25DEC26,0.4266,0.39444,248.5138,1115.8,4.0,0.0015000000000000013,BTC,80645.28,25873.95
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-120000-P,80968.62,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.4765,0.505,0.48370782,0.49075,80968.62,BTC-31JUL26,0.4102,-0.97546,21.65591,0.0,0.0,0.028500000000000025,BTC,80645.14,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-95000-C,81346.74,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.0395,0.041,0.04025916,0.04025,81346.74,BTC-25SEP26,0.3943,0.29904,171.68192,1161.1,10.9,0.0015000000000000013,BTC,80645.14,35614.31
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-35000-C,81346.74,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.5705,0.5735,0.57185388,0.572,81346.74,BTC-25SEP26,0.6840999999999999,0.98734,16.18208,15.1,0.0,0.0030000000000000027,BTC,80645.14,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-240000-C,80803.87,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,,0.0003,3.176e-05,,80803.87,BTC-26JUN26,0.8987999999999999,0.00042,0.42476,556.1,0.0,,BTC,80645.14,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-240000-P,82075.59,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,1.8255,2.0375,1.92536681,1.9315,82075.59,BTC-25DEC26,0.5362,-0.99018,16.94118,0.0,0.0,0.2120000000000002,BTC,80645.14,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-45000-P,80690.21,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,,0.0001,9.205e-05,,80690.21,BTC-29MAY26,0.9776,-0.0015,0.81809,445.4,0.3,,BTC,80644.86,2.41
2026-05-13T11:35:01.743318+00:00,BTC-22MAY26-78000-P,80669.81,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.024231825508974066,0.009,0.0095,0.00935797,0.00925,80669.81,BTC-22MAY26,0.3613,-0.26487,41.13804,170.0,57.7,0.0005000000000000004,BTC,80645.14,43778.61
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-86000-P,82075.59,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.1615,0.166,0.16408557,0.16375,82075.59,BTC-25DEC26,0.43439999999999995,-0.48628,257.43103,18.9,0.0,0.004500000000000004,BTC,80644.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-200000-C,81346.74,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.0003,0.0004,0.00028337,0.00035,81346.74,BTC-25SEP26,0.5143,0.00325,4.86829,1131.5,0.0,0.00010000000000000005,BTC,80644.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-150000-P,82746.62,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.7605,0.9205,0.83153396,0.8405,82746.62,BTC-26MAR27,0.4456,-0.8897,145.2628,0.0,0.0,0.16000000000000003,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-45000-P,81346.74,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.005,0.0055,0.00523072,0.00525,81346.74,BTC-25SEP26,0.5856,-0.03278,36.20733,1620.1,154.8,0.0004999999999999996,BTC,80644.86,70575.72
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-83000-C,80690.45,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0165,0.0175,0.01705497,0.017,80690.45,BTC-29MAY26,0.34590000000000004,0.36146,62.99874,890.1,105.5,0.0010000000000000009,BTC,80644.95,160523.48
2026-05-13T11:35:01.743318+00:00,BTC-15MAY26-72000-C,80656.71,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.005066869999049358,0.106,0.109,0.10741433,0.1075,80656.71,BTC-15MAY26,0.6382,0.99418,0.9501,9.2,0.0,0.0030000000000000027,BTC,80644.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-65000-C,80690.21,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.182,0.209,0.19508356,0.1955,80690.21,BTC-29MAY26,0.4986,0.98355,6.89291,23.4,0.1,0.026999999999999996,BTC,80644.95,1497.81
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-110000-C,82746.95,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.0645,0.0665,0.06558663,0.0655,82746.95,BTC-26MAR27,0.4346,0.30835,271.37772,38.1,0.0,0.0020000000000000018,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-145000-C,81346.84,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.002,0.0023,0.00210328,0.00215,81346.84,BTC-25SEP26,0.44530000000000003,0.02276,26.70577,476.9,0.0,0.0002999999999999999,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-125000-C,82746.95,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.0385,0.0405,0.03957093,0.0395,82746.95,BTC-26MAR27,0.4349,0.20747,220.62749,31.6,0.0,0.0020000000000000018,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-14MAY26-77000-C,80638.97,index_price,call,77000.0,2026-05-14T08:00:00+00:00,0.002329019211917256,0.0125,0.078,0.04532911,0.04525,,,0.4388,0.98604,1.38527,0.0,0.0,0.0655,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-150000-P,82075.51,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.8275,0.8445,0.83592803,0.836,82075.51,BTC-25DEC26,0.4476,-0.93768,79.22623,2.1,0.0,0.017000000000000015,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-72000-P,80690.21,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0035,0.0038,0.0036243,0.00365,80690.21,BTC-29MAY26,0.4163,-0.08727,26.6875,1176.6,307.3,0.0002999999999999999,BTC,80644.95,83962.26
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-160000-C,81346.74,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.0012,0.0014,0.00120015,0.0013,81346.74,BTC-25SEP26,0.4705,0.01315,16.71529,827.7,0.0,0.0002000000000000001,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-82000-P,80803.87,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.0585,0.0595,0.05910192,0.059,80803.87,BTC-26JUN26,0.369,-0.52006,111.60064,96.4,0.5,0.000999999999999994,BTC,80644.95,2457.31
2026-05-13T11:35:01.743318+00:00,BTC-22MAY26-92000-C,80669.81,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.024231825508974066,0.0004,0.0006,0.00044115,0.0005,80669.81,BTC-22MAY26,0.4031,0.01964,5.99065,1310.9,607.5,0.00019999999999999993,BTC,80644.95,36515.96
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-90000-P,80690.21,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.097,0.147,0.11761633,0.122,80690.21,BTC-29MAY26,0.3488,-0.92855,22.93601,12.0,0.0,0.04999999999999999,BTC,80645.16,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-89000-P,80639.3,index_price,put,89000.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0665,0.145,0.10351985,0.10575,,,0.4571,-0.99225,1.51938,0.0,0.0,0.07849999999999999,BTC,80644.95,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-98000-C,82075.51,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.0675,0.069,0.06839391,0.06825,82075.51,BTC-25DEC26,0.425,0.35831,241.16282,72.3,0.1,0.0015000000000000013,BTC,80645.16,553.24
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-93000-P,80968.62,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.167,0.174,0.17091253,0.1705,80968.62,BTC-31JUL26,0.373,-0.76173,116.53778,0.0,0.0,0.0069999999999999785,BTC,80645.16,0.0
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-82000-C,80663.4,SYN.BTC-17MAY26,call,82000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.006,0.007,0.00661994,0.0065,80663.4,SYN.BTC-17MAY26,0.3218,0.3159,29.46717,3.7,3.7,0.001,BTC,80645.16,2603.5
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-90000-P,80663.4,SYN.BTC-17MAY26,put,90000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.109,0.151,0.11585186,0.13,80663.4,SYN.BTC-17MAY26,0.43229999999999996,-0.99272,1.67195,0.0,0.0,0.041999999999999996,BTC,80645.16,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-108000-P,82075.51,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.3025,0.4155,0.35926756,0.359,82075.51,BTC-25DEC26,0.4225,-0.74522,207.23512,0.0,0.0,0.11299999999999999,BTC,80645.16,0.0
2026-05-13T11:35:01.743318+00:00,BTC-14MAY26-83500-C,80638.97,index_price,call,83500.0,2026-05-14T08:00:00+00:00,0.002329019211917256,0.0002,0.0003,0.00028635,0.00025,,,0.40149999999999997,0.03707,3.15213,176.8,46.0,9.999999999999996e-05,BTC,80645.16,2351.41
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-86000-C,81346.84,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.073,0.074,0.07357157,0.0735,81346.84,BTC-25SEP26,0.4003,0.45755,196.15506,458.3,0.0,0.0010000000000000009,BTC,80645.6,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-84000-C,80639.3,index_price,call,84000.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0015,0.0018,0.00167706,0.00165,,,0.3675,0.1076,13.18929,9.6,7.3,0.0002999999999999999,BTC,80645.6,1473.91
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-115000-C,82075.59,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.031,0.0325,0.03181487,0.03175,82075.59,BTC-25DEC26,0.4236,0.1989,180.16597,2512.6,0.0,0.0015000000000000013,BTC,80645.6,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-64000-P,80968.62,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0125,0.013,0.01290391,0.01275,80968.62,BTC-31JUL26,0.45899999999999996,-0.11328,72.27319,128.2,0.3,0.0004999999999999987,BTC,80645.6,291.89
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-93000-C,80968.62,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.022,0.0225,0.02232111,0.02225,80968.62,BTC-31JUL26,0.373,0.23828,116.54096,74.6,1.0,0.0005000000000000004,BTC,80645.6,1940.7
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-140000-P,82746.95,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.648,0.804,0.71670227,0.726,82746.95,BTC-26MAR27,0.4399,-0.85949,172.03691,0.0,0.0,0.15600000000000003,BTC,80645.6,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-80000-P,82075.59,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.1225,0.125,0.12440158,0.12375,82075.59,BTC-25DEC26,0.4434,-0.40205,249.78261,685.1,0.0,0.0025000000000000022,BTC,80645.6,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-56000-P,81346.74,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.013,0.014,0.01344614,0.0135,81346.74,BTC-25SEP26,0.5023,-0.08443,76.56281,103.2,0.0,0.0010000000000000009,BTC,80645.66,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-70000-P,82746.62,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.093,0.0945,0.09372593,0.09375,82746.62,BTC-26MAR27,0.4683,-0.27366,256.64898,71.3,0.0,0.0015000000000000013,BTC,80645.6,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-77000-P,80690.21,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0125,0.0135,0.01292606,0.013,80690.21,BTC-29MAY26,0.37549999999999994,-0.26165,54.72345,528.3,180.4,0.0009999999999999992,BTC,80645.66,178637.76
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-76000-P,80663.4,SYN.BTC-17MAY26,put,76000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.0008,0.0009,0.00083526,0.00085,80663.4,SYN.BTC-17MAY26,0.36200000000000004,-0.05243,8.87345,1.6,1.6,9.999999999999994e-05,BTC,80645.32,98.79
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-86000-P,80968.62,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.1055,0.109,0.10744553,0.10725,80968.62,BTC-31JUL26,0.37799999999999995,-0.60056,145.34813,17.4,5.2,0.003500000000000003,BTC,80645.66,45975.94
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-64000-C,82746.95,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.2935,0.297,0.29520157,0.29525,82746.95,BTC-26MAR27,0.4815,0.7873,223.87754,0.2,0.0,0.003500000000000003,BTC,80645.66,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-82000-P,82075.51,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.1355,0.1375,0.13656251,0.1365,82075.51,BTC-25DEC26,0.439,-0.43032,253.64689,155.8,0.0,0.0020000000000000018,BTC,80645.32,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-60000-P,80803.87,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.0032,0.0033,0.00325155,0.00325,80803.87,BTC-26JUN26,0.5222,-0.04132,24.78052,4140.8,316.1,9.999999999999983e-05,BTC,80645.32,91284.16
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-90000-P,82075.51,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.191,0.196,0.19416612,0.1935,82075.51,BTC-25DEC26,0.4299,-0.54109,256.21877,596.1,0.0,0.0050000000000000044,BTC,80645.32,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-95000-C,80968.62,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0175,0.0185,0.01815388,0.018,80968.62,BTC-31JUL26,0.3736,0.20239,106.11681,30.9,0.1,0.0009999999999999974,BTC,80645.32,153.44
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-50000-C,82746.95,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.424,0.427,0.42542468,0.4255,82746.95,BTC-26MAR27,0.527,0.89824,137.04131,7.8,0.0,0.0030000000000000027,BTC,80645.32,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-78000-P,80968.62,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.054,0.055,0.05445451,0.0545,80968.62,BTC-31JUL26,0.3922,-0.38348,143.69319,57.3,1.0,0.0010000000000000009,BTC,80645.32,4432.24
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-180000-P,82075.51,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,1.1235,1.2285,1.19672819,1.176,82075.51,BTC-25DEC26,0.47729999999999995,-0.97151,42.08799,0.0,0.0,0.10499999999999998,BTC,80645.32,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-87000-P,80690.21,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0645,0.111,0.08370799,0.08775,80690.21,BTC-29MAY26,0.34159999999999996,-0.84639,39.83317,0.1,0.0,0.0465,BTC,80641.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-180000-C,80803.87,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,,0.0002,8.658e-05,,80803.87,BTC-26JUN26,0.7354,0.00129,1.18797,1180.5,0.0,,BTC,80641.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-95000-P,80803.87,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.1785,0.1865,0.18211554,0.1825,80803.87,BTC-26JUN26,0.36369999999999997,-0.88883,53.06666,981.4,0.0,0.008000000000000007,BTC,80641.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-98000-P,80968.62,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.191,0.255,0.2234502,0.223,80968.62,BTC-31JUL26,0.3737,-0.84424,89.96635,0.1,0.0,0.064,BTC,80641.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-75000-P,80968.62,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0405,0.041,0.04070847,0.04075,80968.62,BTC-31JUL26,0.4018,-0.30728,132.25718,30.2,0.0,0.0005000000000000004,BTC,80641.86,0.0
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-35000-P,82075.59,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.006,0.0065,0.00622667,0.00625,82075.59,BTC-25DEC26,0.6453,-0.02663,39.78261,2076.5,0.2,0.0004999999999999996,BTC,80641.86,89.23
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-73000-C,80690.21,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.099,0.1015,0.09999954,0.10025,80690.21,BTC-29MAY26,0.4068,0.88959,31.70413,373.2,0.0,0.0025000000000000022,BTC,80641.8,0.0
2026-05-13T11:35:01.743318+00:00,BTC-17MAY26-73000-P,80663.4,SYN.BTC-17MAY26,put,73000.0,2026-05-17T08:00:00+00:00,0.01054257157331356,0.0001,0.0003,0.00020893,0.0002,80663.4,SYN.BTC-17MAY26,0.4412,-0.01283,2.74165,20.0,20.0,0.00019999999999999998,BTC,80641.8,324.36
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-150000-P,81346.74,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.782,0.918,0.84560959,0.85,81346.74,BTC-25SEP26,0.45130000000000003,-0.98186,22.03494,0.7,0.0,0.136,BTC,80641.8,0.0
2026-05-13T11:35:01.743318+00:00,BTC-29MAY26-75000-C,80690.21,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.043396781018898774,0.0775,0.0795,0.07842487,0.0785,80690.21,BTC-29MAY26,0.3907,0.82616,43.16289,1678.7,0.8,0.0020000000000000018,BTC,80642.36,5176.14
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-50000-P,82746.95,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.029,0.0305,0.02967663,0.02975,82746.95,BTC-26MAR27,0.527,-0.10177,137.05271,1424.7,10.2,0.0014999999999999979,BTC,80641.8,24523.69
2026-05-13T11:35:01.743318+00:00,BTC-26MAR27-190000-C,82746.95,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8674898679456613,0.0065,0.008,0.00724506,0.00725,82746.95,BTC-26MAR27,0.47009999999999996,0.0466,75.1625,135.6,0.5,0.0015000000000000005,BTC,80641.8,303.3
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-55000-P,80803.87,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,0.0016,0.0017,0.00171019,0.00165,80803.87,BTC-26JUN26,0.5771000000000001,-0.02152,14.42762,1279.1,6.4,9.999999999999983e-05,BTC,80642.36,932.05
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-80000-P,80639.3,index_price,put,80000.0,2026-05-16T08:00:00+00:00,0.007804720786181459,0.0085,0.009,0.00888246,0.00875,,,0.35729999999999995,-0.39382,27.41534,0.7,0.5,0.0004999999999999987,BTC,80642.36,388.27
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-76000-P,80968.54,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0445,0.0455,0.04495528,0.045,80968.54,BTC-31JUL26,0.39840000000000003,-0.33193,136.60726,73.9,4.8,0.0010000000000000009,BTC,80642.36,16794.56
2026-05-13T11:35:01.743318+00:00,BTC-25DEC26-110000-C,82075.59,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6183454463166401,0.039,0.0405,0.0397917,0.03975,82075.59,BTC-25DEC26,0.423,0.23774,199.67904,1725.6,0.0,0.0015000000000000013,BTC,80642.36,0.0
2026-05-13T11:35:01.743318+00:00,BTC-16MAY26-71000-P,80639.3,index_price,put,71000.0,2026-05-16T08:00:00+00:00,0.007804720786181459,,0.0002,0.0001415,,,,0.6045,-0.00796,1.55488,20.6,21.7,,BTC,80642.36,201.17
2026-05-13T11:35:01.743318+00:00,BTC-31JUL26-104000-C,80968.62,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.21588138060822115,0.0065,0.0075,0.00700422,0.007,80968.62,BTC-31JUL26,0.3795,0.09157,61.90488,32.4,0.4,0.001,BTC,80642.36,243.56
2026-05-13T11:35:01.743318+00:00,BTC-25SEP26-88000-P,81346.84,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3692010246876188,0.146,0.1475,0.14647805,0.14675,81346.84,BTC-25SEP26,0.3987,-0.58045,193.24215,4.7,0.0,0.0015000000000000013,BTC,80643.15,0.0
2026-05-13T11:35:01.743318+00:00,BTC-26JUN26-240000-P,80803.87,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.12005660305859761,1.8695,2.079,1.97018065,1.97425,80803.87,BTC-26JUN26,0.8987999999999999,-0.99958,0.42464,0.1,0.0,0.20950000000000024,BTC,80643.15,0.0
