timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-95000-C,61783.61,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.023,0.025,0.0241572,0.024,61783.61,BTC-26MAR27,0.41619999999999996,0.15189,124.42955,157.2,16.3,0.0020000000000000018,BTC,60081.41,22371.62
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-40000-P,62418.86,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.0435,0.045,0.04431684,0.04425,62418.86,BTC-25JUN27,0.5242,-0.13203,132.33414,433.5,1.2,0.0015000000000000013,BTC,60081.41,3411.81
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-70000-C,61156.32,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.062,0.0635,0.0629527,0.06275,61156.32,BTC-25DEC26,0.4115,0.37163,160.90726,1031.2,13.9,0.0015000000000000013,BTC,60081.41,50447.23
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-79000-C,60186.3,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0005,0.0007,0.00061821,0.0006,60186.3,BTC-31JUL26,0.4276,0.01497,6.48218,431.9,1.2,0.00019999999999999998,BTC,60081.41,35.13
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-30000-P,61155.61,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.008,0.009,0.00837259,0.0085,61155.61,BTC-25DEC26,0.6628000000000001,-0.03789,35.08609,1794.3,102.0,0.0009999999999999992,BTC,60077.36,56879.01
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-140000-C,60558.85,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.0002,0.0004,0.00022112,0.0003,60558.85,BTC-25SEP26,0.5932,0.00277,2.49805,1182.0,0.0,0.0002,BTC,60077.36,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-95000-P,62418.86,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.513,0.5715,0.5636704,0.54225,62418.86,BTC-25JUN27,0.4205,-0.78786,179.42933,20.0,0.0,0.058499999999999996,BTC,60077.36,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-100000-C,61155.61,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.006,0.007,0.0067613,0.0065,61155.61,BTC-25DEC26,0.4164,0.06033,50.91074,3685.1,35.6,0.001,BTC,60077.36,12348.27
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-61000-C,60071.08,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.0045,0.0048,0.00469807,0.00465,60071.08,BTC-3JUL26,0.4017,0.29139,13.68506,480.5,172.5,0.0002999999999999999,BTC,60081.41,25066.27
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-82000-P,62418.86,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.337,0.3935,0.38745256,0.36525,62418.86,BTC-25JUN27,0.42310000000000003,-0.67017,224.08705,0.1,0.0,0.056499999999999995,BTC,60077.36,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-180000-P,60558.85,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,1.872,2.0825,1.97251678,1.97725,60558.85,BTC-25SEP26,0.7259,-0.99826,1.63832,7.3,0.0,0.2104999999999999,BTC,60077.36,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-74000-P,60185.59,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.228,0.2365,0.23113645,0.23225,60185.59,BTC-31JUL26,0.3917,-0.96364,13.671,130.7,0.0,0.00849999999999998,BTC,60076.5,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-85000-P,60186.3,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.3975,0.4215,0.41256724,0.4095,60186.3,BTC-31JUL26,0.4583,-0.99505,2.45871,22.2,0.0,0.023999999999999966,BTC,60076.5,0.0
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-67000-C,60096.21,BTC-10JUL26,call,67000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.0007,0.0009,0.00084886,0.0008,60096.21,BTC-10JUL26,0.3885,0.03672,7.41931,1516.4,7.4,0.00019999999999999998,BTC,60076.5,405.31
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-62000-P,61784.37,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.15,0.1525,0.15120489,0.15125,61784.37,BTC-26MAR27,0.43920000000000003,-0.42878,207.73933,247.3,0.0,0.0025000000000000022,BTC,60076.5,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-102000-P,60558.85,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.6555,0.7055,0.68512435,0.6805,60558.85,BTC-25SEP26,0.45039999999999997,-0.98875,8.66552,0.4,0.0,0.050000000000000044,BTC,60076.5,0.0
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-58500-C,60070.21,BTC-3JUL26,call,58500.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.0285,0.0305,0.02973863,0.0295,60070.21,BTC-3JUL26,0.48340000000000005,0.80272,11.07503,51.5,8.3,0.0019999999999999983,BTC,60076.5,9328.18
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-59000-C,60344.22,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.076,0.078,0.0769254,0.077,60344.22,BTC-28AUG26,0.41659999999999997,0.58708,93.37098,400.1,56.2,0.0020000000000000018,BTC,60076.17,212058.97
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-105000-C,61156.32,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0047,0.0055,0.00512914,0.0051,61156.32,BTC-25DEC26,0.4254,0.04662,41.49831,841.4,0.2,0.0007999999999999995,BTC,60076.17,52.64
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-52000-C,61156.32,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.2065,0.2105,0.20846147,0.2085,61156.32,BTC-25DEC26,0.46619999999999995,0.74637,136.25294,0.0,0.0,0.0040000000000000036,BTC,60076.17,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-58000-P,61156.32,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0935,0.0955,0.09444515,0.0945,61156.32,BTC-25DEC26,0.44,-0.3718,160.91682,1188.8,0.4,0.0020000000000000018,BTC,60076.17,2345.46
2026-07-01T17:23:11.597957+00:00,BTC-5JUL26-60500-P,60059.3,index_price,put,60500.0,2026-07-05T08:00:00+00:00,0.009880612025090628,0.017,0.018,0.01763034,0.0175,,,0.34600000000000003,-0.5742,23.41631,1.6,1.6,0.0009999999999999974,BTC,60076.17,1635.35
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-79000-P,60186.3,BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.3085,0.319,0.31329238,0.31375,60186.3,BTC-31JUL26,0.4276,-0.98506,6.47006,173.5,0.0,0.01050000000000001,BTC,60076.17,0.0
2026-07-01T17:23:11.597957+00:00,BTC-2JUL26-53000-P,60059.3,index_price,put,53000.0,2026-07-02T08:00:00+00:00,0.0016670596636943241,,0.0001,6.6e-07,,,,0.8166,-8e-05,0.00784,192.1,46.5,,BTC,60076.17,497.91
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-145000-P,60558.85,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,1.314,1.4835,1.39457794,1.39875,60558.85,BTC-25SEP26,0.6038,-0.99775,2.07236,0.2,0.0,0.16949999999999998,BTC,60076.2,0.0
2026-07-01T17:23:11.597957+00:00,BTC-17JUL26-64000-P,60119.69,BTC-17JUL26,put,64000.0,2026-07-17T08:00:00+00:00,0.042734821470675845,0.062,0.11,0.07359232,0.086,60119.69,BTC-17JUL26,0.3669,-0.78429,36.4046,0.1,0.1,0.048,BTC,60076.17,582.15
2026-07-01T17:23:11.597957+00:00,BTC-2JUL26-62500-C,60059.3,index_price,call,62500.0,2026-07-02T08:00:00+00:00,0.0016670596636943241,,0.0002,9.619e-05,,,,0.44659999999999994,0.01537,0.94869,165.8,94.2,,BTC,60076.17,1195.88
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-52000-P,60096.21,BTC-10JUL26,put,52000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.0016,0.0019,0.00172292,0.00175,60096.21,BTC-10JUL26,0.5738,-0.04562,8.84792,319.8,60.6,0.0002999999999999999,BTC,60076.2,7216.12
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-59000-C,60096.92,BTC-10JUL26,call,59000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.0345,0.0365,0.03552859,0.0355,60096.92,BTC-10JUL26,0.418,0.62687,34.95122,305.5,31.6,0.001999999999999995,BTC,60076.2,46236.76
2026-07-01T17:23:11.597957+00:00,BTC-4JUL26-63000-P,60059.3,index_price,put,63000.0,2026-07-04T08:00:00+00:00,0.007142761237958527,0.015,0.089,0.04955812,0.052,,,0.36,-0.93933,6.10215,0.0,0.0,0.074,BTC,60076.2,0.0
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-70000-C,60071.08,BTC-3JUL26,call,70000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,,0.0001,1.034e-05,,60071.08,BTC-3JUL26,0.7247,0.00082,0.11135,1374.2,2.0,,BTC,60076.2,12.06
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-55000-C,60070.21,BTC-3JUL26,call,55000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.066,0.099,0.08469587,0.0825,60070.21,BTC-3JUL26,0.6585,0.97976,1.951,0.1,0.0,0.033,BTC,60076.2,0.0
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-63000-C,60096.21,BTC-10JUL26,call,63000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.006,0.0065,0.00642354,0.00625,60096.21,BTC-10JUL26,0.3655,0.20952,26.57056,722.9,265.2,0.0004999999999999996,BTC,60077.24,82943.83
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-105000-P,60344.22,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.7125,0.7535,0.74032246,0.733,60344.22,BTC-28AUG26,0.5017,-0.99632,2.63405,0.0,0.0,0.040999999999999925,BTC,60077.24,0.0
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-56000-P,60096.92,BTC-10JUL26,put,56000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.006,0.007,0.0064304,0.0065,60096.92,BTC-10JUL26,0.4803,-0.15928,22.39625,2335.9,15.2,0.001,BTC,60077.24,9582.75
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-94000-P,61156.32,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.5085,0.6135,0.54735063,0.561,61156.32,BTC-25DEC26,0.4115,-0.91272,67.53962,5.2,0.0,0.1050000000000001,BTC,60076.98,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-66000-P,60186.3,BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.1055,0.1135,0.10862389,0.1095,60186.3,BTC-31JUL26,0.3747,-0.7906,49.33336,470.4,0.5,0.008000000000000007,BTC,60076.98,3862.84
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-220000-C,61155.61,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0003,0.0006,0.00037345,0.00045,61155.61,BTC-25DEC26,0.6248,0.00318,4.10635,254.5,0.0,0.0003,BTC,60076.98,0.0
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-80000-C,61784.37,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.054,0.056,0.05512678,0.055,61784.37,BTC-26MAR27,0.41659999999999997,0.29276,181.94468,891.9,108.3,0.0020000000000000018,BTC,60076.98,339018.97
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-175000-P,60558.85,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,1.7925,1.997,1.88998445,1.89475,60558.85,BTC-25SEP26,0.7206999999999999,-0.99792,1.93052,0.2,0.0,0.20450000000000013,BTC,60076.98,0.0
2026-07-01T17:23:11.597957+00:00,BTC-17JUL26-70000-C,60119.69,BTC-17JUL26,call,70000.0,2026-07-17T08:00:00+00:00,0.042734821470675845,0.0008,0.001,0.00091161,0.0009,60119.69,BTC-17JUL26,0.38439999999999996,0.03038,8.55067,1196.2,56.3,0.00019999999999999998,BTC,60076.98,2638.23
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-66000-C,62419.69,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.149,0.1515,0.149953,0.15025,62419.69,BTC-25JUN27,0.4391,0.53587,245.88746,0.6,0.0,0.0025000000000000022,BTC,60076.98,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-56000-P,61156.32,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.08,0.082,0.08107549,0.081,61156.32,BTC-25DEC26,0.44780000000000003,-0.33017,154.13615,122.5,0.0,0.0020000000000000018,BTC,60076.94,0.0
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-75000-C,60344.22,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.0049,0.0055,0.00539078,0.0052,60344.22,BTC-28AUG26,0.3761,0.08386,36.93752,1263.0,58.4,0.0005999999999999998,BTC,60076.94,13759.06
2026-07-01T17:23:11.597957+00:00,BTC-5JUL26-58500-P,60059.3,index_price,put,58500.0,2026-07-05T08:00:00+00:00,0.009880612025090628,0.0055,0.0065,0.00590431,0.006,,,0.39909999999999995,-0.24498,18.77703,35.1,35.1,0.001,BTC,60076.98,25405.9
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-75000-P,60558.85,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.2465,0.257,0.25102036,0.25175,60558.85,BTC-25SEP26,0.3815,-0.85664,66.35194,2961.0,0.0,0.01050000000000001,BTC,60076.94,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-66000-P,62419.69,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.205,0.209,0.20737621,0.207,62419.69,BTC-25JUN27,0.4391,-0.46413,245.88744,1.2,0.2,0.0040000000000000036,BTC,60076.94,2677.78
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-94000-C,61156.32,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0095,0.011,0.01028654,0.01025,61156.32,BTC-25DEC26,0.4115,0.08726,67.52714,110.4,0.0,0.0014999999999999996,BTC,60075.1,0.0
2026-07-01T17:23:11.597957+00:00,BTC-17JUL26-65000-C,60120.53,BTC-17JUL26,call,65000.0,2026-07-17T08:00:00+00:00,0.042734821470675845,0.0055,0.006,0.0060754,0.00575,60120.53,BTC-17JUL26,0.3642,0.15899,30.13183,438.0,129.8,0.0005000000000000004,BTC,60076.94,30386.84
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-140000-C,61155.61,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0011,0.0015,0.0013099,0.0013,61155.61,BTC-25DEC26,0.49200000000000005,0.01227,13.54816,1441.3,0.5,0.00039999999999999996,BTC,60075.1,31.7
2026-07-01T17:23:11.597957+00:00,BTC-5JUL26-65000-C,60059.3,index_price,call,65000.0,2026-07-05T08:00:00+00:00,0.009880612025090628,0.0001,0.0002,0.00017619,0.00015,,,0.3588,0.014,2.1323,0.0,0.0,0.0001,BTC,60076.94,0.0
2026-07-01T17:23:11.597957+00:00,BTC-10JUL26-62000-P,60096.92,BTC-10JUL26,put,62000.0,2026-07-10T08:00:00+00:00,0.023569865960751134,0.0405,0.044,0.04234832,0.04225,60096.92,BTC-10JUL26,0.37189999999999995,-0.69613,32.28299,215.3,1.0,0.003499999999999996,BTC,60075.1,3077.5
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-72000-C,60344.22,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.0085,0.0095,0.00946336,0.009,60344.22,BTC-28AUG26,0.3759,0.13403,51.80329,946.9,9.4,0.0009999999999999992,BTC,60075.1,4065.82
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-90000-C,60558.85,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.0017,0.0021,0.00190289,0.0019,60558.85,BTC-25SEP26,0.4045,0.02711,18.3461,3048.1,0.3,0.00039999999999999996,BTC,60075.1,33.91
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-56000-C,60558.85,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.1225,0.126,0.12438574,0.12425,60558.85,BTC-25SEP26,0.43810000000000004,0.68296,104.49597,12.2,0.0,0.003500000000000003,BTC,60075.1,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-76000-P,61156.32,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.279,0.2875,0.28267573,0.28325,61156.32,BTC-25DEC26,0.4071,-0.73406,139.62085,123.7,0.0,0.008499999999999952,BTC,60073.48,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-250000-C,61156.32,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.0002,0.0005,0.000275,0.00035,61156.32,BTC-25DEC26,0.6604000000000001,0.00229,3.05179,1252.5,0.0,0.00030000000000000003,BTC,60073.48,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-85000-C,62419.69,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.063,0.065,0.06444646,0.064,62419.69,BTC-25JUN27,0.4218,0.29826,214.58962,5.3,0.2,0.0020000000000000018,BTC,60073.48,745.73
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-45000-P,62418.86,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,0.0615,0.0635,0.06278119,0.0625,62418.86,BTC-25JUN27,0.4984,-0.18144,163.19598,53.1,50.0,0.0020000000000000018,BTC,60073.48,204309.94
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-62000-C,60558.85,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.067,0.0685,0.0678825,0.06775,60558.85,BTC-25SEP26,0.40590000000000004,0.49198,117.00367,549.9,6.3,0.0015000000000000013,BTC,60073.48,21385.66
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-58000-P,60186.3,BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0315,0.032,0.03174521,0.03175,60186.3,BTC-31JUL26,0.4279,-0.35718,63.96663,1103.2,25.9,0.0005000000000000004,BTC,60071.14,67447.23
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-70000-C,61784.37,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.0955,0.0975,0.09660826,0.0965,61784.37,BTC-26MAR27,0.42579999999999996,0.43657,208.41824,747.9,0.1,0.0020000000000000018,BTC,60071.14,495.68
2026-07-01T17:23:11.597957+00:00,BTC-5JUL26-59500-C,60059.3,index_price,call,59500.0,2026-07-05T08:00:00+00:00,0.009880612025090628,0.019,0.0205,0.01989795,0.01975,,,0.3711,0.60977,22.92089,9.6,9.8,0.0015000000000000013,BTC,60073.48,6339.16
2026-07-01T17:23:11.597957+00:00,BTC-25JUN27-160000-P,62419.69,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.9818176414569866,1.478,1.674,1.56795908,1.576,62419.69,BTC-25JUN27,0.45159999999999995,-0.96986,42.26101,0.0,0.0,0.19599999999999995,BTC,60071.14,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-67000-C,60186.3,BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0085,0.0095,0.00925164,0.009,60186.3,BTC-31JUL26,0.37439999999999996,0.17084,43.52484,1773.2,142.1,0.0009999999999999992,BTC,60071.14,58910.23
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-70000-C,60558.85,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,0.024,0.025,0.02455883,0.0245,60558.85,BTC-25SEP26,0.382,0.24477,92.16672,1745.8,106.6,0.0010000000000000009,BTC,60071.14,122355.3
2026-07-01T17:23:11.597957+00:00,BTC-17JUL26-59000-C,60119.69,BTC-17JUL26,call,59000.0,2026-07-17T08:00:00+00:00,0.042734821470675845,0.0435,0.045,0.04411204,0.04425,60119.69,BTC-17JUL26,0.4164,0.604,47.91292,111.5,3.1,0.0015000000000000013,BTC,60071.14,5847.82
2026-07-01T17:23:11.597957+00:00,BTC-4JUL26-52000-P,60059.3,index_price,put,52000.0,2026-07-04T08:00:00+00:00,0.007142761237958527,0.0002,0.0003,0.0002038,0.00025,,,0.7375,-0.00962,1.30844,95.9,95.7,9.999999999999996e-05,BTC,60071.14,3375.24
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-88000-C,60344.22,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.0007,0.0009,0.00077902,0.0008,60344.22,BTC-28AUG26,0.4169,0.01401,8.56075,157.8,0.5,0.00019999999999999998,BTC,60070.15,26.94
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-82000-P,60186.3,BTC-31JUL26,put,82000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.358,0.369,0.36288716,0.3635,60186.3,BTC-31JUL26,0.4464,-0.99109,4.12871,107.8,0.0,0.01100000000000001,BTC,60070.15,0.0
2026-07-01T17:23:11.597957+00:00,BTC-4JUL26-56500-C,60059.3,index_price,call,56500.0,2026-07-04T08:00:00+00:00,0.007142761237958527,0.0265,0.095,0.06087269,0.06075,,,0.5078,0.9262,7.10032,0.0,0.0,0.0685,BTC,60070.15,0.0
2026-07-01T17:23:11.597957+00:00,BTC-25SEP26-260000-P,60558.85,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.23438437656992292,3.1485,3.4495,3.29341559,3.299,60558.85,BTC-25SEP26,0.7883,-0.99986,0.16371,0.0,0.0,0.30100000000000016,BTC,60070.15,0.0
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-55000-P,60344.22,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.032,0.033,0.03243648,0.0325,60344.22,BTC-28AUG26,0.44770000000000004,-0.27059,79.36096,356.4,7.6,0.0010000000000000009,BTC,60070.15,16030.21
2026-07-01T17:23:11.597957+00:00,BTC-28AUG26-77000-P,60344.22,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.1577245545302241,0.2565,0.287,0.27974023,0.27175,60344.22,BTC-28AUG26,0.37670000000000003,-0.93995,28.57742,3.2,0.0,0.03049999999999997,BTC,60073.46,0.0
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-85000-C,61784.37,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.0405,0.0425,0.04169961,0.0415,61784.37,BTC-26MAR27,0.4153,0.23614,163.04368,21.9,0.0,0.0020000000000000018,BTC,60073.46,0.0
2026-07-01T17:23:11.597957+00:00,BTC-2JUL26-59500-C,60059.3,index_price,call,59500.0,2026-07-02T08:00:00+00:00,0.0016670596636943241,0.011,0.013,0.01219697,0.012,,,0.3981,0.72425,8.19373,81.6,80.9,0.002,BTC,60070.15,25829.08
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-48000-P,60186.3,BTC-31JUL26,put,48000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.0048,0.0055,0.00506964,0.00515,60186.3,BTC-31JUL26,0.5617,-0.06744,22.36948,613.1,4.4,0.0007000000000000001,BTC,60073.46,1671.0
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-55000-P,60070.21,BTC-3JUL26,put,55000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.0003,0.0004,0.00034053,0.00035,60070.21,BTC-3JUL26,0.6585,-0.02034,1.95853,1723.4,167.9,0.00010000000000000005,BTC,60073.46,15790.9
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-55000-C,60186.3,BTC-31JUL26,call,55000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.079,0.135,0.10452853,0.107,60186.3,BTC-31JUL26,0.4618,0.77404,51.54487,13.6,1.0,0.05600000000000001,BTC,60073.46,6140.5
2026-07-01T17:23:11.597957+00:00,BTC-3JUL26-67000-P,60070.21,BTC-3JUL26,put,67000.0,2026-07-03T08:00:00+00:00,0.004404910450826425,0.109,0.1225,0.11549712,0.11575,60070.21,BTC-3JUL26,0.6431999999999999,-0.99433,0.64527,22.4,0.1,0.013499999999999998,BTC,60073.46,694.36
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-80000-P,60186.3,BTC-31JUL26,put,80000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.326,0.3355,0.32980345,0.33075,60186.3,BTC-31JUL26,0.4336,-0.98752,5.54071,389.6,57.5,0.009500000000000008,BTC,60077.88,1187794.29
2026-07-01T17:23:11.597957+00:00,BTC-26MAR27-45000-P,61784.37,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.7326732198279654,0.047,0.049,0.04820009,0.048,61784.37,BTC-26MAR27,0.5005,-0.16983,133.82875,85.9,10.6,0.0020000000000000018,BTC,60077.88,32907.09
2026-07-01T17:23:11.597957+00:00,BTC-25DEC26-110000-P,61155.61,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.4835287981989442,0.7935,0.812,0.80246345,0.80275,61155.61,BTC-25DEC26,0.43079999999999996,-0.96481,33.02796,54.1,0.0,0.018500000000000072,BTC,60077.88,0.0
2026-07-01T17:23:11.597957+00:00,BTC-5JUL26-63000-P,60059.3,index_price,put,63000.0,2026-07-05T08:00:00+00:00,0.009880612025090628,0.016,0.089,0.04978957,0.0525,,,0.3257,-0.92682,8.29822,0.0,0.0,0.073,BTC,60077.88,0.0
2026-07-01T17:23:11.597957+00:00,BTC-31JUL26-71000-P,60186.3,BTC-31JUL26,put,71000.0,2026-07-31T08:00:00+00:00,0.08106473249052526,0.178,0.188,0.18286199,0.183,60186.3,BTC-31JUL26,0.37689999999999996,-0.93101,22.76576,109.8,0.0,0.010000000000000009,BTC,60077.88,0.0
