timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-3100-C,3229.42,ETH-27MAR26,call,3100.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.116,0.118,0.116933,0.117,3229.42,ETH-27MAR26,0.5713,0.61388,5.29974,1651.0,5.0,0.001999999999999988,ETH,3206.2,2395.15
2026-01-19T04:06:41.091699+00:00,ETH-20JAN26-3000-C,3206.932341522171,SYN.ETH-20JAN26,call,3000.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,0.064,0.0665,0.064944,0.06525,3206.932341522171,SYN.ETH-20JAN26,0.6336999999999999,0.97021,0.12231,0.0,0.0,0.0025000000000000022,ETH,3206.19,0.0
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-3600-P,3212.8599999999997,SYN.ETH-6FEB26,put,3600.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.129,0.133,0.13116,0.131,3212.8599999999997,SYN.ETH-6FEB26,0.5211,-0.82139,1.87138,20.0,0.0,0.0040000000000000036,ETH,3206.19,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-6000-C,3219.23,ETH-27FEB26,call,6000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0003,0.0005,0.000323,0.0004,3219.23,ETH-27FEB26,0.7021999999999999,0.00477,0.14617,3239.0,10.0,0.00020000000000000004,ETH,3206.19,13.31
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-4400-P,3260.45,ETH-26JUN26,put,4400.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.404,0.4095,0.40867,0.40675,3260.45,ETH-26JUN26,0.6025,-0.71139,7.32999,4317.0,0.0,0.005499999999999949,ETH,3206.19,0.0
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-3275-C,3207.52156746608,SYN.ETH-21JAN26,call,3275.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.006,0.007,0.006669,0.0065,3207.52156746608,SYN.ETH-21JAN26,0.47979999999999995,0.29266,0.84831,98.0,98.0,0.001,ETH,3206.19,2925.94
2026-01-19T04:06:41.091699+00:00,ETH-30JAN26-4500-P,3210.75,ETH-30JAN26,put,4500.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.3995,0.404,0.401726,0.40175,3210.75,ETH-30JAN26,0.7232999999999999,-0.99542,0.07513,1.0,0.0,0.004500000000000004,ETH,3206.19,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5600-P,3292.92,ETH-25SEP26,put,5600.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.743,0.7615,0.753611,0.75225,3292.92,ETH-25SEP26,0.6289,-0.777,8.1183,0.0,0.0,0.01849999999999996,ETH,3206.1,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5500-C,3292.93,ETH-25SEP26,call,5500.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.055,0.057,0.055923,0.056,3292.93,ETH-25SEP26,0.6281,0.23301,8.32096,1616.0,0.0,0.0020000000000000018,ETH,3206.1,0.0
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-2600-P,3212.8599999999997,SYN.ETH-6FEB26,put,2600.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.003,0.0035,0.003243,0.00325,3212.8599999999997,SYN.ETH-6FEB26,0.6138,-0.05324,0.77694,579.0,182.0,0.0005,ETH,3206.1,1508.51
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-3000-C,3219.23,ETH-27FEB26,call,3000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.108,0.1105,0.10922,0.10925,3219.23,ETH-27FEB26,0.5552,0.68382,3.75157,5257.0,1.0,0.0025000000000000022,ETH,3206.1,353.39
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3225-C,3206.3531220295613,SYN.ETH-19JAN26,call,3225.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,0.0013,0.0018,0.00145,0.00155,3206.3531220295613,SYN.ETH-19JAN26,0.4334,0.26314,0.21938,707.0,751.0,0.0005,ETH,3206.1,7293.5
2026-01-19T04:06:41.091699+00:00,ETH-30JAN26-4100-P,3210.75,ETH-30JAN26,put,4100.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.2755,0.2795,0.27753,0.2775,3210.75,ETH-30JAN26,0.628,-0.98505,0.21195,27.0,0.0,0.0040000000000000036,ETH,3206.1,0.0
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-4200-P,3260.45,ETH-26JUN26,put,4200.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.351,0.3595,0.358622,0.35525,3260.45,ETH-26JUN26,0.6022,-0.67025,7.7701,2108.0,0.0,0.008500000000000008,ETH,3206.1,0.0
2026-01-19T04:06:41.091699+00:00,ETH-20JAN26-3400-C,3206.932341522171,SYN.ETH-20JAN26,call,3400.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,0.0002,0.0004,0.000267,0.0003,3206.932341522171,SYN.ETH-20JAN26,0.5218,0.02428,0.10313,1289.0,353.0,0.0002,ETH,3206.11,4797.68
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-3400-C,3260.45,ETH-26JUN26,call,3400.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.14,0.1415,0.140771,0.14075,3260.45,ETH-26JUN26,0.6053000000000001,0.53741,8.52418,2134.0,14.0,0.0014999999999999736,ETH,3206.11,6629.82
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-7500-P,3292.92,ETH-25SEP26,put,7500.0,2026-09-25T08:00:00+00:00,0.6821684446314359,1.2785,1.319,1.299299,1.29875,3292.92,ETH-25SEP26,0.6514,-0.89622,4.90533,0.0,0.0,0.04049999999999998,ETH,3206.11,0.0
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-3600-C,3207.511561014781,SYN.ETH-21JAN26,call,3600.0,2026-01-21T08:00:00+00:00,0.005919300209806829,,0.0003,0.000171,,3207.511561014781,SYN.ETH-21JAN26,0.6417,0.01034,0.06771,369.0,367.0,,ETH,3206.11,950.17
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-3400-P,3219.22,ETH-27FEB26,put,3400.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.1035,0.105,0.10411,0.10425,3219.22,ETH-27FEB26,0.5413,-0.58701,4.10596,1811.0,72.0,0.0015000000000000013,ETH,3206.11,23815.96
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-2200-C,3292.92,ETH-25SEP26,call,2200.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.3885,0.391,0.389624,0.38975,3292.92,ETH-25SEP26,0.6573,0.84474,6.48984,109.0,0.0,0.0025000000000000022,ETH,3206.11,0.0
2026-01-19T04:06:41.091699+00:00,ETH-30JAN26-2800-C,3210.75,ETH-30JAN26,call,2800.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.131,0.1335,0.132007,0.13225,3210.75,ETH-30JAN26,0.5879,0.9166,0.86125,787.0,10.0,0.0025000000000000022,ETH,3206.13,5198.79
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5500-P,3292.93,ETH-25SEP26,put,5500.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.715,0.734,0.726178,0.7245,3292.93,ETH-25SEP26,0.6281,-0.76699,8.32121,1.0,0.0,0.019000000000000017,ETH,3206.13,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-3900-C,3219.23,ETH-27FEB26,call,3900.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.014,0.015,0.014536,0.0145,3219.23,ETH-27FEB26,0.5499,0.16472,2.61448,3331.0,14.0,0.0009999999999999992,ETH,3206.13,688.66
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5400-P,3292.93,ETH-25SEP26,put,5400.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.688,0.7065,0.698851,0.69725,3292.93,ETH-25SEP26,0.6271,-0.75669,8.52082,0.0,0.0,0.018500000000000072,ETH,3206.13,0.0
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-3000-P,3212.8599999999997,SYN.ETH-6FEB26,put,3000.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.02,0.021,0.020545,0.0205,3212.8599999999997,SYN.ETH-6FEB26,0.539,-0.26438,2.34445,900.0,275.0,0.0010000000000000009,ETH,3206.14,18361.97
2026-01-19T04:06:41.091699+00:00,ETH-20JAN26-3600-C,3206.932341522171,SYN.ETH-20JAN26,call,3600.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,,0.0001,6.1e-05,,3206.932341522171,SYN.ETH-20JAN26,0.7787999999999999,0.0045,0.02381,437.0,411.0,,ETH,3206.14,546.75
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-3400-P,3292.92,ETH-25SEP26,put,3400.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.2215,0.2245,0.223195,0.223,3292.92,ETH-25SEP26,0.6234000000000001,-0.42255,10.64847,1084.0,0.0,0.0030000000000000027,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3425-C,3206.3531220295613,SYN.ETH-19JAN26,call,3425.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,,0.0002,2e-06,,3206.3531220295613,SYN.ETH-19JAN26,0.9437000000000001,0.00044,0.00106,129.0,121.0,,ETH,3206.14,243.11
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-1300-P,3229.42,ETH-27MAR26,put,1300.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0005,0.0008,0.000653,0.00065,3229.42,ETH-27MAR26,0.8852,-0.00485,0.19501,2010.0,0.0,0.00030000000000000003,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-2900-C,3207.511561014781,SYN.ETH-21JAN26,call,2900.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.0955,0.0985,0.096419,0.097,3207.511561014781,SYN.ETH-21JAN26,0.6872,0.97332,0.15227,0.0,0.0,0.0030000000000000027,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-9000-C,3229.42,ETH-27MAR26,call,9000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0001,0.0003,0.000178,0.0002,3229.42,ETH-27MAR26,0.7835,0.00198,0.08699,3739.0,1.0,0.00019999999999999998,ETH,3206.14,1.33
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-500-C,3260.46,ETH-26JUN26,call,500.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.8465,0.8475,0.846807,0.847,3260.46,ETH-26JUN26,1.0003,0.99926,0.0551,334.0,0.0,0.0010000000000000009,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-5800-C,3260.46,ETH-26JUN26,call,5800.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0195,0.02,0.019663,0.01975,3260.46,ETH-26JUN26,0.6238,0.11555,4.17983,614.0,1.0,0.0005000000000000004,ETH,3206.15,76.9
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-4000-C,3219.22,ETH-27FEB26,call,4000.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.011,0.012,0.011328,0.0115,3219.22,ETH-27FEB26,0.5531,0.13386,2.27601,4789.0,35.0,0.0010000000000000009,ETH,3206.15,1621.37
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-3300-P,3207.5115642404394,SYN.ETH-21JAN26,put,3300.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.0325,0.034,0.033578,0.03325,3207.5115642404394,SYN.ETH-21JAN26,0.4797,-0.77419,0.74158,6714.0,5755.0,0.0015000000000000013,ETH,3206.15,390648.94
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-7400-C,3292.93,ETH-25SEP26,call,7400.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.022,0.0235,0.022638,0.02275,3292.93,ETH-25SEP26,0.6503,0.10782,5.0426,698.0,0.0,0.0015000000000000013,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-2800-C,3260.45,ETH-26JUN26,call,2800.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.2295,0.2315,0.230518,0.2305,3260.45,ETH-26JUN26,0.6175999999999999,0.71826,7.24618,1134.0,1.0,0.0020000000000000018,ETH,3206.15,796.81
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5200-P,3292.92,ETH-25SEP26,put,5200.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.6345,0.6515,0.644959,0.643,3292.92,ETH-25SEP26,0.6255,-0.73421,8.92477,1.0,0.0,0.017000000000000015,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-14000-P,3292.92,ETH-25SEP26,put,14000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,3.2075,3.3025,3.254391,3.255,3292.92,ETH-25SEP26,0.7176,-0.984,1.08872,0.0,0.0,0.0950000000000002,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-22JAN26-2900-P,3208.09078212022,SYN.ETH-22JAN26,put,2900.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.0008,0.0011,0.000986,0.00095,3208.09078212022,SYN.ETH-22JAN26,0.6325999999999999,-0.04058,0.26026,137.0,137.0,0.00030000000000000003,ETH,3206.15,657.21
2026-01-19T04:06:41.091699+00:00,ETH-22JAN26-3550-P,3208.09078212022,SYN.ETH-22JAN26,put,3550.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.105,0.1095,0.107084,0.10725,3208.09078212022,SYN.ETH-22JAN26,0.5540999999999999,-0.97375,0.18173,0.0,0.0,0.004500000000000004,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-30JAN26-3500-P,3210.75,ETH-30JAN26,put,3500.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.097,0.1005,0.098661,0.09875,3210.75,ETH-30JAN26,0.5169,-0.81846,1.48103,1552.0,0.0,0.003500000000000003,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-4500-C,3219.23,ETH-27FEB26,call,4500.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0036,0.004,0.003755,0.0038,3219.23,ETH-27FEB26,0.5875,0.05005,1.08831,5435.0,82.0,0.0004000000000000002,ETH,3206.15,1247.18
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3550-C,3206.3531220295613,SYN.ETH-19JAN26,call,3550.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,,0.0001,0.0,,3206.3531220295613,SYN.ETH-19JAN26,1.2319,4e-05,0.00012,480.0,220.0,,ETH,3206.12,110.69
2026-01-19T04:06:41.091699+00:00,ETH-22JAN26-3150-C,3208.09078212022,SYN.ETH-22JAN26,call,3150.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.028,0.0315,0.029182,0.02975,3208.09078212022,SYN.ETH-22JAN26,0.5097999999999999,0.65847,1.09565,0.0,0.0,0.0034999999999999996,ETH,3206.15,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2000-P,3229.42,ETH-27MAR26,put,2000.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.005,0.006,0.005566,0.0055,3229.42,ETH-27MAR26,0.7017,-0.04073,1.21131,7664.0,48.0,0.001,ETH,3206.12,850.28
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-15000-P,3260.46,ETH-26JUN26,put,15000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,3.5615,3.639,3.600939,3.60025,3260.46,ETH-26JUN26,0.7653,-0.99726,0.18074,0.0,0.0,0.07749999999999968,ETH,3206.12,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25DEC26-2600-P,3326.21,ETH-25DEC26,put,2600.0,2026-12-25T08:00:00+00:00,0.9313128662604571,0.124,0.1265,0.125376,0.12525,3326.21,ETH-25DEC26,0.647,-0.23988,9.97963,508.0,0.0,0.0025000000000000022,ETH,3206.12,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-6400-P,3292.92,ETH-25SEP26,put,6400.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.9655,0.988,0.979036,0.97675,3292.92,ETH-25SEP26,0.6378,-0.84074,6.5996,0.0,0.0,0.022499999999999964,ETH,3206.12,0.0
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3225-P,3206.3531220295613,SYN.ETH-19JAN26,put,3225.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,0.006,0.0075,0.007266,0.00675,3206.3531220295613,SYN.ETH-19JAN26,0.4334,-0.73792,0.21892,228.0,217.0,0.0014999999999999996,ETH,3206.14,2077.56
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3450-P,3206.3531220295613,SYN.ETH-19JAN26,put,3450.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,0.0735,0.0775,0.075991,0.0755,3206.3531220295613,SYN.ETH-19JAN26,1.0343,-0.99962,0.00092,2.0,3.0,0.0040000000000000036,ETH,3206.14,727.23
2026-01-19T04:06:41.091699+00:00,ETH-30JAN26-3550-P,3210.75,ETH-30JAN26,put,3550.0,2026-01-30T08:00:00+00:00,0.030559957293995743,0.1105,0.114,0.112168,0.11225,3210.75,ETH-30JAN26,0.5201,-0.85529,1.27787,23.0,0.0,0.003500000000000003,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-6200-P,3229.42,ETH-27MAR26,put,6200.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.913,0.9295,0.921227,0.92125,3229.42,ETH-27MAR26,0.6581,-0.98498,0.52532,3.0,0.0,0.01649999999999996,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-6600-P,3292.92,ETH-25SEP26,put,6600.0,2026-09-25T08:00:00+00:00,0.6821684446314359,1.019,1.0535,1.036661,1.03625,3292.92,ETH-25SEP26,0.6406999999999999,-0.85288,6.26168,0.0,0.0,0.0345000000000002,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-2800-C,3292.92,ETH-25SEP26,call,2800.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.2735,0.276,0.274606,0.27475,3292.92,ETH-25SEP26,0.6331,0.71618,9.21833,265.0,0.0,0.0025000000000000022,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-4800-P,3229.42,ETH-27MAR26,put,4800.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.4885,0.4985,0.494252,0.4935,3229.42,ETH-27MAR26,0.5932,-0.9237,1.98664,108.0,0.0,0.010000000000000009,ETH,3206.14,0.0
2026-01-19T04:06:41.091699+00:00,ETH-23JAN26-3400-C,3208.68,ETH-23JAN26,call,3400.0,2026-01-23T08:00:00+00:00,0.011395001784071032,0.0037,0.0041,0.003887,0.0039,3208.68,ETH-23JAN26,0.5001,0.14491,0.78043,4201.0,471.0,0.0004000000000000002,ETH,3206.16,7479.27
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-2200-P,3260.45,ETH-26JUN26,put,2200.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.0335,0.035,0.034297,0.03425,3260.45,ETH-26JUN26,0.6552,-0.12971,4.53317,13198.0,75.0,0.0015000000000000013,ETH,3206.16,7630.99
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-3900-C,3229.43,ETH-27MAR26,call,3900.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0325,0.0335,0.032912,0.033,3229.43,ETH-27MAR26,0.5636,0.25472,4.44552,1293.0,1.0,0.0010000000000000009,ETH,3206.16,132.27
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-4000-P,3260.45,ETH-26JUN26,put,4000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,0.304,0.3155,0.310707,0.30975,3260.45,ETH-26JUN26,0.6022,-0.62461,8.14082,3990.0,0.0,0.01150000000000001,ETH,3206.16,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2800-C,3229.42,ETH-27MAR26,call,2800.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.1735,0.176,0.174567,0.17475,3229.42,ETH-27MAR26,0.5872999999999999,0.7556,4.34892,1534.0,0.0,0.0025000000000000022,ETH,3206.16,0.0
2026-01-19T04:06:41.091699+00:00,ETH-19JAN26-3250-C,3206.3531220295613,SYN.ETH-19JAN26,call,3250.0,2026-01-19T08:00:00+00:00,0.0004435986355426268,0.0002,0.0006,0.000331,0.0004,3206.3531220295613,SYN.ETH-19JAN26,0.45159999999999995,0.07687,0.09695,650.0,702.0,0.00039999999999999996,ETH,3206.21,5389.19
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-4800-C,3229.42,ETH-27MAR26,call,4800.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0075,0.008,0.007917,0.00775,3229.42,ETH-27MAR26,0.5932,0.07631,1.98682,3393.0,56.0,0.0005000000000000004,ETH,3206.21,1839.95
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-3500-C,3292.92,ETH-25SEP26,call,3500.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.1785,0.181,0.179422,0.17975,3292.92,ETH-25SEP26,0.6228,0.5552,10.74993,10254.0,0.0,0.0025000000000000022,ETH,3206.21,0.0
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-3350-P,3212.8599999999997,SYN.ETH-6FEB26,put,3350.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.0695,0.0725,0.07138,0.071,3212.8599999999997,SYN.ETH-6FEB26,0.5173,-0.61978,2.72904,42.0,0.0,0.002999999999999989,ETH,3206.21,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27FEB26-2700-P,3219.23,ETH-27FEB26,put,2700.0,2026-02-27T08:00:00+00:00,0.10721977933369457,0.0165,0.017,0.016838,0.01675,3219.23,ETH-27FEB26,0.5829,-0.15469,2.50918,2217.0,58.0,0.0005000000000000004,ETH,3206.21,2695.56
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-3450-C,3207.511561014781,SYN.ETH-21JAN26,call,3450.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.0004,0.0007,0.00053,0.00055,3207.511561014781,SYN.ETH-21JAN26,0.5147999999999999,0.03429,0.1875,143.0,134.0,0.0003,ETH,3206.21,2598.72
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-1600-C,3229.42,ETH-27MAR26,call,1600.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.5055,0.507,0.50636,0.50625,3229.42,ETH-27MAR26,0.8012,0.98663,0.475,760.0,0.0,0.0015000000000000568,ETH,3206.21,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-5500-C,3229.42,ETH-27MAR26,call,5500.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0028,0.0033,0.003033,0.00305,3229.42,ETH-27MAR26,0.6241,0.03179,0.98877,49519.0,402.0,0.0005,ETH,3206.21,4256.55
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-3450-P,3212.8599999999997,SYN.ETH-6FEB26,put,3450.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.092,0.0945,0.093413,0.09325,3212.8599999999997,SYN.ETH-6FEB26,0.5174,-0.71209,2.44474,63.0,61.0,0.0025000000000000022,ETH,3206.21,13409.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2400-C,3229.42,ETH-27MAR26,call,2400.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.2715,0.2735,0.272907,0.2725,3229.42,ETH-27MAR26,0.6317,0.89082,2.59076,12143.0,105.0,0.0020000000000000018,ETH,3206.21,98910.78
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2600-P,3229.42,ETH-27MAR26,put,2600.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0255,0.0265,0.026163,0.026,3229.42,ETH-27MAR26,0.6051,-0.1673,3.46942,9876.0,221.0,0.0010000000000000009,ETH,3206.21,18161.14
2026-01-19T04:06:41.091699+00:00,ETH-21JAN26-3250-P,3207.511561014781,SYN.ETH-21JAN26,put,3250.0,2026-01-21T08:00:00+00:00,0.005919300209806829,0.021,0.023,0.022367,0.022,3207.511561014781,SYN.ETH-21JAN26,0.4793,-0.63257,0.92958,69.0,49.0,0.0019999999999999983,ETH,3206.21,2450.01
2026-01-19T04:06:41.091699+00:00,ETH-20JAN26-3000-P,3206.932341522171,SYN.ETH-20JAN26,put,3000.0,2026-01-20T08:00:00+00:00,0.0031814494226747284,0.0003,0.0006,0.000417,0.00045,3206.932341522171,SYN.ETH-20JAN26,0.6336999999999999,-0.02979,0.12233,266.0,240.0,0.0003,ETH,3206.21,267.97
2026-01-19T04:06:41.091699+00:00,ETH-22JAN26-3000-C,3208.09078212022,SYN.ETH-22JAN26,call,3000.0,2026-01-22T08:00:00+00:00,0.008657150996938931,0.0665,0.069,0.067347,0.06775,3208.09078212022,SYN.ETH-22JAN26,0.5678,0.90241,0.51463,0.0,0.0,0.0025000000000000022,ETH,3206.21,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-6800-P,3229.42,ETH-27MAR26,put,6800.0,2026-03-27T08:00:00+00:00,0.1838796013733934,1.0965,1.1175,1.106428,1.107,3229.42,ETH-27MAR26,0.6875,-0.99128,0.32734,0.0,0.0,0.020999999999999908,ETH,3206.26,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2500-C,3229.42,ETH-27MAR26,call,2500.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.245,0.2475,0.246459,0.24625,3229.42,ETH-27MAR26,0.6177,0.86404,3.02223,1677.0,0.0,0.0025000000000000022,ETH,3206.26,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-3300-C,3229.42,ETH-27MAR26,call,3300.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.0865,0.0875,0.086735,0.087,3229.42,ETH-27MAR26,0.5637,0.51252,5.52359,2242.0,5.0,0.0010000000000000009,ETH,3206.26,1400.31
2026-01-19T04:06:41.091699+00:00,ETH-25SEP26-5000-P,3292.93,ETH-25SEP26,put,5000.0,2026-09-25T08:00:00+00:00,0.6821684446314359,0.5825,0.598,0.591851,0.59025,3292.93,ETH-25SEP26,0.6236,-0.70985,9.31561,1.0,0.0,0.015499999999999958,ETH,3206.26,0.0
2026-01-19T04:06:41.091699+00:00,ETH-26JUN26-13000-P,3260.45,ETH-26JUN26,put,13000.0,2026-06-26T08:00:00+00:00,0.4330240230024146,2.9555,3.0205,2.987843,2.988,3260.45,ETH-26JUN26,0.7447,-0.99501,0.30981,0.0,0.0,0.06500000000000039,ETH,3206.26,0.0
2026-01-19T04:06:41.091699+00:00,ETH-27MAR26-2700-C,3229.42,ETH-27MAR26,call,2700.0,2026-03-27T08:00:00+00:00,0.1838796013733934,0.196,0.198,0.197077,0.197,3229.42,ETH-27MAR26,0.5953,0.79638,3.92002,0.0,0.0,0.0020000000000000018,ETH,3206.26,0.0
2026-01-19T04:06:41.091699+00:00,ETH-6FEB26-3700-P,3212.8599999999997,SYN.ETH-6FEB26,put,3700.0,2026-02-06T08:00:00+00:00,0.049724912803920454,0.1565,0.1605,0.158704,0.1585,3212.8599999999997,SYN.ETH-6FEB26,0.5276,-0.87309,1.49089,0.0,0.0,0.0040000000000000036,ETH,3206.25,0.0
