timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-35000-C,76227.47,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.5445,0.5465,0.5454215,0.5455,76227.47,BTC-25SEP26,0.6707,0.97639,27.87783,15.1,0.0,0.0020000000000000018,BTC,75405.57,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-240000-C,75664.77,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.0001,0.0002,0.00014275,0.00015,75664.77,BTC-26JUN26,0.8573000000000001,0.00149,1.5661,537.6,0.5,0.0001,BTC,75405.57,3.7
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-240000-P,76872.83,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,2.001,2.258,2.12303591,2.1295,76872.83,BTC-25DEC26,0.5318999999999999,-0.99124,15.04741,0.0,0.0,0.2570000000000001,BTC,75405.57,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-45000-P,75519.07,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.001,0.0012,0.00115981,0.0011,75519.07,BTC-29MAY26,0.7517,-0.01269,8.04971,383.0,1.6,0.00019999999999999987,BTC,75406.18,154.75
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-86000-P,76872.83,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.218,0.2215,0.22039741,0.21975,76872.83,BTC-25DEC26,0.4439,-0.54992,250.9143,2.0,0.0,0.003500000000000003,BTC,75406.18,0.0
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-68000-P,75420.91,BTC-1MAY26,put,68000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.004,0.0043,0.00418822,0.00415,75420.91,BTC-1MAY26,0.49219999999999997,-0.10296,23.07779,442.7,49.7,0.0002999999999999999,BTC,75406.18,22667.31
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-200000-C,76227.47,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.0003,0.0006,0.00036436,0.00045,76227.47,BTC-25SEP26,0.5172,0.00379,5.64913,1124.1,0.2,0.0003,BTC,75406.18,5.98
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-150000-P,77551.05,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.9295,1.055,0.95169426,0.99225,77551.05,BTC-26MAR27,0.45539999999999997,-0.90042,130.76591,0.0,0.0,0.12549999999999994,BTC,75406.18,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-45000-P,76227.47,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.01,0.0105,0.01026593,0.01025,76227.47,BTC-25SEP26,0.5700999999999999,-0.0557,56.23955,1667.0,0.2,0.0005000000000000004,BTC,75406.18,161.59
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-69000-C,75473.99,index_price,call,69000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.084,0.097,0.08564646,0.0905,,,0.5925,0.9877,1.61798,0.0,0.0,0.012999999999999998,BTC,75406.18,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-83000-C,75515.33,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.017,0.018,0.01760208,0.0175,75515.33,BTC-29MAY26,0.3899,0.24576,77.31479,674.9,304.7,0.0009999999999999974,BTC,75406.26,390408.99
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-65000-C,75519.07,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.15,0.1535,0.15132993,0.15175,75519.07,BTC-29MAY26,0.4669,0.85491,55.98609,23.2,0.0,0.003500000000000003,BTC,75406.26,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-110000-C,77547.37,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.0585,0.0605,0.05963791,0.0595,77547.37,BTC-26MAR27,0.44659999999999994,0.27493,249.36505,35.2,0.2,0.001999999999999995,BTC,75406.26,937.36
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-145000-C,76229.6,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.002,0.0023,0.00208723,0.00215,76229.6,BTC-25SEP26,0.44880000000000003,0.0209,25.1566,476.1,0.5,0.0002999999999999999,BTC,75406.18,76.84
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-76500-P,75470.31,index_price,put,76500.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,0.014,0.016,0.01521994,0.015,,,0.3556,-0.82948,8.07244,45.9,3.6,0.002,BTC,75406.18,4973.12
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-125000-C,77547.37,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.0355,0.037,0.03646421,0.03625,77547.37,BTC-26MAR27,0.44689999999999996,0.18572,199.99329,12.6,0.1,0.0015000000000000013,BTC,75406.26,258.17
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-76500-P,75427.77,BTC-24APR26,put,76500.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.024,0.0255,0.0248252,0.02475,75427.77,BTC-24APR26,0.4182,-0.63214,28.40314,0.0,0.0,0.0014999999999999979,BTC,75406.26,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-150000-P,76874.96,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.952,0.965,0.95916445,0.9585,76874.96,BTC-25DEC26,0.4572,-0.94351,72.02566,2.1,0.0,0.013000000000000012,BTC,75406.26,0.0
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-82000-C,75427.77,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.0005,0.0007,0.00063945,0.0006,75427.77,BTC-24APR26,0.45740000000000003,0.03417,5.70968,2412.6,3.8,0.00019999999999999998,BTC,75406.26,241.56
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-72000-P,75519.07,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0325,0.0335,0.03310167,0.033,75519.07,BTC-29MAY26,0.42,-0.34049,90.01542,1065.5,63.5,0.0010000000000000009,BTC,75408.05,179744.26
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-160000-C,76227.47,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.0011,0.0013,0.00116873,0.0012,76227.47,BTC-25SEP26,0.4683,0.01196,15.58885,809.7,0.0,0.00019999999999999987,BTC,75406.26,0.0
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-72000-P,75470.31,index_price,put,72000.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,0.0001,0.0002,0.00014306,0.00015,,,0.5307,-0.01887,1.46752,432.1,376.8,0.0001,BTC,75406.26,27726.57
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-82000-P,75664.77,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.119,0.1215,0.12048388,0.12025,75664.77,BTC-26JUN26,0.40009999999999996,-0.65157,119.46937,22.6,0.0,0.0025000000000000022,BTC,75408.05,0.0
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-65000-P,75420.91,BTC-1MAY26,put,65000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.0018,0.002,0.00188959,0.0019,75420.91,BTC-1MAY26,0.5376,-0.04872,13.00611,740.6,531.8,0.0002000000000000001,BTC,75408.05,98566.47
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-87000-P,75423.04,BTC-1MAY26,put,87000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.1505,0.1565,0.1542396,0.1535,75423.04,BTC-1MAY26,0.42829999999999996,-0.97295,8.037,0.0,0.0,0.006000000000000005,BTC,75408.05,0.0
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-90000-P,75519.07,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.194,0.1995,0.19698165,0.19675,75519.07,BTC-29MAY26,0.3901,-0.90747,40.70024,1.3,0.0,0.005500000000000005,BTC,75408.05,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-98000-C,76874.96,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.0595,0.061,0.06025304,0.06025,76874.96,BTC-25DEC26,0.43670000000000003,0.30996,223.63177,30.3,0.0,0.0015000000000000013,BTC,75408.05,0.0
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-74000-P,75473.99,index_price,put,74000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0039,0.0042,0.00407604,0.00405,,,0.4194,-0.24726,16.02058,107.0,102.7,0.0002999999999999999,BTC,75409.02,69825.58
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-75000-C,75420.91,BTC-1MAY26,call,75000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.031,0.032,0.03172669,0.0315,75420.91,BTC-1MAY26,0.4244,0.541,51.08721,748.2,43.8,0.0010000000000000009,BTC,75408.05,101598.4
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-86000-C,76227.47,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.0625,0.0635,0.06311051,0.063,76227.47,BTC-25SEP26,0.418,0.38023,190.61927,448.3,0.2,0.0010000000000000009,BTC,75408.05,872.27
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-115000-C,76872.83,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.028,0.029,0.02860027,0.0285,76872.83,BTC-25DEC26,0.43520000000000003,0.17257,161.97125,2658.8,0.1,0.0010000000000000009,BTC,75409.02,207.11
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-60000-C,75420.91,BTC-1MAY26,call,60000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.2035,0.2075,0.20510216,0.2055,75420.91,BTC-1MAY26,0.6345000000000001,0.98455,5.0017,0.0,0.0,0.0040000000000000036,BTC,75409.02,0.0
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-86000-C,75445.45,SYN.BTC-8MAY26,call,86000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.0026,0.0029,0.00281187,0.00275,75445.45,SYN.BTC-8MAY26,0.3996,0.0728,22.93721,50.1,24.2,0.0002999999999999999,BTC,75409.02,5207.96
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-84000-C,75445.45,SYN.BTC-8MAY26,call,84000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.0046,0.005,0.00490773,0.0048,75445.45,SYN.BTC-8MAY26,0.3983,0.11666,32.50544,333.4,374.8,0.0004000000000000002,BTC,75409.02,141351.21
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-140000-P,77547.37,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.811,0.9095,0.82844521,0.86025,77547.37,BTC-26MAR27,0.4515,-0.87291,155.65782,0.0,0.0,0.09849999999999992,BTC,75408.77,0.0
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-82000-P,75427.77,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.085,0.09,0.08771644,0.0875,75427.77,BTC-24APR26,0.45740000000000003,-0.96577,5.71876,110.7,0.0,0.0049999999999999906,BTC,75409.02,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-80000-P,76872.83,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.17,0.1725,0.17134966,0.17125,76872.83,BTC-25DEC26,0.4496,-0.4698,252.18365,743.5,0.0,0.0024999999999999745,BTC,75408.77,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-56000-P,76227.47,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.025,0.0255,0.02508967,0.02525,76227.47,BTC-25SEP26,0.4927,-0.13313,107.64296,91.5,2.3,0.000499999999999997,BTC,75409.02,4973.62
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-78000-C,75427.77,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.0049,0.0055,0.00516254,0.0052,75427.77,BTC-24APR26,0.42,0.21261,21.88018,1555.5,784.2,0.0005999999999999998,BTC,75409.02,280789.76
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-71000-P,75420.91,BTC-1MAY26,put,71000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.009,0.01,0.00946732,0.0095,75420.91,BTC-1MAY26,0.4559,-0.21033,37.13636,320.3,51.2,0.0010000000000000009,BTC,75408.77,53349.37
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-70000-P,77551.05,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.1265,0.129,0.12787806,0.12775,77551.05,BTC-26MAR27,0.47490000000000004,-0.32606,269.38065,34.5,1.0,0.0025000000000000022,BTC,75408.77,10257.91
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-77000-P,75519.07,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0625,0.0635,0.06310276,0.063,75519.07,BTC-29MAY26,0.40259999999999996,-0.53549,97.5694,19.6,15.5,0.0010000000000000009,BTC,75408.77,79854.76
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-73000-P,75447.505,SYN.BTC-8MAY26,put,73000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.0225,0.0235,0.02309003,0.023,75447.505,SYN.BTC-8MAY26,0.4296,-0.3491,61.34655,57.5,16.3,0.0010000000000000009,BTC,75408.77,32408.64
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-64000-C,77547.37,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.268,0.272,0.2701304,0.27,77547.37,BTC-26MAR27,0.4857,0.73966,242.60764,0.2,0.0,0.0040000000000000036,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-82000-P,76874.96,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.184,0.189,0.18691144,0.1865,76874.96,BTC-25DEC26,0.4472,-0.49708,252.9016,20.7,3.0,0.0050000000000000044,BTC,75407.75,43181.88
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-60000-P,75664.77,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.0125,0.013,0.01275475,0.01275,75664.77,BTC-26JUN26,0.4925,-0.11434,62.45204,4570.6,332.9,0.0004999999999999987,BTC,75407.75,366947.25
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-90000-P,76874.96,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.2535,0.2585,0.25633297,0.256,76874.96,BTC-25DEC26,0.4409,-0.60012,244.90079,597.1,0.0,0.0050000000000000044,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-50000-C,77547.37,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.3935,0.4005,0.39797618,0.397,77547.37,BTC-26MAR27,0.5257000000000001,0.8681,159.71082,7.8,0.0,0.007000000000000006,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-90000-C,75445.45,SYN.BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.0009,0.001,0.00097111,0.00095,75445.45,SYN.BTC-8MAY26,0.41229999999999994,0.02816,10.70195,175.9,50.6,0.00010000000000000005,BTC,75407.75,3835.04
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-81000-P,75431.45,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.072,0.077,0.07484582,0.0745,75431.45,BTC-24APR26,0.441,-0.94663,8.18684,1.2,0.0,0.0050000000000000044,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-180000-P,76874.96,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,1.2885,1.3775,1.34487997,1.333,76874.96,BTC-25DEC26,0.4815,-0.97407,38.20135,0.0,0.0,0.08899999999999997,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-180000-C,75664.77,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.0001,0.0002,0.00014276,0.00015,75664.77,BTC-26JUN26,0.6664,0.00185,1.90421,1178.9,0.0,0.0001,BTC,75407.66,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-95000-P,75664.77,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.2605,0.2665,0.26347308,0.2635,75664.77,BTC-26JUN26,0.3981,-0.89569,58.4659,976.3,0.1,0.006000000000000005,BTC,75407.66,2103.9
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-75000-C,75448.6675,SYN.BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.039,0.04,0.0396365,0.0395,75448.6675,SYN.BTC-8MAY26,0.41869999999999996,0.54059,65.79374,17.6,16.6,0.0010000000000000009,BTC,75407.75,47846.59
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-98000-P,75427.77,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.2495,0.3535,0.29919419,0.3015,75427.77,BTC-24APR26,0.7440000000000001,-0.99976,0.06747,0.5,0.0,0.10399999999999998,BTC,75407.75,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-35000-P,76872.83,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.009,0.01,0.00950581,0.0095,76872.83,BTC-25DEC26,0.6265999999999999,-0.03767,52.02588,2065.3,22.7,0.0010000000000000009,BTC,75407.66,17485.56
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-73000-C,75519.07,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.0705,0.072,0.0714105,0.07125,75519.07,BTC-29MAY26,0.41590000000000005,0.62252,93.29978,389.4,0.0,0.0015000000000000013,BTC,75407.66,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-150000-P,76227.47,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.952,1.0565,0.9693866,1.00425,76227.47,BTC-25SEP26,0.4549,-0.98287,21.23707,0.7,0.0,0.10450000000000004,BTC,75407.66,0.0
2026-04-20T16:21:59.785125+00:00,BTC-1MAY26-80000-C,75423.04,BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.02916192026247243,0.0075,0.008,0.00778932,0.00775,75423.04,BTC-1MAY26,0.4045,0.20331,36.39718,1395.2,7.7,0.0005000000000000004,BTC,75407.66,4332.43
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-75000-C,75515.33,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.056,0.057,0.05638468,0.0565,75515.33,BTC-29MAY26,0.40880000000000005,0.54458,97.34356,1802.4,429.1,0.0010000000000000009,BTC,75407.27,1677626.84
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-82000-C,75445.45,SYN.BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.008,0.0085,0.00828646,0.00825,75445.45,SYN.BTC-8MAY26,0.39740000000000003,0.17924,43.38555,339.8,158.6,0.0005000000000000004,BTC,75407.66,89733.14
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-78000-P,75473.99,index_price,put,78000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0335,0.037,0.03542499,0.03525,,,0.415,-0.88456,9.87003,0.0,0.0,0.003499999999999996,BTC,75407.27,0.0
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-50000-P,77547.37,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.042,0.043,0.04269574,0.0425,77547.37,BTC-26MAR27,0.5257000000000001,-0.1319,159.71102,1274.2,13.5,0.000999999999999994,BTC,75407.27,44579.78
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-57000-P,75431.45,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,,0.0002,4.038e-05,,75431.45,BTC-24APR26,0.9556999999999999,-0.00149,0.36556,1036.5,0.2,,BTC,75407.66,1.51
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-190000-C,77547.37,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.0065,0.0075,0.00697262,0.007,77547.37,BTC-26MAR27,0.4779,0.04318,68.52455,50.7,2.0,0.001,BTC,75407.27,962.8
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-55000-P,75664.77,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.007,0.0075,0.00744408,0.00725,75664.77,BTC-26JUN26,0.5397,-0.06745,42.15695,1301.5,7.8,0.0004999999999999996,BTC,75407.27,4864.94
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-110000-C,76872.83,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.035,0.036,0.03558192,0.0355,76872.83,BTC-25DEC26,0.4351,0.2059,180.58581,1905.8,25.1,0.000999999999999994,BTC,75407.27,67638.32
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-72000-C,75427.77,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.048,0.051,0.0493685,0.0495,75427.77,BTC-24APR26,0.46909999999999996,0.84078,18.28022,3805.1,161.3,0.0029999999999999957,BTC,75407.27,540672.26
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-75000-C,75427.77,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.0195,0.0205,0.02014267,0.02,75427.77,BTC-24APR26,0.43060000000000004,0.5533,29.79994,5268.5,95.5,0.0010000000000000009,BTC,75407.27,113335.09
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-88000-P,76229.6,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.208,0.2115,0.2100995,0.20975,76229.6,BTC-25SEP26,0.4165,-0.65207,184.99797,0.0,0.0,0.003500000000000003,BTC,75407.27,0.0
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-78000-P,75470.31,index_price,put,78000.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,0.032,0.035,0.03379475,0.0335,,,0.4125,-0.97344,1.9573,8.7,0.0,0.0030000000000000027,BTC,75407.27,0.0
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-82000-C,75470.31,index_price,call,82000.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,,0.0001,2.548e-05,,,,0.7076,0.00263,0.25877,71.4,36.7,,BTC,75407.27,430.69
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-81000-C,75445.45,SYN.BTC-8MAY26,call,81000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.01,0.011,0.01059505,0.0105,75445.45,SYN.BTC-8MAY26,0.3968,0.21791,48.81705,289.9,182.5,0.0009999999999999992,BTC,75407.06,111699.34
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-240000-P,75664.77,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,2.049,2.305,2.17188087,2.177,75664.77,BTC-26JUN26,0.8573000000000001,-0.99851,1.56688,0.1,0.0,0.2560000000000002,BTC,75407.06,0.0
2026-04-20T16:21:59.785125+00:00,BTC-8MAY26-79000-C,75447.505,SYN.BTC-8MAY26,call,79000.0,2026-05-08T08:00:00+00:00,0.048326875772397145,0.017,0.0175,0.01725053,0.01725,75447.505,SYN.BTC-8MAY26,0.4012,0.31327,58.75199,110.4,69.6,0.0005000000000000004,BTC,75407.06,89283.55
2026-04-20T16:21:59.785125+00:00,BTC-24APR26-69000-C,75427.77,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.009996964752547723,0.085,0.089,0.08643326,0.087,75427.77,BTC-24APR26,0.5503,0.94861,7.94477,546.9,2.7,0.00399999999999999,BTC,75407.06,15763.27
2026-04-20T16:21:59.785125+00:00,BTC-26MAR27-76000-P,77547.37,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9299148292289338,0.165,0.168,0.16659708,0.1665,77547.37,BTC-26MAR27,0.467,-0.3943,287.65565,6.3,1.0,0.0030000000000000027,BTC,75407.12,13012.46
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-76000-C,76227.47,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.1135,0.1145,0.11388724,0.114,76227.47,BTC-25SEP26,0.4307,0.55924,197.48156,684.9,2.1,0.0010000000000000009,BTC,75407.06,17424.87
2026-04-20T16:21:59.785125+00:00,BTC-29MAY26-76000-C,75519.07,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.10582174230217127,0.049,0.05,0.0496947,0.0495,75519.07,BTC-29MAY26,0.4057,0.50457,97.94923,657.8,59.5,0.0010000000000000009,BTC,75407.12,214070.68
2026-04-20T16:21:59.785125+00:00,BTC-26JUN26-68000-C,75664.77,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.1824815643418701,0.1315,0.1335,0.13257029,0.1325,75664.77,BTC-26JUN26,0.4376,0.7455,103.63502,1261.7,70.0,0.0020000000000000018,BTC,75407.12,693976.44
2026-04-20T16:21:59.785125+00:00,BTC-21APR26-71000-P,75470.31,index_price,put,71000.0,2026-04-21T08:00:00+00:00,0.0017834123911514184,,0.0002,0.00014728,,,,0.6667000000000001,-0.01564,1.25,213.1,59.6,,BTC,75407.06,1749.29
2026-04-20T16:21:59.785125+00:00,BTC-25SEP26-110000-C,76227.47,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4316259859708913,0.013,0.014,0.01347442,0.0135,76227.47,BTC-25SEP26,0.415,0.11293,95.90407,1663.7,0.0,0.0010000000000000009,BTC,75407.12,0.0
2026-04-20T16:21:59.785125+00:00,BTC-25DEC26-82000-C,76872.83,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6807704075999126,0.119,0.121,0.12025625,0.12,76872.83,BTC-25DEC26,0.4472,0.5029,252.89675,76.7,0.0,0.0020000000000000018,BTC,75407.12,0.0
2026-04-20T16:21:59.785125+00:00,BTC-22APR26-81000-P,75473.99,index_price,put,81000.0,2026-04-22T08:00:00+00:00,0.00452126317828352,0.0705,0.076,0.07371314,0.07325,,,0.4732,-0.98716,1.67894,0.0,0.0,0.005500000000000005,BTC,75407.12,0.0
