timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-94000-C,75885.97,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,3e-07,,75885.97,BTC-29MAY26,0.6253,3e-05,0.00711,1628.7,0.5,,BTC,75879.27,3.87
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-69000-C,75885.97,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0895,0.0925,0.09110335,0.091,75885.97,BTC-29MAY26,0.5655,0.97864,3.26548,531.2,1.2,0.0030000000000000027,BTC,75879.27,9375.89
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-74000-C,75885.71,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.027,0.0295,0.0284597,0.02825,75885.71,BTC-29MAY26,0.3697,0.79604,18.06844,1116.7,0.4,0.0024999999999999988,BTC,75880.32,1022.86
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-79000-C,75874.3,index_price,call,79000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.0014,0.0018,0.00161992,0.0016,,,0.3225,0.10623,13.77755,6.3,6.3,0.00039999999999999996,BTC,75879.27,1524.95
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-74000-P,75885.97,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0035,0.0038,0.00363002,0.00365,75885.97,BTC-29MAY26,0.3697,-0.20408,18.07485,2755.0,685.1,0.0002999999999999999,BTC,75880.32,149557.25
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-81000-P,75885.97,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0665,0.0695,0.06767856,0.068,75885.97,BTC-29MAY26,0.3829,-0.97776,3.37879,501.5,0.0,0.0030000000000000027,BTC,75880.32,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-320000-P,76031.26,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,3.067,3.3615,3.20878358,3.21425,76031.26,BTC-26JUN26,0.9984000000000001,-1.0,0.00076,0.0,0.0,0.29449999999999976,BTC,75879.27,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-60000-C,75885.97,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.208,0.2105,0.20933177,0.20925,75885.97,BTC-29MAY26,0.8633,0.99947,0.1195,172.8,0.0,0.0025000000000000022,BTC,75880.32,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-220000-C,76551.28,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,,0.0002,0.00014118,,76551.28,BTC-25SEP26,0.5864,0.00159,2.27373,279.7,0.0,,BTC,75879.92,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-106000-C,77975.46,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.052,0.054,0.05307855,0.053,77975.46,BTC-26MAR27,0.4204,0.27127,235.69943,15.4,0.0,0.0020000000000000018,BTC,75880.32,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-100000-C,76551.02,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0125,0.0135,0.01297803,0.013,76551.02,BTC-25SEP26,0.3759,0.13077,93.85265,4091.7,73.6,0.0009999999999999992,BTC,75879.92,81911.57
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-98000-C,77975.46,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.0715,0.074,0.07275291,0.07275,77975.46,BTC-26MAR27,0.4219,0.34406,261.75513,18.6,0.0,0.0025000000000000022,BTC,75879.92,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-92000-C,76188.0,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0075,0.0085,0.00802083,0.008,76188.0,BTC-31JUL26,0.3518,0.11703,63.46793,279.1,1.5,0.0010000000000000009,BTC,75879.92,1096.81
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-77500-P,75874.3,index_price,put,77500.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.0215,0.025,0.02294606,0.02325,,,0.3134,-0.84495,11.89306,12.0,0.2,0.003500000000000003,BTC,75879.92,222.56
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-60000-P,76551.28,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.021,0.022,0.02141674,0.0215,76551.28,BTC-25SEP26,0.45,-0.14273,99.6423,3376.2,4.8,0.0009999999999999974,BTC,75879.72,7354.01
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-82000-C,75903.76,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0014,0.0016,0.00147202,0.0015,75903.76,BTC-5JUN26,0.3135,0.06748,16.05067,966.3,45.5,0.0002000000000000001,BTC,75879.92,8431.89
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-69000-P,75874.3,index_price,put,69000.0,2026-05-28T08:00:00+00:00,0.004321934258308617,,0.0002,9.465e-05,,,,0.5967,-0.00731,1.00982,0.6,0.1,,BTC,75879.72,0.77
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-72000-P,77282.29,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.0945,0.0965,0.09566871,0.0955,77282.29,BTC-25DEC26,0.4338,-0.35216,218.95048,369.3,0.8,0.0020000000000000018,BTC,75879.92,5527.52
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-63000-P,75885.97,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,9.457e-05,,75885.97,BTC-29MAY26,0.8506999999999999,-0.00415,0.78118,453.3,1.2,,BTC,75879.72,17.01
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-56000-C,77975.46,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.329,0.334,0.33142856,0.3315,77975.46,BTC-26MAR27,0.4894,0.83273,178.10366,1.0,0.0,0.0050000000000000044,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-84000-C,76031.26,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.0075,0.008,0.00774131,0.00775,76031.26,BTC-26JUN26,0.3307,0.16052,53.66345,983.8,116.3,0.0005000000000000004,BTC,75879.72,83579.33
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-68000-P,75934.34,BTC-12JUN26,put,68000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.004,0.0042,0.00409097,0.0041,75934.34,BTC-12JUN26,0.4106,-0.09597,27.55958,7.7,0.8,0.00019999999999999966,BTC,75879.72,184.94
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-73000-P,75874.3,index_price,put,73000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.0001,0.0003,0.00020669,0.0002,,,0.5061,-0.02662,1.86074,31.1,27.3,0.00019999999999999998,BTC,75879.68,270.58
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-74000-P,76031.26,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.0275,0.0285,0.02814567,0.028,76031.26,BTC-26JUN26,0.3521,-0.3754,83.4836,1518.5,66.6,0.0010000000000000009,BTC,75879.72,128797.91
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-83000-P,76188.0,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.1145,0.118,0.1159029,0.11625,76188.0,BTC-31JUL26,0.34619999999999995,-0.69495,113.13164,26.6,0.0,0.0034999999999999892,BTC,75879.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-85000-P,75874.3,index_price,put,85000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.1155,0.154,0.12020917,0.13475,,,0.48090000000000005,-0.99086,1.85071,0.0,0.0,0.03849999999999999,BTC,75879.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-360000-P,76031.26,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,3.575,3.9065,3.7348815,3.74075,76031.26,BTC-26JUN26,1.0224,-1.0,0.00019,0.3,0.0,0.3314999999999997,BTC,75879.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-160000-C,76031.52,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,,0.0002,2.521e-05,,76031.52,BTC-26JUN26,0.7517,0.00047,0.36637,1222.2,0.0,,BTC,75879.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-72000-C,76031.52,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.071,0.074,0.07279417,0.0725,76031.52,BTC-26JUN26,0.3644,0.71571,74.63026,2439.4,50.5,0.0030000000000000027,BTC,75879.68,318282.88
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-75500-C,75885.97,BTC-29MAY26,call,75500.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0135,0.0145,0.01406275,0.014,75885.97,BTC-29MAY26,0.3394,0.5774,24.96644,5.2,5.2,0.0010000000000000009,BTC,75879.72,8755.95
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-56000-C,77282.03,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.307,0.3105,0.30853678,0.30875,77282.03,BTC-25DEC26,0.4855,0.8542,134.92951,39.7,0.0,0.003500000000000003,BTC,75879.68,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-72000-C,75885.71,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.051,0.054,0.05238312,0.0525,75885.71,BTC-29MAY26,0.4346,0.92767,8.78286,892.7,50.0,0.0030000000000000027,BTC,75879.72,253344.38
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-64000-C,76031.26,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.135,0.1645,0.16302203,0.14975,76031.26,BTC-26JUN26,0.44079999999999997,0.9214,32.28434,18.6,0.0,0.0295,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-73000-P,75874.3,index_price,put,73000.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.0008,0.001,0.00087101,0.0009,,,0.4077,-0.07271,6.89838,60.6,33.3,0.00019999999999999998,BTC,75879.72,1582.34
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-86000-P,77975.46,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.219,0.224,0.21987488,0.2215,77975.46,BTC-26MAR27,0.4299,-0.52139,283.30663,2.3,0.1,0.0050000000000000044,BTC,75879.72,1611.14
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-40000-P,77975.46,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.016,0.0175,0.01675312,0.01675,77975.46,BTC-26MAR27,0.5666,-0.06053,85.30189,810.4,23.0,0.0015000000000000013,BTC,75879.72,28429.49
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-230000-C,76031.26,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,,0.0003,8.5e-07,,76031.26,BTC-26JUN26,0.8915000000000001,2e-05,0.0153,813.7,0.0,,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-120000-C,77975.46,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.0305,0.032,0.03121632,0.03125,77975.46,BTC-26MAR27,0.4225,0.17723,184.79972,186.0,0.0,0.0015000000000000013,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-77000-P,76188.0,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0655,0.067,0.06599215,0.06625,76188.0,BTC-31JUL26,0.3563,-0.49777,128.83711,123.6,3.6,0.0015000000000000013,BTC,75879.72,16637.95
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-77500-C,75874.3,index_price,call,77500.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.0015,0.0018,0.00166405,0.00165,,,0.3134,0.15501,11.89114,22.2,21.3,0.0002999999999999999,BTC,75879.72,8903.33
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-210000-P,76031.26,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,1.6685,1.862,1.76201626,1.76525,76031.26,BTC-26JUN26,0.8604999999999999,-0.99996,0.03531,0.0,0.0,0.1935,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-70000-P,75903.76,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0028,0.0031,0.00292973,0.00295,75903.76,BTC-5JUN26,0.3921,-0.09555,20.87159,405.6,10.8,0.0002999999999999999,BTC,75879.72,1824.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-190000-C,76551.28,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0002,0.0006,0.00022456,0.0004,76551.28,BTC-25SEP26,0.5352,0.00264,3.60315,824.8,0.1,0.00039999999999999996,BTC,75879.72,1.54
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-170000-P,76031.26,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,1.1605,1.317,1.23592473,1.23875,76031.26,BTC-26JUN26,0.7518,-0.99983,0.14038,1.9,0.0,0.15649999999999986,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-56000-P,77975.46,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.049,0.0505,0.04960553,0.04975,77975.46,BTC-26MAR27,0.4894,-0.16728,178.10483,53.4,0.0,0.0015000000000000013,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-88000-P,75903.76,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.156,0.164,0.1596766,0.16,75903.76,BTC-5JUN26,0.4031,-0.98715,4.07559,0.0,0.0,0.008000000000000007,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-64000-C,76551.02,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.1925,0.197,0.19483276,0.19475,76551.02,BTC-25SEP26,0.4285,0.80178,123.03432,52.9,0.0,0.004500000000000004,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-85000-P,75874.3,index_price,put,85000.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.115,0.1595,0.12012205,0.13725,,,0.46880000000000005,-0.99988,0.02398,0.0,0.0,0.0445,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-65000-P,75885.71,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0001,0.0002,0.00014399,0.00015,75885.71,BTC-29MAY26,0.7565000000000001,-0.00679,1.21042,2343.1,77.2,0.0001,BTC,75879.72,619.16
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-62000-C,75885.97,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.1815,0.184,0.18301374,0.18275,75885.97,BTC-29MAY26,0.8565,0.99777,0.44553,14.0,0.0,0.0025000000000000022,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-94000-P,76188.0,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.237,0.273,0.24008727,0.255,76188.0,BTC-31JUL26,0.3568,-0.90548,54.38227,1.3,0.0,0.03600000000000003,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-84000-P,75903.76,BTC-5JUN26,put,84000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.1045,0.1105,0.10738339,0.1075,75903.76,BTC-5JUN26,0.33549999999999996,-0.96684,9.08791,13.8,13.8,0.006000000000000005,BTC,75879.72,93517.71
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-220000-P,76551.28,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,1.777,1.9805,1.87404712,1.87875,76551.28,BTC-25SEP26,0.5864,-0.99841,2.27345,1.8,0.0,0.20350000000000001,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-50000-C,77282.03,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.3725,0.3765,0.37448523,0.3745,77282.03,BTC-25DEC26,0.5179,0.90309,101.15503,59.9,0.0,0.0040000000000000036,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-74500-P,75874.3,index_price,put,74500.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.0027,0.0031,0.00282165,0.0029,,,0.3543,-0.21226,14.47149,53.0,43.4,0.00039999999999999975,BTC,75879.72,5375.82
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-79000-C,75934.58,BTC-12JUN26,call,79000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0115,0.012,0.01168888,0.01175,75934.58,BTC-12JUN26,0.3143,0.2888,55.28933,281.7,138.1,0.0005000000000000004,BTC,75879.72,163940.47
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-81000-C,75903.76,BTC-5JUN26,call,81000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.0022,0.0025,0.00232852,0.00235,75903.76,BTC-5JUN26,0.3079,0.10085,21.71408,554.2,126.2,0.0002999999999999999,BTC,75879.72,34085.62
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-56000-P,76188.0,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.005,0.006,0.00549631,0.0055,76188.0,BTC-31JUL26,0.4917,-0.05689,36.8961,246.2,5.9,0.001,BTC,75879.72,2200.45
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-50000-P,75885.97,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,,0.0001,0.0,,75885.97,BTC-29MAY26,0.9634,0.0,4e-05,1259.6,0.0,,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-88000-C,76188.0,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.013,0.014,0.01366129,0.0135,76188.0,BTC-31JUL26,0.34700000000000003,0.18244,85.46165,269.4,2.0,0.0010000000000000009,BTC,75879.72,2468.89
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-40000-P,76551.02,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.0035,0.0037,0.0036088,0.0036,76551.02,BTC-25SEP26,0.6227,-0.02352,24.53266,2098.8,28.3,0.0002000000000000001,BTC,75879.72,7711.1
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-64000-C,75885.97,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.155,0.158,0.15671622,0.1565,75885.97,BTC-29MAY26,0.7961,0.99507,0.91151,10.0,0.0,0.0030000000000000027,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-280000-P,76551.02,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,2.5345,2.791,2.65773,2.66275,76551.02,BTC-25SEP26,0.6311,-0.99963,0.58672,0.0,0.0,0.25649999999999995,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-77000-P,75934.58,BTC-12JUN26,put,77000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0345,0.036,0.03509996,0.03525,75934.58,BTC-12JUN26,0.32130000000000003,-0.56716,63.64586,125.0,97.4,0.0014999999999999944,BTC,75879.72,228772.95
2026-05-26T18:06:50.127450+00:00,BTC-5JUN26-73000-C,75903.76,BTC-5JUN26,call,73000.0,2026-06-05T08:00:00+00:00,0.026224740555365427,0.044,0.048,0.04623633,0.046,75903.76,BTC-5JUN26,0.3478,0.76467,37.81765,4.0,0.0,0.0040000000000000036,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-74000-P,75874.3,index_price,put,74000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.0003,0.0005,0.00042592,0.0004,,,0.40850000000000003,-0.0602,3.60763,43.2,22.7,0.00020000000000000004,BTC,75879.72,563.37
2026-05-26T18:06:50.127450+00:00,BTC-28MAY26-68000-C,75874.3,index_price,call,68000.0,2026-05-28T08:00:00+00:00,0.004321934258308617,0.09,0.1095,0.10395106,0.09975,,,0.6222,0.99653,0.52005,0.0,0.0,0.019500000000000003,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26JUN26-145000-P,76031.26,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.08371960708513955,0.8995,0.915,0.90718758,0.90725,76031.26,BTC-26JUN26,0.7240000000000001,-0.99854,1.04958,4.6,0.0,0.01550000000000007,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-63000-C,75885.97,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.1675,0.1725,0.16988201,0.17,75885.97,BTC-29MAY26,0.8506999999999999,0.99585,0.78136,3.9,0.0,0.004999999999999977,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-73000-P,75885.97,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.0019,0.0021,0.00199829,0.002,75885.97,BTC-29MAY26,0.39770000000000005,-0.11936,12.71163,1838.9,249.1,0.00019999999999999987,BTC,75879.72,24337.46
2026-05-26T18:06:50.127450+00:00,BTC-29MAY26-58000-C,75885.71,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.007059785045440718,0.2345,0.237,0.23567895,0.23575,75885.71,BTC-29MAY26,0.8639,0.99991,0.02342,98.3,0.0,0.0025000000000000022,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-110000-P,76188.0,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.439,0.4965,0.44498133,0.46775,76188.0,BTC-31JUL26,0.4047,-0.98007,15.59141,1.1,0.0,0.057499999999999996,BTC,75879.72,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-96000-C,76188.0,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0047,0.0055,0.00508048,0.0051,76188.0,BTC-31JUL26,0.3639,0.07763,46.93087,183.5,0.0,0.0007999999999999995,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-102000-C,76188.0,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.0023,0.0027,0.00249808,0.0025,76188.0,BTC-31JUL26,0.3779,0.0408,28.27808,262.0,2.0,0.0004000000000000002,BTC,75879.46,459.57
2026-05-26T18:06:50.127450+00:00,BTC-12JUN26-84000-P,75934.34,BTC-12JUN26,put,84000.0,2026-06-12T08:00:00+00:00,0.045389696065290135,0.0865,0.1215,0.10856919,0.104,75934.34,BTC-12JUN26,0.3249,-0.92266,23.44951,0.0,0.0,0.035,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-82000-P,77975.46,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.187,0.191,0.18787462,0.189,77975.46,BTC-26MAR27,0.4336,-0.47186,283.0046,3.8,0.0,0.0040000000000000036,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-64000-C,77282.03,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.229,0.2315,0.22957833,0.23025,77282.03,BTC-25DEC26,0.45399999999999996,0.76348,181.88851,12.7,0.0,0.0025000000000000022,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-26MAR27-95000-P,77975.72,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8311528719722032,0.2975,0.305,0.30034402,0.30125,77975.72,BTC-26MAR27,0.42340000000000005,-0.62487,269.69726,0.4,0.0,0.007500000000000007,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-73000-P,75874.3,index_price,put,73000.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.0027,0.0031,0.00285809,0.0029,,,0.3784,-0.14662,17.25126,12.1,12.1,0.00039999999999999975,BTC,75879.46,1361.57
2026-05-26T18:06:50.127450+00:00,BTC-27MAY26-81000-P,75874.3,index_price,put,81000.0,2026-05-27T08:00:00+00:00,0.0015840834711765154,0.0645,0.0865,0.06746233,0.0755,,,0.41509999999999997,-0.99996,0.00502,0.0,0.0,0.021999999999999992,BTC,75879.75,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-110000-C,76188.26,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.001,0.0014,0.00118536,0.0012,76188.26,BTC-31JUL26,0.4047,0.01993,15.58852,130.5,0.6,0.00039999999999999996,BTC,75879.75,50.53
2026-05-26T18:06:50.127450+00:00,BTC-25DEC26-95000-C,77282.03,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.5820084503431819,0.051,0.0525,0.05156733,0.05175,77282.03,BTC-25DEC26,0.4058,0.30452,206.44536,1174.3,0.0,0.0015000000000000013,BTC,75879.46,0.0
2026-05-26T18:06:50.127450+00:00,BTC-31JUL26-120000-P,76188.0,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.1795443846347631,0.5705,0.6205,0.5756797,0.5955,76188.0,BTC-31JUL26,0.44530000000000003,-0.98961,8.89905,0.0,0.0,0.050000000000000044,BTC,75879.75,0.0
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-95000-C,76551.02,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.019,0.02,0.01972925,0.0195,76551.02,BTC-25SEP26,0.3726,0.18505,117.9616,1406.1,392.8,0.0010000000000000009,BTC,75879.75,642503.67
2026-05-26T18:06:50.127450+00:00,BTC-30MAY26-74500-P,75874.3,index_price,put,74500.0,2026-05-30T08:00:00+00:00,0.009797635832572819,0.006,0.007,0.00642475,0.0065,,,0.3493,-0.29195,25.79633,7.6,7.6,0.001,BTC,75879.75,3171.13
2026-05-26T18:06:50.127450+00:00,BTC-25SEP26-35000-C,76551.02,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.33286402871416076,0.5435,0.5465,0.5450386,0.545,76551.02,BTC-25SEP26,0.6798000000000001,0.98578,15.98388,15.1,0.0,0.0030000000000000027,BTC,75879.75,0.0
