timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-135000-C,77933.57,BTC-25SEP26,call,135000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0018,0.0021,0.00190867,0.00195,77933.57,BTC-25SEP26,0.43270000000000003,0.0218,24.02392,159.9,0.1,0.0002999999999999999,BTC,77309.82,13.81
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-72000-P,77933.67,BTC-25SEP26,put,72000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.062,0.063,0.06238978,0.0625,77933.67,BTC-25SEP26,0.4226,-0.32937,166.90078,277.9,21.0,0.0010000000000000009,BTC,77309.82,102969.6
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-62000-P,77933.57,BTC-25SEP26,put,62000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0275,0.028,0.02768929,0.02775,77933.57,BTC-25SEP26,0.4645,-0.16618,115.01757,819.2,1.2,0.0005000000000000004,BTC,77309.82,2603.24
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-76000-C,77580.1,BTC-31JUL26,call,76000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0785,0.0795,0.07917306,0.079,77580.1,BTC-31JUL26,0.39159999999999995,0.5814,134.43999,4.1,0.0,0.0010000000000000009,BTC,77309.82,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-80000-C,77338.97,BTC-29MAY26,call,80000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.008,0.009,0.00846367,0.0085,77338.97,BTC-29MAY26,0.3392,0.26966,39.76165,6899.6,87.1,0.0009999999999999992,BTC,77309.82,52194.22
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-79000-C,77338.97,BTC-29MAY26,call,79000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0125,0.013,0.01257122,0.01275,77338.97,BTC-29MAY26,0.34490000000000004,0.35646,44.86364,745.8,17.5,0.0004999999999999987,BTC,77309.82,15278.87
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-85000-C,77306.37,index_price,call,85000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,,0.0002,7.752e-05,,,,0.42829999999999996,0.00633,1.21515,0.1,0.1,,BTC,77309.82,2.3
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-55000-C,79306.46,BTC-26MAR27,call,55000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.352,0.355,0.35343706,0.3535,79306.46,BTC-26MAR27,0.5051,0.84594,173.43241,0.0,0.0,0.0030000000000000027,BTC,77309.82,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-62000-C,79306.46,BTC-26MAR27,call,62000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.2875,0.2905,0.28868409,0.289,79306.46,BTC-26MAR27,0.4824,0.78124,215.67292,2.2,0.0,0.0030000000000000027,BTC,77309.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-90000-P,77371.91,BTC-5JUN26,put,90000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.1615,0.167,0.16393065,0.16425,77371.91,BTC-5JUN26,0.3651,-0.97437,9.61685,0.0,0.0,0.005500000000000005,BTC,77309.82,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-120000-P,77933.57,BTC-25SEP26,put,120000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.54,0.548,0.54392573,0.544,77933.57,BTC-25SEP26,0.40369999999999995,-0.9542,44.34298,173.8,0.0,0.008000000000000007,BTC,77309.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-73000-C,77306.37,index_price,call,73000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.0525,0.0605,0.05694819,0.0565,,,0.4322,0.93608,8.52807,0.0,0.0,0.008,BTC,77309.65,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-70000-P,77420.95,BTC-26JUN26,put,70000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0165,0.0175,0.01701528,0.017,77420.95,BTC-26JUN26,0.426,-0.20832,70.54863,2728.6,144.9,0.0010000000000000009,BTC,77309.65,213476.06
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-80000-C,77371.91,BTC-5JUN26,call,80000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.015,0.016,0.01542148,0.0155,77371.91,BTC-5JUN26,0.3472,0.33492,58.70363,486.5,77.7,0.0010000000000000009,BTC,77309.65,86335.91
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-65000-C,77420.95,BTC-26JUN26,call,65000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.1675,0.1695,0.1686968,0.1685,77420.95,BTC-26JUN26,0.47240000000000004,0.89256,45.46942,674.6,0.0,0.0020000000000000018,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-50000-C,77933.57,BTC-25SEP26,call,50000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.367,0.3695,0.3684238,0.36825,77933.57,BTC-25SEP26,0.5465,0.9375,56.72533,32.6,0.0,0.0025000000000000022,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-75000-C,77580.1,BTC-31JUL26,call,75000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0855,0.0875,0.08672619,0.0865,77580.1,BTC-31JUL26,0.396,0.61046,132.01035,3.7,2.1,0.001999999999999988,BTC,77309.65,13498.27
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-96000-C,77933.57,BTC-25SEP26,call,96000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0235,0.0245,0.02404129,0.024,77933.57,BTC-25SEP26,0.38170000000000004,0.20902,132.55803,194.0,0.0,0.0010000000000000009,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-112000-C,79306.46,BTC-26MAR27,call,112000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.0475,0.049,0.04828757,0.04825,79306.46,BTC-26MAR27,0.4268,0.24789,231.171,18.2,0.0,0.0015000000000000013,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-82000-C,79306.46,BTC-26MAR27,call,82000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.147,0.149,0.14812913,0.148,79306.46,BTC-26MAR27,0.44329999999999997,0.54882,289.34316,147.3,0.0,0.0020000000000000018,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-78500-P,77311.445,SYN.BTC-24MAY26,put,78500.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.018,0.054,0.02138311,0.036,77311.445,SYN.BTC-24MAY26,0.2956,-0.68737,28.06181,0.0,0.0,0.036000000000000004,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-150000-C,77420.95,BTC-26JUN26,call,150000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,,0.0002,0.00013135,,77420.95,BTC-26JUN26,0.7012,0.00213,1.65245,2601.1,0.0,,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-76500-P,77306.37,index_price,put,76500.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.0026,0.0029,0.00268937,0.00275,,,0.3507,-0.26276,12.06222,51.6,40.6,0.0002999999999999999,BTC,77308.87,14910.21
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-108000-C,77580.13,BTC-31JUL26,call,108000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0018,0.0021,0.00196884,0.00195,77580.13,BTC-31JUL26,0.3835,0.03151,24.39139,237.1,0.0,0.0002999999999999999,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-55000-C,77933.67,BTC-25SEP26,call,55000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.308,0.3115,0.30962357,0.30975,77933.67,BTC-25SEP26,0.5088,0.90447,78.27204,82.1,0.0,0.003500000000000003,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-78500-P,77306.37,index_price,put,78500.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.014,0.019,0.01640707,0.0165,,,0.297,-0.85734,8.33803,0.9,0.0,0.004999999999999999,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-84000-P,77420.95,BTC-26JUN26,put,84000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0995,0.1035,0.10096111,0.1015,77420.95,BTC-26JUN26,0.35359999999999997,-0.74856,78.39269,37.0,0.0,0.00399999999999999,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-68000-C,77580.13,BTC-31JUL26,call,68000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.1475,0.1505,0.14950883,0.149,77580.13,BTC-31JUL26,0.4313,0.78365,100.9309,0.2,0.0,0.0030000000000000027,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-100000-C,77580.13,BTC-31JUL26,call,100000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0045,0.0048,0.00464391,0.00465,77580.13,BTC-31JUL26,0.36579999999999996,0.06902,45.71361,153.5,1.4,0.0002999999999999999,BTC,77308.87,484.09
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-74000-P,78639.68,BTC-25DEC26,put,74000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.1045,0.1065,0.10536717,0.1055,78639.68,BTC-25DEC26,0.44520000000000004,-0.3636,228.58656,57.3,4.0,0.0020000000000000018,BTC,77308.87,33847.5
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-69000-C,77306.37,index_price,call,69000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.1035,0.135,0.10777706,0.11925,,,0.5563,0.99045,1.74483,0.0,0.0,0.031500000000000014,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-74000-C,77933.57,BTC-25SEP26,call,74000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.122,0.124,0.12268486,0.123,77933.57,BTC-25SEP26,0.4154,0.63066,174.04005,357.1,0.0,0.0020000000000000018,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-64000-C,77580.13,BTC-31JUL26,call,64000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.19,0.1935,0.19203496,0.19175,77580.13,BTC-31JUL26,0.4585,0.85262,79.30814,0.0,0.0,0.003500000000000003,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-58000-P,77420.95,BTC-26JUN26,put,58000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0031,0.0033,0.00326482,0.0032,77420.95,BTC-26JUN26,0.5562,-0.04244,22.2366,810.6,2.9,0.0002000000000000001,BTC,77308.87,741.3
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-78000-P,77371.91,BTC-5JUN26,put,78000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.034,0.035,0.03435908,0.0345,77371.91,BTC-5JUN26,0.36119999999999997,-0.52825,64.12734,160.0,12.8,0.0010000000000000009,BTC,77308.87,38092.45
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-80000-P,77311.445,SYN.BTC-24MAY26,put,80000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0325,0.067,0.03670937,0.04975,77311.445,SYN.BTC-24MAY26,0.2925,-0.86975,16.78736,0.3,0.3,0.0345,BTC,77308.87,790.55
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-40000-C,77338.97,BTC-29MAY26,call,40000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.4815,0.4845,0.48280056,0.483,77338.97,BTC-29MAY26,1.1423,0.99993,0.03529,17.7,0.0,0.0030000000000000027,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-5JUN26-65000-C,77371.91,BTC-5JUN26,call,65000.0,2026-06-05T08:00:00+00:00,0.04335837640549345,0.1605,0.1635,0.16215543,0.162,77371.91,BTC-5JUN26,0.5196999999999999,0.95171,16.16529,0.0,0.0,0.0030000000000000027,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-84000-C,78639.59,BTC-25DEC26,call,84000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.104,0.1055,0.1047132,0.10475,78639.59,BTC-25DEC26,0.42810000000000004,0.48681,242.7937,591.4,0.6,0.0015000000000000013,BTC,77308.87,4582.98
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-77000-P,77311.445,SYN.BTC-24MAY26,put,77000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0105,0.0115,0.01101187,0.011,77311.445,SYN.BTC-24MAY26,0.31670000000000004,-0.44408,31.30545,5.8,6.2,0.0009999999999999992,BTC,77308.87,5088.55
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-84000-C,77306.37,index_price,call,84000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,,0.0002,0.00013168,,,,0.40630000000000005,0.01073,1.93091,21.5,31.5,,BTC,77308.87,493.51
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-75000-C,77306.37,index_price,call,75000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.03,0.0465,0.03335326,0.03825,,,0.3835,0.81939,17.91733,0.0,0.0,0.0165,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-75000-C,77311.445,SYN.BTC-24MAY26,call,75000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0305,0.0405,0.03385626,0.0355,77311.445,SYN.BTC-24MAY26,0.3515,0.80505,21.84665,0.0,0.0,0.010000000000000002,BTC,77308.87,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-85000-P,77306.37,index_price,put,85000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.0955,0.104,0.0994454,0.09975,,,0.5517,-0.99983,0.02431,0.0,0.0,0.008499999999999994,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-76000-P,77933.67,BTC-25SEP26,put,76000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.083,0.084,0.08322799,0.0835,77933.67,BTC-25SEP26,0.4089,-0.41106,179.40653,569.6,0.0,0.0010000000000000009,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-86000-C,77318.1,BTC-22MAY26,call,86000.0,2026-05-22T08:00:00+00:00,0.005028465385644029,,0.0001,3.593e-05,,77318.1,BTC-22MAY26,0.5444,0.00308,0.51422,764.7,11.7,,BTC,77308.63,102.44
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-77000-C,77311.445,SYN.BTC-24MAY26,call,77000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0145,0.0155,0.01504032,0.015,77311.445,SYN.BTC-24MAY26,0.31670000000000004,0.55588,31.30577,0.0,0.0,0.0009999999999999992,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-76000-C,78639.59,BTC-25DEC26,call,76000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.15,0.152,0.15084375,0.151,78639.59,BTC-25DEC26,0.4414,0.60675,234.17591,273.5,0.0,0.0020000000000000018,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-82000-P,77306.37,index_price,put,82000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,0.057,0.065,0.06065472,0.061,,,0.4334,-0.99768,0.26856,0.0,0.0,0.008,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-69000-P,77306.37,index_price,put,69000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,,0.0001,2.3e-07,,,,0.6,-4e-05,0.00546,24.8,0.8,,BTC,77308.66,6.18
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-68000-C,77311.445,SYN.BTC-24MAY26,call,68000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.117,0.148,0.12062294,0.1325,77311.445,SYN.BTC-24MAY26,0.5407,0.99044,2.03152,0.0,0.0,0.030999999999999986,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-30000-P,77420.95,BTC-26JUN26,put,30000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0001,0.0002,0.00016055,0.00015,77420.95,BTC-26JUN26,1.0672,-0.00151,1.20631,1922.7,0.0,0.0001,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-83000-P,77318.1,BTC-22MAY26,put,83000.0,2026-05-22T08:00:00+00:00,0.005028465385644029,0.0725,0.076,0.0736366,0.07425,77318.1,BTC-22MAY26,0.44549999999999995,-0.9871,1.82287,42.0,24.2,0.003500000000000003,BTC,77308.66,148641.44
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-76500-P,77311.445,SYN.BTC-24MAY26,put,76500.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.008,0.009,0.00852083,0.0085,77311.445,SYN.BTC-24MAY26,0.3221,-0.3684,29.88028,1.0,1.0,0.0009999999999999992,BTC,77308.66,810.84
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-104000-C,78639.59,BTC-25DEC26,call,104000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.038,0.039,0.0385795,0.0385,78639.59,BTC-25DEC26,0.41359999999999997,0.238,188.43467,64.0,0.0,0.0010000000000000009,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-66000-C,77933.57,BTC-25SEP26,call,66000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.191,0.193,0.19203423,0.192,77933.57,BTC-25SEP26,0.4464,0.77669,137.7332,79.8,0.0,0.0020000000000000018,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-155000-P,77933.57,BTC-25SEP26,put,155000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.9825,1.066,0.98979559,1.02425,77933.57,BTC-25SEP26,0.4736,-0.98968,12.63283,0.1,0.0,0.08350000000000002,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-22MAY26-88000-C,77318.19,BTC-22MAY26,call,88000.0,2026-05-22T08:00:00+00:00,0.005028465385644029,,0.0001,2.12e-05,,77318.19,BTC-22MAY26,0.6181,0.00168,0.29729,692.7,0.0,,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-105000-C,77933.57,BTC-25SEP26,call,105000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.011,0.012,0.01149225,0.0115,77933.57,BTC-25SEP26,0.3825,0.11437,89.17259,1354.0,0.1,0.0010000000000000009,BTC,77308.63,92.92
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-71000-C,77580.13,BTC-31JUL26,call,71000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.119,0.122,0.12064353,0.1205,77580.13,BTC-31JUL26,0.4153,0.71669,116.5149,5.0,0.0,0.0030000000000000027,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-88000-C,78639.59,BTC-25DEC26,call,88000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.0855,0.0865,0.08590884,0.086,78639.59,BTC-25DEC26,0.4218,0.42822,238.9824,1702.6,9.0,0.000999999999999987,BTC,77308.63,57779.96
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-105000-P,77338.97,BTC-29MAY26,put,105000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.3525,0.374,0.35767334,0.36325,77338.97,BTC-29MAY26,0.6037,-0.99933,0.27938,0.5,0.0,0.02150000000000002,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-80000-C,77311.445,SYN.BTC-24MAY26,call,80000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.0017,0.0021,0.00193373,0.0019,77311.445,SYN.BTC-24MAY26,0.2925,0.13023,16.78547,16.4,16.6,0.00039999999999999996,BTC,77308.63,2380.9
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-105000-P,79306.46,BTC-26MAR27,put,105000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.383,0.39,0.38683147,0.3865,79306.46,BTC-26MAR27,0.428,-0.69644,255.42598,0.0,0.0,0.007000000000000006,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-78000-P,77338.97,BTC-29MAY26,put,78000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0265,0.0275,0.02672624,0.027,77338.97,BTC-29MAY26,0.35600000000000004,-0.54984,47.62958,1414.0,33.4,0.0010000000000000009,BTC,77308.63,68457.35
2026-05-20T11:55:13.700746+00:00,BTC-24MAY26-81000-P,77311.445,SYN.BTC-24MAY26,put,81000.0,2026-05-24T08:00:00+00:00,0.010504166959908232,0.035,0.075,0.0486086,0.055,77311.445,SYN.BTC-24MAY26,0.3006,-0.93264,10.32954,0.0,0.0,0.039999999999999994,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-180000-P,77420.95,BTC-26JUN26,put,180000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,1.2465,1.4095,1.32498404,1.328,77420.95,BTC-26JUN26,0.7545000000000001,-0.99966,0.30301,37.1,0.0,0.16300000000000003,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-110000-P,77420.95,BTC-26JUN26,put,110000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.4175,0.4255,0.42120243,0.4215,77420.95,BTC-26JUN26,0.45020000000000004,-0.99144,5.71864,929.2,0.0,0.008000000000000007,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-82000-P,77933.57,BTC-25SEP26,put,82000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.1235,0.125,0.12378998,0.12425,77933.57,BTC-25SEP26,0.39490000000000003,-0.54015,183.06388,199.7,0.0,0.0015000000000000013,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-112000-P,79306.46,BTC-26MAR27,put,112000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.4555,0.484,0.46053209,0.46975,79306.46,BTC-26MAR27,0.4268,-0.75212,231.16321,0.0,0.0,0.02849999999999997,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-31JUL26-82000-C,77580.13,BTC-31JUL26,call,82000.0,2026-07-31T08:00:00+00:00,0.19667802048489114,0.0425,0.0435,0.04298369,0.043,77580.13,BTC-31JUL26,0.3724,0.40023,132.98897,961.8,10.7,0.000999999999999994,BTC,77308.63,32974.6
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-58000-C,78639.59,BTC-25DEC26,call,58000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.3005,0.3035,0.3017603,0.302,78639.59,BTC-25DEC26,0.4938,0.83831,149.17585,37.6,0.0,0.0030000000000000027,BTC,77308.63,0.0
2026-05-20T11:55:13.700746+00:00,BTC-21MAY26-85000-C,77306.37,index_price,call,85000.0,2026-05-21T08:00:00+00:00,0.0022906145985119274,,0.0001,1.13e-06,,,,0.5517,0.00017,0.02431,3.5,0.3,,BTC,77308.63,2.31
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-66000-P,77338.97,BTC-29MAY26,put,66000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0008,0.0009,0.0008881,0.00085,77338.97,BTC-29MAY26,0.5401,-0.02687,7.46991,1030.3,48.5,9.999999999999994e-05,BTC,77308.63,6094.32
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-105000-P,77420.95,BTC-26JUN26,put,105000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.3535,0.3605,0.3567966,0.357,77420.95,BTC-26JUN26,0.4174,-0.9873,8.06721,311.2,0.0,0.007000000000000006,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-29MAY26-82000-C,77338.97,BTC-29MAY26,call,82000.0,2026-05-29T08:00:00+00:00,0.024193420895568737,0.0033,0.0037,0.00349134,0.0035,77338.97,BTC-29MAY26,0.3342,0.136,26.25808,3886.4,437.1,0.0004000000000000002,BTC,77308.66,118135.89
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-125000-C,77420.95,BTC-26JUN26,call,125000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.0001,0.0004,0.00021184,0.00025,77420.95,BTC-26JUN26,0.5519,0.00409,2.97331,1875.4,0.0,0.00030000000000000003,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-85000-P,77420.95,BTC-26JUN26,put,85000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.1095,0.1135,0.11118293,0.1115,77420.95,BTC-26JUN26,0.3527,-0.78168,72.50193,2856.9,25.0,0.0040000000000000036,BTC,77308.66,226450.77
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-71000-C,77306.37,index_price,call,71000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.078,0.086,0.08211659,0.082,,,0.4876,0.97743,3.65365,0.0,0.0,0.007999999999999993,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26JUN26-20000-C,77420.95,BTC-26JUN26,call,20000.0,2026-06-26T08:00:00+00:00,0.10085324293526758,0.741,0.742,0.74176864,0.7415,77420.95,BTC-26JUN26,1.4369,0.9993,0.59896,103.6,0.0,0.0010000000000000009,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25SEP26-66000-P,77933.57,BTC-25SEP26,put,66000.0,2026-09-25T08:00:00+00:00,0.3499976645642888,0.0385,0.0395,0.0389138,0.039,77933.57,BTC-25SEP26,0.4464,-0.22332,137.73425,177.5,0.0,0.0010000000000000009,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-85000-C,78639.68,BTC-25DEC26,call,85000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.0995,0.1005,0.0999728,0.1,78639.68,BTC-25DEC26,0.42719999999999997,0.47222,242.33602,1529.4,8.0,0.0010000000000000009,BTC,77308.66,61062.16
2026-05-20T11:55:13.700746+00:00,BTC-23MAY26-71000-P,77306.37,index_price,put,71000.0,2026-05-23T08:00:00+00:00,0.007766316172776131,0.0003,0.0004,0.00036484,0.00035,,,0.4876,-0.02257,3.65365,21.0,20.8,0.00010000000000000005,BTC,77308.66,661.6
2026-05-20T11:55:13.700746+00:00,BTC-25DEC26-98000-P,78639.59,BTC-25DEC26,put,98000.0,2026-12-25T08:00:00+00:00,0.59914208619331,0.295,0.3,0.29845785,0.2975,78639.59,BTC-25DEC26,0.4152,-0.69978,211.78918,0.7,0.0,0.0050000000000000044,BTC,77308.66,0.0
2026-05-20T11:55:13.700746+00:00,BTC-26MAR27-78000-C,79306.46,BTC-26MAR27,call,78000.0,2027-03-26T08:00:00+00:00,0.8482865078223313,0.1695,0.1725,0.17083309,0.171,79306.46,BTC-26MAR27,0.4489,0.59761,282.75488,18.6,0.0,0.002999999999999975,BTC,77308.66,0.0
