timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-240000-P,71810.9,BTC-25SEP26,put,240000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,2.214,2.4885,2.34317698,2.35125,71810.9,BTC-25SEP26,0.6342,-0.99228,10.94956,0.0,0.0,0.2745000000000002,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-45000-P,70778.66,BTC-27MAR26,put,45000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,4.533e-05,,70778.66,BTC-27MAR26,1.1616,-0.00104,0.31981,815.7,73.3,,BTC,70725.96,514.22
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-120000-C,71235.57,BTC-26JUN26,call,120000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.0028,0.003,0.00295388,0.0029,71235.57,BTC-26JUN26,0.5082,0.03162,26.12336,2060.1,1.2,0.0002000000000000001,BTC,70725.96,277.68
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-66000-C,71080.63666666667,SYN.BTC-29MAY26,call,66000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.1275,0.13,0.12831522,0.12875,71080.63666666667,SYN.BTC-29MAY26,0.5268999999999999,0.66952,112.12533,82.1,0.0,0.0025000000000000022,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-340000-P,70778.66,BTC-27MAR26,put,340000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,3.6195,4.004,3.80377769,3.81175,70778.66,BTC-27MAR26,1.3263,-1.0,0.0,346.8,0.0,0.3844999999999996,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-84000-P,71080.63666666667,SYN.BTC-29MAY26,put,84000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.205,0.213,0.20903303,0.209,71080.63666666667,SYN.BTC-29MAY26,0.4802,-0.75608,97.04274,26.7,0.0,0.008000000000000007,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-66000-C,70720.53688856433,SYN.BTC-21MAR26,call,66000.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,0.0625,0.07,0.06674917,0.06625,70720.53688856433,SYN.BTC-21MAR26,0.7452,1.0,0.00017,0.3,0.0,0.007500000000000007,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-67000-P,70749.70844428217,SYN.BTC-24MAR26,put,67000.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0027,0.0031,0.00291633,0.0029,70749.70844428217,SYN.BTC-24MAR26,0.5125,-0.1211,13.23668,115.1,115.6,0.00039999999999999975,BTC,70725.96,46710.11
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-95000-P,71810.9,BTC-25SEP26,put,95000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.3655,0.3785,0.3719,0.372,71810.9,BTC-25SEP26,0.4916,-0.73104,170.17198,161.5,0.0,0.013000000000000012,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-86000-C,72555.91,BTC-25DEC26,call,86000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.112,0.1135,0.11274281,0.11275,72555.91,BTC-25DEC26,0.5071,0.43597,249.90611,33.6,0.2,0.0015000000000000013,BTC,70725.96,1578.45
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-110000-P,70778.66,BTC-27MAR26,put,110000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.5495,0.558,0.55418958,0.55375,70778.66,BTC-27MAR26,1.0458,-0.99926,0.23431,939.0,0.1,0.008500000000000063,BTC,70725.96,3941.42
2026-03-21T04:21:20.445515+00:00,BTC-10APR26-64000-P,70824.58333333333,SYN.BTC-10APR26,put,64000.0,2026-04-10T08:00:00+00:00,0.05517274933724364,0.0155,0.0165,0.01605586,0.016,70824.58333333333,SYN.BTC-10APR26,0.5635,-0.20242,46.93616,71.8,22.0,0.0010000000000000009,BTC,70725.96,31456.84
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-74000-C,72554.64,BTC-25DEC26,call,74000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.171,0.1725,0.17181778,0.17175,72554.64,BTC-25DEC26,0.5199,0.5731,248.90964,38.0,0.1,0.0014999999999999736,BTC,70725.96,1208.8
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-40000-P,71235.57,BTC-26JUN26,put,40000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.007,0.0075,0.00747364,0.00725,71235.57,BTC-26JUN26,0.7277,-0.04223,33.09785,1738.8,13.0,0.0004999999999999996,BTC,70725.96,6952.08
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-69500-C,70730.26074047027,SYN.BTC-22MAR26,call,69500.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0165,0.0205,0.01835901,0.0185,70730.26074047027,SYN.BTC-22MAR26,0.2738,0.87596,8.13467,47.5,33.7,0.004,BTC,70725.96,29734.98
2026-03-21T04:21:20.445515+00:00,BTC-21MAR26-75000-P,70720.53688856433,SYN.BTC-21MAR26,put,75000.0,2026-03-21T08:00:00+00:00,0.0004157335946016174,0.057,0.0655,0.06051233,0.06125,70720.53688856433,SYN.BTC-21MAR26,0.6587999999999999,-0.99999,0.00042,0.1,0.0,0.0085,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-58000-P,71810.9,BTC-25SEP26,put,58000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.0655,0.0665,0.06591357,0.066,71810.9,BTC-25SEP26,0.5535,-0.23068,156.83717,445.2,5.1,0.0010000000000000009,BTC,70725.96,24293.18
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-70000-C,70778.66,BTC-27MAR26,call,70000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.0315,0.0325,0.03207125,0.032,70778.66,BTC-27MAR26,0.509,0.58008,35.91952,2491.8,130.2,0.0010000000000000009,BTC,70725.96,271383.35
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-68500-P,70749.70844428217,SYN.BTC-24MAR26,put,68500.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0055,0.0065,0.00602584,0.006,70749.70844428217,SYN.BTC-24MAR26,0.4804,-0.22707,19.82069,26.5,28.0,0.001,BTC,70725.96,18432.4
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-54000-C,72554.64,BTC-25DEC26,call,54000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.325,0.3285,0.32644502,0.32675,72554.64,BTC-25DEC26,0.5639,0.80117,177.03734,9.7,0.0,0.003500000000000003,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-300000-P,71235.57,BTC-26JUN26,put,300000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,3.05,3.3895,3.21158825,3.21975,71235.57,BTC-26JUN26,0.8604,-0.99872,1.54915,0.0,0.0,0.33950000000000014,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-200000-C,72554.64,BTC-25DEC26,call,200000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.0044,0.005,0.00475787,0.0047,72554.64,BTC-25DEC26,0.547,0.03006,43.24859,722.0,0.0,0.0005999999999999998,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-94000-P,71080.63666666667,SYN.BTC-29MAY26,put,94000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.3085,0.377,0.33255607,0.34275,71080.63666666667,SYN.BTC-29MAY26,0.4808,-0.8907,57.9185,0.5,0.0,0.0685,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-95000-C,71080.63666666667,SYN.BTC-29MAY26,call,95000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0085,0.0095,0.00910976,0.009,71080.63666666667,SYN.BTC-29MAY26,0.4808,0.10013,54.35572,816.1,1.1,0.0009999999999999992,BTC,70725.96,676.18
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-86000-P,71234.45,BTC-26JUN26,put,86000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.2215,0.295,0.24273244,0.25825,71234.45,BTC-26JUN26,0.48340000000000005,-0.73568,120.23573,0.0,0.0,0.07349999999999998,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-75000-P,70738.96980036676,SYN.BTC-23MAR26,put,75000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,0.055,0.071,0.06043908,0.063,70738.96980036676,SYN.BTC-23MAR26,0.3676,-0.97996,2.6343,0.0,0.0,0.015999999999999993,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-84000-C,71080.63666666667,SYN.BTC-29MAY26,call,84000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.027,0.0275,0.02727659,0.02725,71080.63666666667,SYN.BTC-29MAY26,0.4802,0.24392,97.04307,280.4,5.0,0.0005000000000000004,BTC,70725.96,8913.37
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-75500-P,70730.26074047027,SYN.BTC-22MAR26,put,75500.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.028,0.112,0.06753926,0.07,70730.26074047027,SYN.BTC-22MAR26,0.5028,-0.98909,1.14234,0.2,0.0,0.084,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-320000-C,71810.9,BTC-25SEP26,call,320000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.0003,0.0008,0.00050292,0.00055,71810.9,BTC-25SEP26,0.7093,0.00369,5.68116,290.6,0.0,0.0005,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-100000-P,71079.38888888889,SYN.BTC-29MAY26,put,100000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.3875,0.459,0.41245738,0.42325,71079.38888888889,SYN.BTC-29MAY26,0.4857,-0.93428,39.57051,0.8,0.0,0.07150000000000001,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-72500-C,70730.26074047027,SYN.BTC-22MAR26,call,72500.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0003,0.0005,0.00039414,0.0004,70730.26074047027,SYN.BTC-22MAR26,0.2797,0.05945,4.69857,239.4,314.9,0.00020000000000000004,BTC,70725.96,24304.69
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-94000-C,70778.66,BTC-27MAR26,call,94000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,6.49e-05,,70778.66,BTC-27MAR26,0.7579,0.0023,0.66205,1423.6,1.0,,BTC,70725.96,7.11
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-110000-C,70886.68,BTC-24APR26,call,110000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.0004,0.0005,0.00048843,0.00045,70886.68,BTC-24APR26,0.5820000000000001,0.00869,5.11292,1437.2,4.9,9.999999999999999e-05,BTC,70725.96,178.39
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-69500-C,70749.70844428217,SYN.BTC-24MAR26,call,69500.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0255,0.029,0.02718018,0.02725,70749.70844428217,SYN.BTC-24MAR26,0.46,0.67028,23.80199,14.3,14.4,0.003500000000000003,BTC,70725.96,20954.81
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-45000-C,72555.91,BTC-25DEC26,call,45000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.419,0.422,0.4204848,0.4205,72555.91,BTC-25DEC26,0.6048,0.87855,128.02924,46.2,0.0,0.0030000000000000027,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-92000-C,70777.71,BTC-27MAR26,call,92000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,8.55e-05,,70777.71,BTC-27MAR26,0.725,0.00309,0.86376,1538.5,60.2,,BTC,70725.96,536.64
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-360000-C,71234.45,BTC-26JUN26,call,360000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.0001,0.0003,0.00014279,0.0002,71234.45,BTC-26JUN26,0.9545999999999999,0.00117,1.43088,122.4,1.9,0.00019999999999999998,BTC,70725.96,13.41
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-74000-C,71235.57,BTC-26JUN26,call,74000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.086,0.0875,0.08655911,0.08675,71235.57,BTC-26JUN26,0.5011,0.49302,146.61429,179.7,2.2,0.0015000000000000013,BTC,70725.96,12747.91
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-86000-C,71080.63666666667,SYN.BTC-29MAY26,call,86000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.022,0.0225,0.02254224,0.02225,71080.63666666667,SYN.BTC-29MAY26,0.4803,0.21009,89.19993,161.8,7.1,0.0005000000000000004,BTC,70725.96,10581.35
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-73000-C,70749.70844428217,SYN.BTC-24MAR26,call,73000.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0042,0.0046,0.0044424,0.0044,70749.70844428217,SYN.BTC-24MAR26,0.40880000000000005,0.21104,19.00339,43.0,43.0,0.0004000000000000002,BTC,70725.96,14121.44
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-68000-P,72555.91,BTC-25DEC26,put,68000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.1475,0.1485,0.14777199,0.148,72555.91,BTC-25DEC26,0.5297999999999999,-0.35497,236.25366,70.5,4.0,0.0010000000000000009,BTC,70725.96,41969.29
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-56000-C,70778.66,BTC-27MAR26,call,56000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.2065,0.2425,0.20929084,0.2245,70778.66,BTC-27MAR26,0.8292,0.9871,3.055,11.2,0.0,0.036000000000000004,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-68000-C,70730.26074047027,SYN.BTC-22MAR26,call,68000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0355,0.0415,0.03885646,0.0385,70730.26074047027,SYN.BTC-22MAR26,0.377,0.9696,2.73343,0.0,0.0,0.006000000000000005,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25DEC26-115000-P,72555.91,BTC-25DEC26,put,115000.0,2026-12-25T08:00:00+00:00,0.7642761032044579,0.5755,0.7085,0.62550423,0.642,72555.91,BTC-25DEC26,0.4989,-0.7987,178.35804,1.2,0.0,0.133,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-210000-C,70777.71,BTC-27MAR26,call,210000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,0.0,,70777.71,BTC-27MAR26,1.3262,0.0,0.0,343.0,0.0,,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-81000-C,70886.68,BTC-24APR26,call,81000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.015,0.016,0.01546764,0.0155,70886.68,BTC-24APR26,0.4797,0.20198,61.0723,530.8,10.5,0.0010000000000000009,BTC,70725.96,10803.16
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-84000-C,71809.81,BTC-25SEP26,call,84000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.083,0.084,0.08359663,0.0835,71809.81,BTC-25SEP26,0.4986,0.39799,198.95524,108.3,3.9,0.0010000000000000009,BTC,70725.96,22466.81
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-63000-P,70730.26074047027,SYN.BTC-22MAR26,put,63000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,,0.0001,5.37e-05,,70730.26074047027,SYN.BTC-22MAR26,0.7809999999999999,-0.00388,0.45751,62.1,31.1,,BTC,70725.96,359.39
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-165000-C,71810.9,BTC-25SEP26,call,165000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.003,0.0037,0.00329297,0.00335,71810.9,BTC-25SEP26,0.5399,0.02547,30.61488,98.9,0.0,0.0007000000000000001,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-83000-P,71080.63666666667,SYN.BTC-29MAY26,put,83000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.1475,0.2125,0.19762621,0.18,71080.63666666667,SYN.BTC-29MAY26,0.48009999999999997,-0.73787,100.79057,1.0,0.0,0.065,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-75500-C,70730.26074047027,SYN.BTC-22MAR26,call,75500.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,,0.0002,0.00010363,,70730.26074047027,SYN.BTC-22MAR26,0.5028,0.01091,1.1423,26.8,20.6,,BTC,70725.96,163.56
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-66000-C,70885.73,BTC-24APR26,call,66000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.102,0.1045,0.10295096,0.10325,70885.73,BTC-24APR26,0.5316,0.69896,75.519,440.7,0.3,0.0025000000000000022,BTC,70725.96,2104.48
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-160000-P,70777.71,BTC-27MAR26,put,160000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,1.174,1.3545,1.26060127,1.26425,70777.71,BTC-27MAR26,1.1872,-1.0,5e-05,61.7,0.0,0.1805000000000001,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-65000-P,71810.9,BTC-25SEP26,put,65000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.101,0.102,0.10127926,0.1015,71810.9,BTC-25SEP26,0.5305,-0.32545,185.70168,382.5,15.3,0.000999999999999987,BTC,70725.96,112122.22
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-40000-C,70886.68,BTC-24APR26,call,40000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.4355,0.4385,0.43700384,0.437,70886.68,BTC-24APR26,0.8886,0.9875,7.01501,0.7,0.0,0.0030000000000000027,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-73000-C,70778.66,BTC-27MAR26,call,73000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.012,0.013,0.01244649,0.0125,70778.66,BTC-27MAR26,0.4769,0.32043,32.88086,1395.0,400.0,0.0009999999999999992,BTC,70725.96,338871.67
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-69000-P,70730.26074047027,SYN.BTC-22MAR26,put,69000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0005,0.0007,0.00059105,0.0006,70730.26074047027,SYN.BTC-22MAR26,0.30879999999999996,-0.07467,5.60491,72.5,84.4,0.00019999999999999998,BTC,70725.96,27171.51
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-160000-P,71810.9,BTC-25SEP26,put,160000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,1.1425,1.3355,1.23185332,1.239,71810.9,BTC-25SEP26,0.5338,-0.97117,33.94999,0.6,0.0,0.19299999999999984,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-3APR26-76000-P,70794.07,BTC-3APR26,put,76000.0,2026-04-03T08:00:00+00:00,0.03600779382731893,0.0805,0.1345,0.08512141,0.1075,70794.07,BTC-3APR26,0.4768,-0.7693,40.88286,18.9,0.5,0.054000000000000006,BTC,70725.96,3127.92
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-80000-P,71810.9,BTC-25SEP26,put,80000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.2105,0.219,0.21516694,0.21475,71810.9,BTC-25SEP26,0.5031,-0.54693,204.29694,618.6,0.0,0.008500000000000008,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-52000-P,70778.66,BTC-27MAR26,put,52000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.0001,0.0003,0.00018109,0.0002,70778.66,BTC-27MAR26,0.9334,-0.00458,1.22919,1013.5,0.7,0.00019999999999999998,BTC,70725.96,11.3
2026-03-21T04:21:20.445515+00:00,BTC-22MAR26-72000-C,70730.26074047027,SYN.BTC-22MAR26,call,72000.0,2026-03-22T08:00:00+00:00,0.0031535843817337185,0.0006,0.0009,0.00076846,0.00075,70730.26074047027,SYN.BTC-22MAR26,0.25739999999999996,0.11161,7.54857,287.9,325.9,0.00030000000000000003,BTC,70725.96,34381.89
2026-03-21T04:21:20.445515+00:00,BTC-10APR26-62000-C,70824.58333333333,SYN.BTC-10APR26,call,62000.0,2026-04-10T08:00:00+00:00,0.05517274933724364,0.122,0.1385,0.1361394,0.13025,70824.58333333333,SYN.BTC-10APR26,0.5882000000000001,0.84929,38.93114,0.0,0.0,0.016500000000000015,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-23MAR26-61000-C,70738.43641603513,SYN.BTC-23MAR26,call,61000.0,2026-03-23T08:00:00+00:00,0.00589143516886582,0.126,0.1425,0.13773844,0.13425,70738.43641603513,SYN.BTC-23MAR26,0.7269,0.99636,0.59077,0.0,0.0,0.016499999999999987,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-24APR26-65000-C,70885.73,BTC-24APR26,call,65000.0,2026-04-24T08:00:00+00:00,0.09350266035709306,0.111,0.115,0.11302672,0.113,70885.73,BTC-24APR26,0.5396,0.72856,71.89332,102.5,0.0,0.0040000000000000036,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-56000-P,71080.63666666667,SYN.BTC-29MAY26,put,56000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0215,0.022,0.02171372,0.02175,71080.63666666667,SYN.BTC-29MAY26,0.5911,-0.14553,70.69789,240.5,12.3,0.0005000000000000004,BTC,70725.96,20681.33
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-72000-P,70749.70844428217,SYN.BTC-24MAR26,put,72000.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.0235,0.0285,0.02601868,0.026,70749.70844428217,SYN.BTC-24MAR26,0.41759999999999997,-0.66612,23.92086,0.0,0.0,0.005000000000000001,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-95000-C,70778.66,BTC-27MAR26,call,95000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,,0.0001,6.298e-05,,70778.66,BTC-27MAR26,0.7809999999999999,0.00218,0.6298,4837.8,5.5,,BTC,70725.96,39.09
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-52000-C,70778.66,BTC-27MAR26,call,52000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.236,0.296,0.26548568,0.266,70778.66,BTC-27MAR26,0.9334,0.99542,1.22922,6.5,0.0,0.06,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-52000-C,71080.63666666667,SYN.BTC-29MAY26,call,52000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.278,0.285,0.28295727,0.2815,71080.63666666667,SYN.BTC-29MAY26,0.6267,0.9002,54.22335,0.0,0.0,0.006999999999999951,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-155000-P,70778.66,BTC-27MAR26,put,155000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,1.106,1.281,1.18995748,1.1935,70778.66,BTC-27MAR26,1.1862000000000001,-1.0,0.00013,4.8,0.0,0.17499999999999982,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-82000-C,71235.57,BTC-26JUN26,call,82000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.048,0.0485,0.04824587,0.04825,71235.57,BTC-26JUN26,0.4868,0.33207,133.44408,271.4,7.6,0.0005000000000000004,BTC,70725.96,24717.13
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-68000-P,70777.71,BTC-27MAR26,put,68000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.0115,0.0125,0.0120202,0.012,70777.71,BTC-27MAR26,0.5372,-0.27073,30.42521,2209.6,292.7,0.0010000000000000009,BTC,70725.96,302028.5
2026-03-21T04:21:20.445515+00:00,BTC-24MAR26-75000-C,70749.70844428217,SYN.BTC-24MAR26,call,75000.0,2026-03-24T08:00:00+00:00,0.00862928595599792,0.001,0.0011,0.00107834,0.00105,70749.70844428217,SYN.BTC-24MAR26,0.4107,0.06583,8.41833,81.6,81.6,0.00010000000000000005,BTC,70725.96,7224.02
2026-03-21T04:21:20.445515+00:00,BTC-25SEP26-180000-C,71810.9,BTC-25SEP26,call,180000.0,2026-09-25T08:00:00+00:00,0.5151316815754367,0.0021,0.0026,0.00228273,0.00235,71810.9,BTC-25SEP26,0.5566,0.0179,22.71635,732.2,1.0,0.0005,BTC,70725.96,177.85
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-96000-P,71080.63666666667,SYN.BTC-29MAY26,put,96000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.3335,0.406,0.35897918,0.36975,71080.63666666667,SYN.BTC-29MAY26,0.4836,-0.90691,51.51999,0.0,0.0,0.07250000000000001,BTC,70725.92,0.0
2026-03-21T04:21:20.445515+00:00,BTC-29MAY26-90000-C,71080.63666666667,SYN.BTC-29MAY26,call,90000.0,2026-05-29T08:00:00+00:00,0.1893274379067166,0.0145,0.0155,0.01518948,0.015,71080.63666666667,SYN.BTC-29MAY26,0.4803,0.15301,73.10533,175.2,4.7,0.0009999999999999992,BTC,70725.92,4645.52
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-320000-P,70777.71,BTC-27MAR26,put,320000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,3.348,3.7095,3.52120253,3.52875,70777.71,BTC-27MAR26,1.3263,-1.0,0.0,344.4,0.0,0.36149999999999993,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-27MAR26-51000-C,70777.71,BTC-27MAR26,call,51000.0,2026-03-27T08:00:00+00:00,0.016842838317394224,0.25,0.3095,0.27961431,0.27975,70777.71,BTC-27MAR26,0.9865,0.99565,1.17247,2.0,0.0,0.0595,BTC,70725.96,0.0
2026-03-21T04:21:20.445515+00:00,BTC-3APR26-65000-P,70795.02,BTC-3APR26,put,65000.0,2026-04-03T08:00:00+00:00,0.03600779382731893,0.012,0.0125,0.01212382,0.01225,70795.02,BTC-3APR26,0.5592,-0.19496,37.0536,249.1,97.6,0.0005000000000000004,BTC,70725.92,95392.77
2026-03-21T04:21:20.445515+00:00,BTC-26JUN26-90000-P,71235.57,BTC-26JUN26,put,90000.0,2026-06-26T08:00:00+00:00,0.2659872599464155,0.284,0.2925,0.28942244,0.28825,71235.57,BTC-26JUN26,0.4824,-0.79233,105.23745,2020.6,0.0,0.008500000000000008,BTC,70725.92,0.0
2026-03-21T04:21:20.445515+00:00,BTC-10APR26-74000-C,70824.58333333333,SYN.BTC-10APR26,call,74000.0,2026-04-10T08:00:00+00:00,0.05517274933724364,0.027,0.028,0.02745302,0.0275,70824.58333333333,SYN.BTC-10APR26,0.4852,0.37222,62.96652,55.1,48.4,0.0010000000000000009,BTC,70725.92,89359.14
