timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-72000-P,79557.57,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.0435,0.0445,0.04427652,0.044,79557.57,BTC-25DEC26,0.3954,-0.283,149.95064,609.1,3.0,0.0010000000000000009,BTC,78613.89,10959.79
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-56000-C,80480.19,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.3225,0.326,0.32446886,0.32425,80480.19,BTC-26MAR27,0.4533,0.8937,110.56003,16.9,0.0,0.003500000000000003,BTC,78613.89,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-79000-P,78460.07,BTC-6SEP26,put,79000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.014,0.0155,0.01494167,0.01475,78460.07,BTC-6SEP26,0.3191,-0.55822,27.03906,3.6,3.6,0.0014999999999999996,BTC,78624.54,4095.12
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-105000-P,79247.47,BTC-27NOV26,put,105000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.331,0.3365,0.33395818,0.33375,79247.47,BTC-27NOV26,0.4226,-0.89761,68.3545,0.0,0.0,0.005500000000000005,BTC,78613.89,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-78000-P,78462.92,BTC-6SEP26,put,78000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.0075,0.0085,0.00808934,0.008,78462.92,BTC-6SEP26,0.31,-0.3763,26.00248,3.6,3.8,0.0010000000000000009,BTC,78624.54,3257.88
2026-09-03T13:30:51.271707+00:00,BTC-5SEP26-87000-P,78457.89,BTC-5SEP26,put,87000.0,2026-09-05T08:00:00+00:00,0.004846652733192638,0.1055,0.1115,0.10919566,0.1085,78457.89,BTC-5SEP26,0.6742,-0.98322,2.2825,0.0,0.0,0.006000000000000005,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-55000-C,81480.44,BTC-25JUN27,call,55000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.3535,0.357,0.35554315,0.35525,81480.44,BTC-25JUN27,0.4598,0.87761,148.84634,2.9,0.0,0.003500000000000003,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-93000-P,79247.47,BTC-27NOV26,put,93000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.1935,0.198,0.19592686,0.19575,79247.47,BTC-27NOV26,0.39039999999999997,-0.77155,115.80475,0.0,0.0,0.004500000000000004,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-108000-P,79247.47,BTC-27NOV26,put,108000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.367,0.373,0.37030433,0.37,79247.47,BTC-27NOV26,0.43329999999999996,-0.91423,59.97666,0.0,0.0,0.006000000000000005,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-63000-C,78442.35,BTC-4SEP26,call,63000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.1955,0.198,0.19683109,0.19675,78442.35,BTC-4SEP26,1.0044,1.0,0.00013,85.8,0.0,0.0025000000000000022,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-56000-C,79557.57,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.3035,0.3065,0.30529503,0.305,79557.57,BTC-25DEC26,0.4728,0.93011,59.43962,41.5,0.0,0.0030000000000000027,BTC,78624.54,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-75000-P,78445.2,BTC-4SEP26,put,75000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.0001,0.0002,0.00015789,0.00015,78445.2,BTC-4SEP26,0.4758,-0.01489,1.35834,911.1,109.8,0.0001,BTC,78627.83,4520.69
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-52000-P,78568.92,BTC-25SEP26,put,52000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0003,0.0004,0.00041451,0.00035,78568.92,BTC-25SEP26,0.7118000000000001,-0.00665,3.58143,1214.1,2.7,0.00010000000000000005,BTC,78627.83,99.92
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-86000-P,80480.19,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.158,0.161,0.16001101,0.1595,80480.19,BTC-26MAR27,0.3993,-0.52605,239.94232,1.7,0.0,0.0030000000000000027,BTC,78627.83,0.0
2026-09-03T13:30:51.271707+00:00,BTC-18SEP26-80000-C,78530.81,BTC-18SEP26,call,80000.0,2026-09-18T08:00:00+00:00,0.04043871296590996,0.019,0.0205,0.01987568,0.01975,78530.81,BTC-18SEP26,0.34909999999999997,0.42312,61.99898,379.8,47.3,0.0015000000000000013,BTC,78627.83,55753.19
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-40000-P,80480.19,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.0046,0.0055,0.00516256,0.00505,80480.19,BTC-26MAR27,0.5492,-0.02775,38.43182,1858.2,15.3,0.0008999999999999998,BTC,78627.83,6530.37
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-120000-C,80480.19,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.0195,0.021,0.02005803,0.02025,80480.19,BTC-26MAR27,0.4307,0.1417,135.26768,795.5,0.0,0.0015000000000000013,BTC,78635.19,0.0
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-73000-C,78467.7,BTC-7SEP26,call,73000.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.068,0.0735,0.07005872,0.07075,78467.7,BTC-7SEP26,0.3754,0.97584,4.54019,0.0,0.0,0.005499999999999991,BTC,78635.19,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-58000-C,78445.2,BTC-4SEP26,call,58000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.2595,0.2625,0.26057464,0.261,78445.2,BTC-4SEP26,1.0047,1.0,0.0,0.0,0.0,0.0030000000000000027,BTC,78635.19,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-80000-C,78938.2,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.05,0.051,0.05058205,0.0505,78938.2,BTC-30OCT26,0.3607,0.49759,124.48984,1118.0,51.9,0.000999999999999994,BTC,78627.83,178004.47
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-140000-C,81480.44,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.022,0.0235,0.02266451,0.02275,81480.44,BTC-25JUN27,0.45399999999999996,0.13208,156.99246,382.6,20.0,0.0015000000000000013,BTC,78635.19,33400.86
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-67000-C,79247.47,BTC-27NOV26,call,67000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.1725,0.1755,0.17415575,0.174,79247.47,BTC-27NOV26,0.4075,0.83294,95.80685,0.0,0.0,0.0030000000000000027,BTC,78635.19,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-96000-P,78938.2,BTC-30OCT26,put,96000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.222,0.2275,0.22513111,0.22475,78938.2,BTC-30OCT26,0.3994,-0.87456,64.40351,0.1,0.0,0.005500000000000005,BTC,78635.19,0.0
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-73000-P,78470.55,BTC-7SEP26,put,73000.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.0003,0.0005,0.00041528,0.0004,78470.55,BTC-7SEP26,0.3754,-0.02417,4.54102,8.1,8.1,0.00020000000000000004,BTC,78627.75,253.59
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-77000-P,78490.7,BTC-11SEP26,put,77000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.01,0.011,0.01041662,0.0105,78490.7,BTC-11SEP26,0.3184,-0.31294,40.66328,452.1,47.7,0.0009999999999999992,BTC,78627.75,48541.78
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-190000-C,78568.92,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,,0.0001,4.82e-06,,78568.92,BTC-25SEP26,0.9386,0.0001,0.07389,762.1,0.0,,BTC,78627.75,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-56000-P,80480.19,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.0195,0.021,0.02035505,0.02025,80480.19,BTC-26MAR27,0.4533,-0.10621,110.51021,120.9,0.2,0.0015000000000000013,BTC,78627.75,326.09
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-84000-C,78490.7,BTC-11SEP26,call,84000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.003,0.0033,0.00306302,0.00315,78490.7,BTC-11SEP26,0.38020000000000004,0.1246,23.57669,375.2,8.0,0.0002999999999999999,BTC,78627.75,1082.45
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-56000-C,81480.44,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.3435,0.347,0.34550909,0.34525,81480.44,BTC-25JUN27,0.45640000000000003,0.86981,155.44176,3.0,0.0,0.0034999999999999476,BTC,78627.75,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-64000-C,78571.77,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.186,0.189,0.18703686,0.1875,78571.77,BTC-25SEP26,0.47609999999999997,0.96728,14.06005,664.1,6.5,0.0030000000000000027,BTC,78627.75,88842.05
2026-09-03T13:30:51.271707+00:00,BTC-5SEP26-76000-C,78455.04,BTC-5SEP26,call,76000.0,2026-09-05T08:00:00+00:00,0.004846652733192638,0.0305,0.0345,0.03245286,0.0325,78455.04,BTC-5SEP26,0.3592,0.91616,8.4332,3.7,0.0,0.0040000000000000036,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-94000-C,81480.44,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.092,0.094,0.09294765,0.093,81480.44,BTC-25JUN27,0.4125,0.42312,287.35163,17.7,0.2,0.0020000000000000018,BTC,78625.91,1361.52
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-200000-P,81477.59,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,1.433,1.4805,1.46203031,1.45675,81477.59,BTC-25JUN27,0.517,-0.95491,69.67995,2.1,0.0,0.047499999999999876,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-73000-C,78460.07,BTC-6SEP26,call,73000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.068,0.073,0.06988076,0.0705,78460.07,BTC-6SEP26,0.42450000000000004,0.97913,3.43931,0.0,0.0,0.0049999999999999906,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-78500-P,78445.2,BTC-4SEP26,put,78500.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.0065,0.0075,0.00702819,0.007,78445.2,BTC-4SEP26,0.3619,-0.45705,14.31905,26.6,3.9,0.001,BTC,78625.91,2178.12
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-78000-C,79247.47,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0795,0.081,0.08019916,0.08025,79247.47,BTC-27NOV26,0.3784,0.57589,149.95471,34.8,1.3,0.0015000000000000013,BTC,78625.91,8083.57
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-53000-P,78442.35,BTC-4SEP26,put,53000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,,0.0001,0.0,,78442.35,BTC-4SEP26,1.0186,0.0,0.0,131.3,0.0,,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-220000-P,78568.92,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,1.7885,1.808,1.80019847,1.79825,78568.92,BTC-25SEP26,1.0735999999999999,-0.99992,0.05902,24.8,0.0,0.019500000000000073,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-62000-P,79247.47,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0105,0.0115,0.0110968,0.011,79247.47,BTC-27NOV26,0.436,-0.09949,66.93536,6.0,0.0,0.0009999999999999992,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-50000-C,79557.57,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.3755,0.38,0.37700056,0.37775,79557.57,BTC-25DEC26,0.5266,0.95916,38.84825,260.7,0.0,0.004500000000000004,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-18SEP26-82000-P,78530.81,BTC-18SEP26,put,82000.0,2026-09-18T08:00:00+00:00,0.04043871296590996,0.0555,0.058,0.05659351,0.05675,78530.81,BTC-18SEP26,0.3576,-0.70221,54.875,2.0,0.0,0.0025000000000000022,BTC,78625.91,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-45000-P,78938.2,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.001,0.0013,0.0010626,0.00115,78938.2,BTC-30OCT26,0.6592,-0.01069,8.81784,219.6,0.0,0.0002999999999999999,BTC,78625.23,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-69000-C,78938.2,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.1395,0.1425,0.14094351,0.141,78938.2,BTC-30OCT26,0.39,0.83326,77.98945,680.1,27.1,0.002999999999999975,BTC,78625.23,280281.24
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-76000-C,78460.07,BTC-6SEP26,call,76000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.031,0.0365,0.03296734,0.03375,78460.07,BTC-6SEP26,0.3164,0.89557,12.40851,0.0,0.0,0.005499999999999998,BTC,78625.23,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-84000-C,81480.44,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.133,0.1355,0.13443237,0.13425,81480.44,BTC-25JUN27,0.4128,0.54368,291.04609,18.9,0.0,0.0025000000000000022,BTC,78625.51,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-40000-P,78571.77,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,,0.0001,0.00013519,,78571.77,BTC-25SEP26,0.9908,-0.00171,1.05695,2812.2,12.7,,BTC,78625.23,99.08
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-280000-P,78571.77,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,2.549,2.5745,2.5638876,2.56175,78571.77,BTC-25SEP26,1.2987,-0.99994,0.04801,0.0,0.0,0.025500000000000078,BTC,78625.23,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-69000-P,78938.2,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.0145,0.0155,0.01511047,0.015,78938.2,BTC-30OCT26,0.39,-0.16674,77.98894,284.8,25.3,0.0009999999999999992,BTC,78625.23,33756.47
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-79500-P,78467.7,BTC-7SEP26,put,79500.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.0195,0.0215,0.02050613,0.0205,78467.7,BTC-7SEP26,0.3147,-0.62477,30.31591,0.0,0.0,0.0019999999999999983,BTC,78625.51,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-82000-P,79244.52,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0915,0.093,0.09234467,0.09225,79244.52,BTC-27NOV26,0.377,-0.53341,152.18925,20.4,0.0,0.0015000000000000013,BTC,78625.51,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-62000-P,78938.2,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.0055,0.0065,0.00604505,0.006,78938.2,BTC-30OCT26,0.4459,-0.07011,41.94711,1195.0,0.0,0.001,BTC,78625.51,0.0
2026-09-03T13:30:51.271707+00:00,BTC-18SEP26-81000-C,78533.66,BTC-18SEP26,call,81000.0,2026-09-18T08:00:00+00:00,0.04043871296590996,0.0155,0.016,0.01574812,0.01575,78533.66,BTC-18SEP26,0.35340000000000005,0.35723,59.08392,223.0,62.6,0.0005000000000000004,BTC,78625.51,61290.66
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-86000-P,78462.92,BTC-6SEP26,put,86000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.0925,0.0985,0.09655355,0.0955,78462.92,BTC-6SEP26,0.5228,-0.97386,4.15643,0.0,0.0,0.006000000000000005,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-88000-P,81480.44,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.1945,0.1975,0.1961032,0.196,81480.44,BTC-25JUN27,0.4121,-0.50652,292.76344,4.7,0.0,0.0030000000000000027,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-83000-P,78445.2,BTC-4SEP26,put,83000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.056,0.06,0.05850551,0.058,78445.2,BTC-4SEP26,0.6552,-0.96252,2.95013,2.4,0.0,0.003999999999999997,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-40000-C,78938.2,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.493,0.4955,0.4938509,0.49425,78938.2,BTC-30OCT26,0.7290000000000001,0.99408,5.24621,0.1,0.0,0.0025000000000000022,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-30OCT26-86000-P,78938.2,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.15542844602545822,0.1135,0.1165,0.11537386,0.115,78938.2,BTC-30OCT26,0.3675,-0.69242,109.70605,13.6,0.0,0.0030000000000000027,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-82000-P,80480.19,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.1285,0.1305,0.12937808,0.1295,80480.19,BTC-26MAR27,0.39909999999999995,-0.46258,239.37905,6.2,0.0,0.0020000000000000018,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-64000-C,79557.57,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.214,0.218,0.21561061,0.216,79557.57,BTC-25DEC26,0.4229,0.8538,101.58303,405.2,0.0,0.0040000000000000036,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-95000-P,80477.34,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.237,0.242,0.23974298,0.2395,80477.34,BTC-26MAR27,0.40259999999999996,-0.653,222.54194,0.4,0.0,0.0050000000000000044,BTC,78621.26,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-95000-C,79557.57,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.028,0.029,0.02830358,0.0285,79557.57,BTC-25DEC26,0.39490000000000003,0.24566,139.53275,1470.3,30.0,0.0010000000000000009,BTC,78621.26,61933.82
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-82000-C,78490.7,BTC-11SEP26,call,82000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.0055,0.006,0.00565197,0.00575,78490.7,BTC-11SEP26,0.34990000000000004,0.21499,33.53274,634.4,123.7,0.0005000000000000004,BTC,78611.7,34075.51
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-105000-C,79244.52,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.0085,0.0095,0.00891282,0.009,79244.52,BTC-27NOV26,0.4226,0.10236,68.33844,7.3,0.5,0.0009999999999999992,BTC,78621.26,311.56
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-95000-C,78571.77,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0022,0.0025,0.00228479,0.00235,78571.77,BTC-25SEP26,0.45909999999999995,0.05276,20.69694,4941.8,146.3,0.0002999999999999999,BTC,78611.7,18157.85
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-94000-C,79244.52,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.02,0.021,0.02034572,0.0205,79244.52,BTC-27NOV26,0.3912,0.2122,110.9983,48.2,0.0,0.0010000000000000009,BTC,78611.7,0.0
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-74000-P,78490.7,BTC-11SEP26,put,74000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.0026,0.003,0.00279848,0.0028,78490.7,BTC-11SEP26,0.3407,-0.10499,20.86747,580.0,4.2,0.0004000000000000002,BTC,78611.7,1230.91
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-35000-C,78571.77,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.5535,0.556,0.55456516,0.55475,78571.77,BTC-25SEP26,1.0761,0.99935,0.43471,29.3,0.0,0.0025000000000000577,BTC,78611.7,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-240000-P,79557.57,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,1.994,2.0335,2.01717896,2.01375,79557.57,BTC-25DEC26,0.6696,-0.99721,3.79944,0.0,0.0,0.03950000000000009,BTC,78611.7,0.0
2026-09-03T13:30:51.271707+00:00,BTC-18SEP26-88000-P,78530.81,BTC-18SEP26,put,88000.0,2026-09-18T08:00:00+00:00,0.04043871296590996,0.1215,0.126,0.1239832,0.12375,78530.81,BTC-18SEP26,0.41009999999999996,-0.90494,26.77642,0.0,0.0,0.004500000000000004,BTC,78611.7,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25JUN27-105000-C,81480.44,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.8070369333628984,0.062,0.064,0.06277662,0.063,81480.44,BTC-25JUN27,0.41759999999999997,0.31498,260.71525,151.4,0.6,0.0020000000000000018,BTC,78624.6,2775.19
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-86000-P,79557.57,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.134,0.1365,0.13520643,0.13525,79557.57,BTC-25DEC26,0.386,-0.59669,171.60659,47.4,0.0,0.0025000000000000022,BTC,78624.6,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-200000-C,78571.77,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,,0.0001,4.32e-06,,78571.77,BTC-25SEP26,0.9823999999999999,8e-05,0.06416,1018.5,0.0,,BTC,78624.6,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-76500-C,78462.92,BTC-6SEP26,call,76500.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.026,0.0295,0.0274046,0.02775,78462.92,BTC-6SEP26,0.3086,0.85092,15.90708,8.1,0.1,0.0034999999999999996,BTC,78620.28,151.27
2026-09-03T13:30:51.271707+00:00,BTC-4SEP26-53000-C,78445.2,BTC-4SEP26,call,53000.0,2026-09-04T08:00:00+00:00,0.0021088019460605368,0.3235,0.326,0.32431821,0.32475,78445.2,BTC-4SEP26,1.0186,1.0,0.0,0.0,0.0,0.0025000000000000022,BTC,78624.6,0.0
2026-09-03T13:30:51.271707+00:00,BTC-6SEP26-71000-P,78460.07,BTC-6SEP26,put,71000.0,2026-09-06T08:00:00+00:00,0.007584503520324739,0.0001,0.0003,0.00019161,0.0002,78460.07,BTC-6SEP26,0.5142,-0.01062,1.92376,8.6,8.5,0.00019999999999999998,BTC,78620.28,315.82
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-150000-P,80477.34,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.8545,0.883,0.87193915,0.86875,80477.34,BTC-26MAR27,0.47850000000000004,-0.94022,71.58594,0.6,0.0,0.02849999999999997,BTC,78620.28,0.0
2026-09-03T13:30:51.271707+00:00,BTC-27NOV26-84000-P,79247.47,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.23208826806515703,0.1075,0.109,0.10847167,0.10825,79247.47,BTC-27NOV26,0.37770000000000004,-0.58544,149.20854,0.6,0.0,0.0015000000000000013,BTC,78624.6,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-45000-P,78571.77,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,0.0001,0.0003,0.0001856,0.0002,78571.77,BTC-25SEP26,0.8554999999999999,-0.00263,1.56429,2182.1,5.5,0.00019999999999999998,BTC,78620.28,77.56
2026-09-03T13:30:51.271707+00:00,BTC-7SEP26-84000-P,78470.55,BTC-7SEP26,put,84000.0,2026-09-07T08:00:00+00:00,0.010322354307456842,0.068,0.0735,0.07152647,0.07075,78470.55,BTC-7SEP26,0.4153,-0.93798,9.77059,0.0,0.0,0.005499999999999991,BTC,78620.28,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25DEC26-20000-C,79557.57,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.3087480901048559,0.748,0.75,0.74910004,0.749,79557.57,BTC-25DEC26,0.9873000000000001,0.9974,3.56498,4.2,0.0,0.0020000000000000018,BTC,78620.28,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-110000-C,80480.19,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.029,0.031,0.02987282,0.03,80480.19,BTC-26MAR27,0.4167,0.2002,168.82622,1134.0,0.0,0.0019999999999999983,BTC,78620.28,0.0
2026-09-03T13:30:51.271707+00:00,BTC-25SEP26-145000-C,78568.92,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.05960366847583466,,0.0001,3.982e-05,,78568.92,BTC-25SEP26,0.7729,0.00085,0.5556,485.3,0.0,,BTC,78620.28,0.0
2026-09-03T13:30:51.271707+00:00,BTC-26MAR27-125000-C,80480.19,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.5578925117338771,0.016,0.0175,0.01666264,0.01675,80480.19,BTC-26MAR27,0.4379,0.11983,120.42331,302.7,0.0,0.0015000000000000013,BTC,78612.31,0.0
2026-09-03T13:30:51.271707+00:00,BTC-11SEP26-83000-C,78490.7,BTC-11SEP26,call,83000.0,2026-09-11T08:00:00+00:00,0.021273757455985247,0.0042,0.0044,0.00419661,0.0043,78490.7,BTC-11SEP26,0.3665,0.16451,28.43691,286.9,27.3,0.00020000000000000052,BTC,78612.31,6014.27
