timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-94000-P,65260.56,BTC-28AUG26,put,94000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.4375,0.461,0.44176531,0.44925,65260.56,BTC-28AUG26,0.4032,-0.9785,14.3802,0.0,0.0,0.02350000000000002,BTC,64969.17,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-86000-C,65525.52,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0075,0.008,0.00755729,0.00775,65525.52,BTC-25SEP26,0.3746,0.09299,55.60081,628.1,1.0,0.0005000000000000004,BTC,64972.54,450.09
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-59000-P,64884.88,index_price,put,59000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0001,0.0002,0.00015592,0.00015,,,0.6085,-0.00982,1.16818,46.7,5.9,0.0001,BTC,64972.54,312.6
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-115000-C,66206.0,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.006,0.0065,0.00648256,0.00625,66206.0,BTC-25DEC26,0.4401,0.05498,52.58388,2386.3,0.0,0.0004999999999999996,BTC,64972.54,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-64000-P,65066.15,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0415,0.0425,0.04179345,0.042,65066.15,BTC-31JUL26,0.3845,-0.41887,82.89149,922.0,47.7,0.0010000000000000009,BTC,64972.54,142783.99
2026-06-22T14:49:23.899451+00:00,BTC-23JUN26-68000-P,64884.88,index_price,put,68000.0,2026-06-23T08:00:00+00:00,0.001959467784273836,0.0445,0.052,0.04812111,0.04825,,,0.4485,-0.98881,0.84558,0.0,0.0,0.0075,BTC,64972.54,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-93000-C,65065.93,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0003,0.0006,0.00043652,0.00045,65065.93,BTC-31JUL26,0.45159999999999995,0.00945,5.38364,83.0,0.0,0.0003,BTC,64972.54,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-140000-P,66894.07,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,1.0245,1.1905,1.10007119,1.1075,66894.07,BTC-26MAR27,0.45909999999999995,-0.95009,60.065,0.0,0.0,0.16599999999999993,BTC,64972.54,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-80000-P,66206.0,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.255,0.26,0.25738879,0.2575,66206.0,BTC-25DEC26,0.40619999999999995,-0.69284,166.14493,927.1,0.0,0.0050000000000000044,BTC,64975.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-56000-P,65525.52,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0295,0.0305,0.02992216,0.03,65525.52,BTC-25SEP26,0.44299999999999995,-0.20765,95.68475,172.0,3.6,0.0010000000000000009,BTC,64975.14,7429.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-50000-P,65260.56,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0095,0.0105,0.00997559,0.01,65260.56,BTC-28AUG26,0.5067,-0.08962,45.21892,863.2,0.1,0.0010000000000000009,BTC,64972.54,61.97
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-59000-C,65065.93,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.11,0.1135,0.11203276,0.11175,65065.93,BTC-31JUL26,0.4279,0.78262,62.39552,17.6,0.0,0.003500000000000003,BTC,64975.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-70000-P,66894.07,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.174,0.178,0.17580702,0.176,66894.07,BTC-26MAR27,0.42869999999999997,-0.47265,232.12099,83.6,0.0,0.0040000000000000036,BTC,64975.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-72000-P,64917.08,BTC-3JUL26,put,72000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.108,0.1135,0.10999312,0.11075,64917.08,BTC-3JUL26,0.3358,-0.95985,9.62734,0.0,0.0,0.005500000000000005,BTC,64975.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-86000-P,65065.93,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.319,0.3275,0.32264606,0.32325,65065.93,BTC-31JUL26,0.395,-0.98185,9.46042,15.2,0.0,0.008500000000000008,BTC,64978.77,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-64000-C,66894.07,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.1695,0.172,0.17060374,0.17075,66894.07,BTC-26MAR27,0.43810000000000004,0.6218,221.7466,6.7,0.1,0.0024999999999999745,BTC,64975.14,1050.19
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-82000-P,66199.98,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.279,0.284,0.28140295,0.2815,66199.98,BTC-25DEC26,0.4056,-0.72261,158.44721,157.7,0.0,0.004999999999999949,BTC,64978.77,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-78000-C,65260.56,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0095,0.0105,0.00997339,0.01,65260.56,BTC-28AUG26,0.35719999999999996,0.13939,61.99124,257.7,10.1,0.0010000000000000009,BTC,64975.14,6580.23
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-70000-C,64884.88,index_price,call,70000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,,0.0001,5.799e-05,,,,0.4389,0.00696,0.86402,23.8,20.0,,BTC,64978.77,128.24
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-60000-P,64882.55,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.0014,0.0015,0.00130298,0.00145,64882.55,BTC-26JUN26,0.5033,-0.05562,7.35683,4985.9,1351.3,0.00010000000000000005,BTC,64978.77,302498.03
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-90000-P,66199.98,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.3815,0.3875,0.38463495,0.3845,66199.98,BTC-25DEC26,0.4073,-0.81784,125.01171,590.6,0.0,0.006000000000000005,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-95000-C,65065.93,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0003,0.0006,0.00039508,0.00045,65065.93,BTC-31JUL26,0.46909999999999996,0.00836,4.83424,47.3,0.0,0.0003,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-92000-C,65260.56,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0014,0.0017,0.00156496,0.00155,65260.56,BTC-28AUG26,0.3956,0.02624,17.0044,35.1,0.0,0.0002999999999999999,BTC,64978.77,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-50000-C,66894.07,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.3025,0.306,0.30448505,0.30425,66894.07,BTC-26MAR27,0.4828,0.81754,154.35688,16.9,0.0,0.003500000000000003,BTC,64978.77,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-78000-P,65065.93,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.199,0.205,0.20183087,0.202,65065.93,BTC-31JUL26,0.34950000000000003,-0.93624,26.50723,458.6,0.0,0.005999999999999978,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-79000-P,65254.27,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.2165,0.221,0.21912311,0.21875,65254.27,BTC-28AUG26,0.3577,-0.87784,56.59078,0.0,0.0,0.004500000000000004,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-180000-P,66199.98,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,1.628,1.826,1.72015327,1.727,66199.98,BTC-25DEC26,0.5505,-0.99059,11.9558,0.0,0.0,0.19800000000000018,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-88000-P,65254.27,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.3475,0.364,0.35093745,0.35575,65254.27,BTC-28AUG26,0.3791,-0.96044,23.8614,0.0,0.0,0.016500000000000015,BTC,64978.44,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-61500-P,64884.88,index_price,put,61500.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.0014,0.0017,0.00157251,0.00155,,,0.45899999999999996,-0.07938,8.28334,17.1,17.6,0.0002999999999999999,BTC,64978.37,2589.61
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-180000-C,64882.55,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.2523,0.0,0.0,1180.5,0.0,,BTC,64978.37,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-95000-P,64882.55,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.4605,0.47,0.46415572,0.46525,64882.55,BTC-26JUN26,0.8011,-1.0,0.0005,969.0,0.5,0.009499999999999953,BTC,64978.37,15420.61
2026-06-22T14:49:23.899451+00:00,BTC-23JUN26-63000-P,64884.88,index_price,put,63000.0,2026-06-23T08:00:00+00:00,0.001959467784273836,0.0004,0.0007,0.00053799,0.00055,,,0.4379,-0.05431,3.16811,268.0,304.7,0.0003,BTC,64978.37,47151.08
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-98000-P,65065.93,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.503,0.513,0.50668807,0.508,65065.93,BTC-31JUL26,0.5005,-0.99231,4.49244,0.1,0.0,0.010000000000000009,BTC,64978.37,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-68000-P,64884.88,index_price,put,68000.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.019,0.0765,0.04872825,0.04775,,,0.33380000000000004,-0.94129,6.563,0.0,0.0,0.057499999999999996,BTC,64976.07,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-96000-P,65254.27,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.4685,0.483,0.47224735,0.47575,65254.27,BTC-28AUG26,0.41409999999999997,-0.98152,12.64542,0.0,0.0,0.014499999999999957,BTC,64978.37,0.0
2026-06-22T14:49:23.899451+00:00,BTC-10JUL26-61000-P,64955.08,BTC-10JUL26,put,61000.0,2026-07-10T08:00:00+00:00,0.04850293116551956,0.0125,0.0135,0.01309141,0.013,64955.08,BTC-10JUL26,0.41700000000000004,-0.22845,43.34527,22.1,0.0,0.0009999999999999992,BTC,64976.07,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-86000-C,65260.56,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0028,0.0033,0.00302961,0.00305,65260.56,BTC-28AUG26,0.3715,0.04946,28.56482,133.0,0.0,0.0005,BTC,64978.37,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-35000-P,66206.0,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0095,0.0105,0.00998487,0.01,66206.0,BTC-25DEC26,0.6115999999999999,-0.04629,45.85361,2201.6,13.1,0.0010000000000000009,BTC,64976.07,8830.83
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-75000-P,65066.15,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.1565,0.1615,0.15885105,0.159,65066.15,BTC-31JUL26,0.34759999999999996,-0.88224,41.88667,212.5,0.0,0.0050000000000000044,BTC,64976.07,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-150000-P,65525.52,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,1.212,1.375,1.28967719,1.2935,65525.52,BTC-25SEP26,0.5714,-0.99649,3.52075,0.7,0.0,0.16300000000000003,BTC,64976.07,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-57000-C,65254.27,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.1485,0.1515,0.15033023,0.15,65254.27,BTC-28AUG26,0.4364,0.7955,79.25851,16.0,0.0,0.0030000000000000027,BTC,64976.07,0.0
2026-06-22T14:49:23.899451+00:00,BTC-23JUN26-63500-P,64884.88,index_price,put,63500.0,2026-06-23T08:00:00+00:00,0.001959467784273836,0.001,0.0011,0.00097117,0.00105,,,0.4022,-0.09737,4.95044,156.0,100.3,0.00010000000000000005,BTC,64976.07,16447.32
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-62500-C,64884.88,index_price,call,62500.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.0115,0.072,0.03957794,0.04175,,,0.4254,0.85905,12.53077,0.0,0.0,0.0605,BTC,64973.02,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-50000-P,66894.07,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.0515,0.0525,0.05193836,0.052,66894.07,BTC-26MAR27,0.4828,-0.18253,154.37542,2027.8,0.0,0.0010000000000000009,BTC,64973.02,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-52000-P,64917.08,BTC-3JUL26,put,52000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.0008,0.001,0.00089546,0.0009,64917.08,BTC-3JUL26,0.6537000000000001,-0.0204,5.4843,342.7,31.1,0.00019999999999999998,BTC,64973.02,3629.35
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-190000-C,66894.07,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.002,0.0028,0.00237242,0.0024,66894.07,BTC-26MAR27,0.5117,0.01708,24.69214,877.8,0.0,0.0007999999999999999,BTC,64973.02,0.0
2026-06-22T14:49:23.899451+00:00,BTC-23JUN26-59000-C,64884.88,index_price,call,59000.0,2026-06-23T08:00:00+00:00,0.001959467784273836,0.087,0.1075,0.09067914,0.09725,,,0.7665000000000001,0.99787,0.19269,0.0,0.0,0.020500000000000004,BTC,64973.02,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-55000-P,64882.55,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.0002,0.0004,0.00028604,0.0003,64882.55,BTC-26JUN26,0.7279000000000001,-0.01063,1.84278,3234.8,342.4,0.0002,BTC,64973.82,16073.77
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-76000-P,65066.15,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.1705,0.176,0.17296714,0.17325,65066.15,BTC-31JUL26,0.3486,-0.90326,36.34357,457.3,0.0,0.005499999999999977,BTC,64973.82,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-110000-C,66206.0,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0075,0.0085,0.00800087,0.008,66206.0,BTC-25DEC26,0.4302,0.06716,61.48952,2653.3,0.0,0.0010000000000000009,BTC,64973.02,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-72000-P,64884.88,index_price,put,72000.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.074,0.139,0.10979261,0.1065,,,0.4526,-0.99549,0.7394,0.0,0.0,0.06500000000000002,BTC,64973.82,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-48000-P,65254.27,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.0075,0.0085,0.00796888,0.008,65254.27,BTC-28AUG26,0.5325,-0.07106,37.94243,108.0,0.0,0.0010000000000000009,BTC,64973.82,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-104000-C,65065.93,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0003,0.0004,0.00035055,0.00035,65065.93,BTC-31JUL26,0.5571,0.00643,3.83656,471.9,0.0,0.00010000000000000005,BTC,64977.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-88000-P,65519.5,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.3465,0.353,0.34937204,0.34975,65519.5,BTC-25SEP26,0.38079999999999997,-0.92181,48.83293,4.8,0.0,0.006500000000000006,BTC,64973.82,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-62000-P,64884.88,index_price,put,62000.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.0019,0.0023,0.00213341,0.0021,,,0.4422,-0.10586,10.25076,253.4,253.6,0.00039999999999999996,BTC,64977.14,78913.64
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-240000-P,64882.55,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,2.5755,2.834,2.69891965,2.70475,64882.55,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.2585000000000002,BTC,64977.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25JUN26-57000-C,64884.88,index_price,call,57000.0,2026-06-25T08:00:00+00:00,0.007435169358538038,0.091,0.1435,0.12161299,0.11725,,,0.6374,0.9919,1.24192,0.0,0.0,0.05249999999999999,BTC,64977.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-71000-C,64882.55,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.0001,0.0003,0.00020522,0.0002,64882.55,BTC-26JUN26,0.4047,0.01567,2.57712,665.2,2.9,0.00019999999999999998,BTC,64977.14,42.19
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-76000-P,66894.07,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.231,0.235,0.23308583,0.233,66894.07,BTC-26MAR27,0.4225,-0.56325,229.75687,19.5,0.0,0.003999999999999976,BTC,64977.14,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-76000-C,65519.5,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.024,0.025,0.024612,0.0245,65519.5,BTC-25SEP26,0.36829999999999996,0.24507,105.07717,825.1,0.7,0.0010000000000000009,BTC,64977.14,992.7
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-58000-P,64884.88,index_price,put,58000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.0001,0.0002,0.00014217,0.00015,,,0.6954,-0.00808,0.98465,6.0,3.2,0.0001,BTC,64980.25,124.03
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-68000-C,64883.73,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.0012,0.0016,0.00139018,0.0014,64883.73,BTC-26JUN26,0.3404,0.09514,11.09133,2295.0,121.4,0.0004000000000000002,BTC,64980.25,10981.01
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-110000-C,65525.52,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0009,0.0012,0.0010776,0.00105,65525.52,BTC-25SEP26,0.44299999999999995,0.01469,12.43325,1833.0,0.1,0.0002999999999999999,BTC,64977.14,7.05
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-82000-C,66206.0,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.042,0.043,0.04272421,0.0425,66206.0,BTC-25DEC26,0.4056,0.27736,158.43334,261.8,17.0,0.000999999999999994,BTC,64977.14,48251.05
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-105000-C,64883.73,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64883.73,BTC-26JUN26,0.8737999999999999,0.0,1e-05,2125.7,0.0,,BTC,64980.25,0.0
2026-06-22T14:49:23.899451+00:00,BTC-3JUL26-64000-C,64915.89,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.029337975655594848,0.033,0.034,0.03355553,0.0335,64915.89,BTC-3JUL26,0.3815,0.6072,42.82457,211.4,17.6,0.0010000000000000009,BTC,64980.25,35073.51
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-55000-P,65525.52,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.0265,0.0275,0.02689602,0.027,65525.52,BTC-25SEP26,0.4506,-0.18847,90.24953,2910.7,50.8,0.0010000000000000009,BTC,64980.25,94190.3
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-65000-P,64882.55,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.0145,0.016,0.01534042,0.01525,64882.55,BTC-26JUN26,0.35810000000000003,-0.49766,26.15017,2685.7,581.2,0.0014999999999999996,BTC,64974.12,727090.8
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-130000-P,66206.0,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.9625,0.9735,0.96721825,0.968,66206.0,BTC-25DEC26,0.46299999999999997,-0.96955,32.57926,52.1,0.0,0.01100000000000001,BTC,64980.25,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-106000-C,66199.98,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.009,0.01,0.00979821,0.0095,66199.98,BTC-25DEC26,0.4243,0.08086,70.87264,183.9,0.0,0.0010000000000000009,BTC,64980.25,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-30000-C,66206.0,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.552,0.5545,0.55332054,0.55325,66206.0,BTC-25DEC26,0.6718999999999999,0.97087,31.40001,268.4,0.0,0.0024999999999999467,BTC,64974.12,0.0
2026-06-22T14:49:23.899451+00:00,BTC-10JUL26-67000-P,64948.66,BTC-10JUL26,put,67000.0,2026-07-10T08:00:00+00:00,0.04850293116551956,0.0485,0.0505,0.04941441,0.0495,64948.66,BTC-10JUL26,0.34850000000000003,-0.63576,53.82507,13.5,13.5,0.0020000000000000018,BTC,64974.12,44371.62
2026-06-22T14:49:23.899451+00:00,BTC-24JUN26-59000-C,64884.88,index_price,call,59000.0,2026-06-24T08:00:00+00:00,0.004697318571405937,0.087,0.0925,0.09077006,0.08975,,,0.6085,0.99018,1.16882,0.0,0.0,0.005500000000000005,BTC,64972.31,0.0
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-180000-C,66206.0,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.0008,0.0014,0.00110237,0.0011,66206.0,BTC-25DEC26,0.5505,0.0094,11.93767,922.6,0.0,0.0006,BTC,64974.12,0.0
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-68000-P,65065.93,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0725,0.075,0.07374252,0.07375,65065.93,BTC-31JUL26,0.3599,-0.62055,80.75097,426.4,0.1,0.0025000000000000022,BTC,64972.31,526.19
2026-06-22T14:49:23.899451+00:00,BTC-25SEP26-74000-P,65525.52,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.25931744177469135,0.159,0.164,0.16081822,0.1615,65525.52,BTC-25SEP26,0.37070000000000003,-0.70634,115.08025,111.6,1.0,0.0050000000000000044,BTC,64974.12,10576.99
2026-06-22T14:49:23.899451+00:00,BTC-25DEC26-106000-P,66206.0,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5084618634037126,0.607,0.616,0.61101707,0.6115,66206.0,BTC-25DEC26,0.4243,-0.91914,70.87327,0.1,0.0,0.009000000000000008,BTC,64974.12,0.0
2026-06-22T14:49:23.899451+00:00,BTC-28AUG26-84000-P,65254.27,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.18265761973499253,0.288,0.3035,0.29124581,0.29575,65254.27,BTC-28AUG26,0.36619999999999997,-0.93659,34.74308,0.0,0.0,0.015500000000000014,BTC,64972.31,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26MAR27-88000-P,66895.88,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7576062850327339,0.367,0.373,0.36964186,0.37,66895.88,BTC-26MAR27,0.41869999999999996,-0.7144,198.20073,4.4,0.0,0.006000000000000005,BTC,64972.31,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-230000-P,64882.55,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,2.4265,2.6745,2.544798,2.5505,64882.55,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.24800000000000022,BTC,64971.05,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-150000-P,64882.55,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,1.2345,1.3955,1.31182478,1.315,64882.55,BTC-26JUN26,1.2222,-1.0,0.0,2.3,0.0,0.16100000000000003,BTC,64971.05,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-110000-C,64883.73,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64883.73,BTC-26JUN26,0.9222,0.0,0.0,1294.5,0.2,,BTC,64971.05,1.29
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-62000-C,64882.55,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,0.045,0.0495,0.04770198,0.04725,64882.55,BTC-26JUN26,0.4315,0.86322,14.35957,244.2,3.7,0.004500000000000004,BTC,64971.05,12981.54
2026-06-22T14:49:23.899451+00:00,BTC-31JUL26-89000-C,65066.15,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.10599779769529367,0.0005,0.0007,0.00054795,0.0006,65066.15,BTC-31JUL26,0.415,0.01249,6.86231,168.9,0.1,0.00019999999999999998,BTC,64972.41,3.21
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-145000-C,64882.55,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.1795,0.0,0.0,649.5,0.0,,BTC,64972.41,0.0
2026-06-22T14:49:23.899451+00:00,BTC-26JUN26-260000-C,64882.55,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.01017302014567014,,0.0001,0.0,,64882.55,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,64972.41,0.0
