timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-93000-C,62806.32,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,1.51e-05,,62806.32,BTC-31JUL26,0.5417000000000001,0.0005,0.23935,106.0,0.0,,BTC,62687.53,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-140000-P,64501.82,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,1.098,1.263,1.17383573,1.1805,64501.82,BTC-26MAR27,0.43939999999999996,-0.97304,33.55441,0.0,0.0,0.1649999999999998,BTC,62687.53,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-80000-P,63826.7,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.2795,0.2875,0.28481158,0.2835,63826.7,BTC-25DEC26,0.3908,-0.76829,130.42691,952.0,0.0,0.007999999999999952,BTC,62687.53,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-56000-P,63219.09,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0265,0.0275,0.02722106,0.027,63219.09,BTC-25SEP26,0.4169,-0.22945,85.74884,959.3,25.6,0.0010000000000000009,BTC,62687.2,47018.88
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-67000-C,62735.04,BTC-17JUL26,call,67000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0002,0.0004,0.00030811,0.0003,62735.04,BTC-17JUL26,0.3607,0.02392,3.25347,274.4,5.7,0.0002,BTC,62687.2,170.13
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-50000-P,62988.7,BTC-28AUG26,put,50000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.006,0.007,0.00652042,0.0065,62988.7,BTC-28AUG26,0.4927,-0.07814,32.31981,1331.7,28.3,0.001,BTC,62687.2,12899.99
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-59000-C,62806.32,BTC-31JUL26,call,59000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.069,0.075,0.07177942,0.072,62806.32,BTC-31JUL26,0.3942,0.7795,40.28274,197.5,0.0,0.0059999999999999915,BTC,62687.2,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-70000-P,64501.66,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.1885,0.1925,0.19075089,0.1905,64501.66,BTC-26MAR27,0.4168,-0.52463,214.61525,83.7,0.0,0.0040000000000000036,BTC,62687.2,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-86000-C,65193.22,BTC-25JUN27,call,86000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.0665,0.0685,0.06763559,0.0675,65193.22,BTC-25JUN27,0.4163,0.31494,225.38819,0.6,0.0,0.0020000000000000018,BTC,62687.09,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-86000-P,62806.32,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.3615,0.3985,0.36934053,0.38,62806.32,BTC-31JUL26,0.4974,-0.99795,0.8825,15.2,0.0,0.03700000000000003,BTC,62687.09,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-64000-C,64501.82,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.1445,0.1465,0.14534853,0.1455,64501.82,BTC-26MAR27,0.428,0.57903,210.78978,35.6,0.1,0.0020000000000000018,BTC,62687.09,920.73
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-82000-P,63826.73,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.305,0.314,0.31141636,0.3095,63826.73,BTC-25DEC26,0.39049999999999996,-0.79632,121.07043,157.7,0.0,0.009000000000000008,BTC,62687.09,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-78000-C,62988.7,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0017,0.0021,0.00185534,0.0019,62988.7,BTC-28AUG26,0.3369,0.04015,19.13033,232.1,2.4,0.00039999999999999996,BTC,62687.09,241.2
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-64500-C,62714.05,index_price,call,64500.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0005,0.0007,0.00060681,0.0006,,,0.34700000000000003,0.06801,4.5148,56.7,39.9,0.00019999999999999998,BTC,62687.09,2610.29
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-68000-P,62735.04,BTC-17JUL26,put,68000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0785,0.089,0.08407842,0.08375,62735.04,BTC-17JUL26,0.39039999999999997,-0.98743,1.87803,9.7,0.0,0.010499999999999995,BTC,62687.09,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-90000-P,63826.73,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.417,0.428,0.42381631,0.4225,63826.73,BTC-25DEC26,0.3908,-0.8813,84.9116,590.5,0.0,0.01100000000000001,BTC,62687.09,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-95000-C,62806.32,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,1.339e-05,,62806.32,BTC-31JUL26,0.5637,0.00043,0.20849,135.8,0.0,,BTC,62687.3,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-92000-C,62988.7,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0003,0.0006,0.00042352,0.00045,62988.7,BTC-28AUG26,0.4384,0.00857,5.15553,45.3,0.5,0.0003,BTC,62687.3,12.47
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-50000-C,64501.82,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.2775,0.2815,0.27927261,0.2795,64501.82,BTC-26MAR27,0.4747,0.79925,151.2351,20.5,0.0,0.003999999999999948,BTC,62687.3,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-78000-P,62806.32,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.2365,0.2475,0.24214231,0.242,62806.32,BTC-31JUL26,0.4106,-0.99175,3.06038,433.6,0.0,0.01100000000000001,BTC,62687.3,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-79000-P,62988.7,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.249,0.2655,0.25571597,0.25725,62988.7,BTC-28AUG26,0.34149999999999997,-0.96638,16.54607,0.3,0.0,0.016500000000000015,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-140000-P,65193.19,BTC-25JUN27,put,140000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,1.0775,1.2485,1.15540965,1.163,65193.19,BTC-25JUN27,0.4289,-0.94764,67.88251,0.0,0.0,0.17100000000000004,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-180000-P,63826.73,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,1.7245,1.9255,1.82057265,1.825,63826.73,BTC-25DEC26,0.5483,-0.9958,5.28912,0.0,0.0,0.20100000000000007,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-88000-P,62988.7,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.39,0.4035,0.39758639,0.39675,62988.7,BTC-28AUG26,0.4043,-0.98883,6.49542,0.0,0.0,0.013500000000000012,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-98000-P,62806.32,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.5515,0.5675,0.56035255,0.5595,62806.32,BTC-31JUL26,0.604,-0.99958,0.20362,0.1,0.0,0.016000000000000014,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-55000-P,62735.04,BTC-17JUL26,put,55000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0001,0.0002,0.00018346,0.00015,62735.04,BTC-17JUL26,0.6158,-0.00962,1.48821,449.6,5.1,0.0001,BTC,62685.51,97.32
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-96000-P,62988.7,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.516,0.556,0.52438659,0.536,62988.7,BTC-28AUG26,0.4656,-0.99371,3.92407,0.1,0.0,0.040000000000000036,BTC,62684.14,0.0
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-58000-C,62714.05,index_price,call,58000.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,0.042,0.106,0.07518986,0.074,,,0.6629,1.0,0.0,0.0,0.0,0.064,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-59000-C,62714.38,index_price,call,59000.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0555,0.093,0.06013977,0.07425,,,0.4752,0.95571,4.44631,0.0,0.0,0.0375,BTC,62685.51,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-86000-C,62988.7,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0005,0.0008,0.00059969,0.00065,62988.7,BTC-28AUG26,0.387,0.0131,7.4575,128.4,1.0,0.00030000000000000003,BTC,62684.14,37.64
2026-07-14T05:38:41.085787+00:00,BTC-25JUN27-76000-C,65193.22,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.9475650529258562,0.1045,0.1065,0.10538982,0.1055,65193.22,BTC-25JUN27,0.42210000000000003,0.43298,249.54815,12.2,0.0,0.0020000000000000018,BTC,62684.14,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-35000-P,63826.7,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0095,0.0105,0.01003519,0.01,63826.7,BTC-25DEC26,0.6197,-0.04912,43.49641,2303.7,7.2,0.0010000000000000009,BTC,62684.14,4926.08
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-75000-P,62806.32,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.1885,0.199,0.19455336,0.19375,62806.32,BTC-31JUL26,0.371,-0.98529,5.05894,226.3,0.0,0.01050000000000001,BTC,62684.59,0.0
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-65500-P,62714.05,index_price,put,65500.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,0.013,0.0825,0.04439765,0.04775,,,0.4971,-1.0,0.0,0.0,0.0,0.0695,BTC,62684.14,0.0
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-62500-C,62714.05,index_price,call,62500.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,0.0034,0.005,0.00416053,0.0042,,,0.3045,0.72468,3.41556,58.8,90.9,0.0016000000000000003,BTC,62684.14,27697.98
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-150000-P,63219.09,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,1.2925,1.461,1.37285862,1.37675,63219.09,BTC-25SEP26,0.6343,-0.99815,1.66729,0.7,0.0,0.1685000000000001,BTC,62684.59,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-61000-C,62764.04,BTC-24JUL26,call,61000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0395,0.0415,0.04025604,0.0405,62764.04,BTC-24JUL26,0.36060000000000003,0.69046,36.78671,9.9,0.4,0.0020000000000000018,BTC,62684.14,1033.72
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-57000-C,62988.7,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.1125,0.1175,0.11437946,0.115,62988.7,BTC-28AUG26,0.4053,0.77896,65.7018,26.3,0.0,0.0049999999999999906,BTC,62684.59,0.0
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-56000-P,62735.04,BTC-17JUL26,put,56000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.0002,0.0003,0.00026116,0.00025,62735.04,BTC-17JUL26,0.5676,-0.01425,2.09302,1401.8,1.4,9.999999999999996e-05,BTC,62684.59,38.09
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-50000-P,64501.82,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.0535,0.055,0.05444177,0.05425,64501.82,BTC-26MAR27,0.4747,-0.2008,151.2465,2035.3,13.7,0.0015000000000000013,BTC,62683.23,47494.18
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-190000-C,64501.82,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.0009,0.0015,0.00110805,0.0012,64501.82,BTC-26MAR27,0.5012,0.0089,12.97561,883.4,0.0,0.0006000000000000001,BTC,62683.23,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-57000-C,62764.37,BTC-24JUL26,call,57000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0915,0.1055,0.09466117,0.0985,62764.37,BTC-24JUL26,0.43079999999999996,0.91517,16.21194,0.0,0.0,0.013999999999999999,BTC,62684.59,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-76000-P,62806.31,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.205,0.2155,0.21039703,0.21025,62806.31,BTC-31JUL26,0.3837,-0.98807,4.22257,456.7,9.7,0.01050000000000001,BTC,62683.23,127497.69
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-110000-C,63826.7,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0031,0.0036,0.00332255,0.00335,63826.7,BTC-25DEC26,0.41229999999999994,0.03357,31.9385,2643.1,0.0,0.0005,BTC,62683.23,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-48000-P,62988.63,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.0046,0.0055,0.00482911,0.00505,62988.63,BTC-28AUG26,0.5206000000000001,-0.05794,25.64793,775.7,4.2,0.0008999999999999998,BTC,62683.27,1261.61
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-60000-P,62714.05,index_price,put,60000.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,,0.0001,0.0,,,,0.5706,0.0,6e-05,151.9,141.8,,BTC,62683.23,3036.02
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-104000-C,62806.32,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,5.04e-06,,62806.32,BTC-31JUL26,0.6339,0.00015,0.07973,511.1,0.0,,BTC,62683.27,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-61500-P,62714.05,index_price,put,61500.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0017,0.002,0.00192251,0.00185,,,0.3809,-0.17772,8.94594,31.7,32.2,0.00030000000000000014,BTC,62683.27,7943.98
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-88000-P,63218.76,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.3865,0.401,0.39361041,0.39375,63218.76,BTC-25SEP26,0.36829999999999996,-0.97302,17.61399,4.8,0.0,0.014500000000000013,BTC,62683.27,0.0
2026-07-14T05:38:41.085787+00:00,BTC-16JUL26-63500-P,62714.38,index_price,put,63500.0,2026-07-16T08:00:00+00:00,0.005744382152413365,0.0145,0.0205,0.01744497,0.0175,,,0.3347,-0.69058,16.74927,39.5,0.7,0.006,BTC,62683.27,737.53
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-50000-C,62735.04,BTC-17JUL26,call,50000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.2,0.207,0.20301472,0.2035,62735.04,BTC-17JUL26,0.7679,0.99939,0.12305,0.1,0.0,0.0069999999999999785,BTC,62683.27,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-63000-P,62714.05,index_price,put,63000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0095,0.01,0.00997744,0.00975,,,0.3446,-0.60048,13.27434,5.6,5.4,0.0005000000000000004,BTC,62686.86,4136.15
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-76000-P,64501.82,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.2505,0.2565,0.25362435,0.2535,64501.82,BTC-26MAR27,0.40950000000000003,-0.62144,204.98103,19.6,0.0,0.006000000000000005,BTC,62686.86,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-69000-C,62714.05,index_price,call,69000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,,0.0001,1.39e-06,,,,0.491,0.00019,0.02507,1.4,0.1,,BTC,62686.86,0.63
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-76000-C,63218.76,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0085,0.0095,0.00937218,0.009,63218.76,BTC-25SEP26,0.34240000000000004,0.12956,59.67666,1119.9,3.5,0.0009999999999999992,BTC,62686.86,1942.77
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-110000-C,63219.09,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0003,0.0005,0.0004247,0.0004,63219.09,BTC-25SEP26,0.4779,0.00649,5.15212,1446.0,0.1,0.00020000000000000004,BTC,62687.57,2.53
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-82000-C,63826.7,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0255,0.0265,0.02668615,0.026,63826.7,BTC-25DEC26,0.39049999999999996,0.2036,121.03359,448.4,0.9,0.0010000000000000009,BTC,62686.86,1489.21
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-57000-P,62714.05,index_price,put,57000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,,0.0001,8.512e-05,,,,0.7101000000000001,-0.0069,0.66137,18.3,10.9,,BTC,62687.57,120.45
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-64000-C,62714.05,index_price,call,64000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0011,0.0014,0.00133112,0.00125,,,0.3393,0.13438,7.43902,65.4,79.2,0.0002999999999999999,BTC,62687.57,8353.22
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-64000-C,62764.37,BTC-24JUL26,call,64000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0125,0.0135,0.01308642,0.013,62764.37,BTC-24JUL26,0.3211,0.36426,39.19357,315.0,22.0,0.0009999999999999992,BTC,62686.86,18959.03
2026-07-14T05:38:41.085787+00:00,BTC-14JUL26-63000-P,62714.05,index_price,put,63000.0,2026-07-14T08:00:00+00:00,0.00026868057814916215,0.0041,0.0055,0.00490167,0.0048,,,0.2734,-0.86754,2.19256,129.4,40.8,0.0013999999999999993,BTC,62687.57,19752.39
2026-07-14T05:38:41.085787+00:00,BTC-17JUL26-70000-P,62735.04,BTC-17JUL26,put,70000.0,2026-07-17T08:00:00+00:00,0.008482232939545465,0.11,0.1205,0.11588262,0.11525,62735.04,BTC-17JUL26,0.47240000000000004,-0.99392,0.9942,0.1,0.0,0.010499999999999995,BTC,62687.57,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-55000-P,63219.09,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.0235,0.0245,0.02398175,0.024,63219.09,BTC-25SEP26,0.4254,-0.20488,80.31673,3596.4,0.7,0.0010000000000000009,BTC,62687.26,1116.04
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-130000-P,63826.7,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.968,1.118,1.03815561,1.043,63826.7,BTC-25DEC26,0.45299999999999996,-0.98576,15.48952,52.1,0.0,0.15000000000000013,BTC,62687.57,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-106000-C,63826.73,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0039,0.0045,0.00419068,0.0042,63826.73,BTC-25DEC26,0.4053,0.04168,38.11266,263.0,0.0,0.0005999999999999998,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-73000-C,62764.37,BTC-24JUL26,call,73000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.0001,0.0002,0.00013915,0.00015,62764.37,BTC-24JUL26,0.366,0.007,2.03333,35.9,1.3,0.0001,BTC,62687.57,21.24
2026-07-14T05:38:41.085787+00:00,BTC-24JUL26-65000-P,62764.37,BTC-24JUL26,put,65000.0,2026-07-24T08:00:00+00:00,0.027647188449470176,0.04,0.0465,0.04350109,0.04325,62764.37,BTC-24JUL26,0.312,-0.74457,33.53579,69.9,0.0,0.006499999999999999,BTC,62687.57,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-30000-C,63826.7,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.536,0.538,0.53699451,0.537,63826.7,BTC-25DEC26,0.6966,0.96784,30.82847,289.3,4.3,0.0020000000000000018,BTC,62687.26,144277.48
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-180000-C,63826.7,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.0003,0.0007,0.00043315,0.0005,63826.7,BTC-25DEC26,0.5483,0.0042,5.29246,922.6,0.0,0.0004,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-68000-P,62806.32,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.082,0.091,0.08703109,0.0865,62806.32,BTC-31JUL26,0.31670000000000004,-0.87093,28.59944,426.3,0.2,0.008999999999999994,BTC,62687.26,1176.16
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-74000-P,63218.76,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.179,0.1885,0.18363349,0.18375,63218.76,BTC-25SEP26,0.34259999999999996,-0.82982,71.60712,110.7,0.0,0.009500000000000008,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-106000-P,63826.73,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.6565,0.681,0.66493949,0.66875,63826.73,BTC-25DEC26,0.4053,-0.95832,38.11266,0.1,0.0,0.024500000000000077,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-28AUG26-84000-P,62988.7,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.12347196599909371,0.327,0.342,0.33432574,0.3345,62988.7,BTC-28AUG26,0.3743,-0.98319,9.24043,0.6,0.0,0.015000000000000013,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-88000-P,64501.66,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.3975,0.423,0.4019742,0.41025,64501.66,BTC-26MAR27,0.4032,-0.77464,161.79599,4.4,0.0,0.025499999999999967,BTC,62687.26,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-60500-P,62714.05,index_price,put,60500.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0005,0.0007,0.0006249,0.0006,,,0.4286,-0.06357,4.28321,2.9,2.9,0.00019999999999999998,BTC,62686.16,297.73
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-89000-C,62806.31,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,,0.0001,2.066e-05,,62806.31,BTC-31JUL26,0.4975,0.00072,0.33709,256.2,0.3,,BTC,62686.16,1.87
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-57000-P,62806.31,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.006,0.007,0.00653952,0.0065,62806.31,BTC-31JUL26,0.4244,-0.1362,29.67893,396.7,5.5,0.001,BTC,62686.16,2687.96
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-62000-P,63826.7,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,0.095,0.0965,0.09597217,0.09575,63826.7,BTC-25DEC26,0.4174,-0.40442,165.72725,687.6,20.8,0.0015000000000000013,BTC,62686.16,125459.6
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-45000-C,63219.09,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.293,0.2985,0.29560138,0.29575,63219.09,BTC-25SEP26,0.5416,0.93593,35.45263,153.4,0.0,0.005500000000000005,BTC,62686.16,0.0
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-52000-C,62806.32,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.171,0.1805,0.17392549,0.17575,62806.32,BTC-31JUL26,0.514,0.95998,11.7139,0.5,0.0,0.00949999999999998,BTC,62686.16,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-62000-P,62714.05,index_price,put,62000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0032,0.0035,0.00347172,0.00335,,,0.36469999999999997,-0.28726,11.7124,16.5,13.6,0.0002999999999999999,BTC,62686.16,6064.29
2026-07-14T05:38:41.085787+00:00,BTC-26MAR27-200000-C,64501.82,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6984206312968351,0.0008,0.001,0.00084032,0.0009,64501.82,BTC-26MAR27,0.506,0.00686,10.3186,498.7,0.2,0.00019999999999999998,BTC,62686.82,11.25
2026-07-14T05:38:41.085787+00:00,BTC-31JUL26-96000-P,62806.32,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.04681214395939489,0.52,0.536,0.52850855,0.528,62806.32,BTC-31JUL26,0.5772999999999999,-0.99958,0.20694,0.1,0.0,0.016000000000000014,BTC,62686.82,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25DEC26-140000-P,63826.7,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.4492762096678138,1.12,1.279,1.19446368,1.1995,63826.7,BTC-25DEC26,0.47409999999999997,-0.98959,11.80518,0.2,0.0,0.1589999999999998,BTC,62686.82,0.0
2026-07-14T05:38:41.085787+00:00,BTC-25SEP26-125000-P,63219.09,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.20013178803879256,0.9665,1.052,0.97754794,1.00925,63219.09,BTC-25SEP26,0.5489,-0.99602,3.33574,22.7,0.0,0.08550000000000002,BTC,62686.82,0.0
2026-07-14T05:38:41.085787+00:00,BTC-15JUL26-61000-C,62714.05,index_price,call,61000.0,2026-07-15T08:00:00+00:00,0.0030065313652812634,0.0125,0.059,0.02852423,0.03575,,,0.4018,0.8947,6.26278,20.0,20.0,0.0465,BTC,62686.82,30758.81
