timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-54000-P,62734.42,BTC-12JUN26,put,54000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,,0.0001,2.889e-05,,62734.42,BTC-12JUN26,1.0008,-0.00189,0.19734,326.8,237.7,,BTC,62721.9,2572.17
2026-06-11T08:11:12.793795+00:00,BTC-14JUN26-56000-C,62741.51,index_price,call,56000.0,2026-06-14T08:00:00+00:00,0.00819223281253961,0.083,0.1335,0.10794708,0.10825,,,0.6564,0.97333,3.50308,0.0,0.0,0.0505,BTC,62721.9,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-86000-P,62945.27,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,,,0.3683013,,62945.27,BTC-31JUL26,0.4335,-0.9689,16.32677,15.2,0.0,,BTC,62721.9,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-64000-C,64661.52,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.163,0.166,0.16429746,0.1645,64661.52,BTC-26MAR27,0.4546,0.58956,223.25177,6.0,0.1,0.0030000000000000027,BTC,62721.74,932.03
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-82000-P,63980.25,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.3165,0.3375,0.3257322,0.327,63980.25,BTC-25DEC26,0.4311,-0.7344,154.08634,157.7,0.0,0.02100000000000002,BTC,62721.74,0.0
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-60500-P,62734.42,BTC-12JUN26,put,60500.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.0014,0.0015,0.00143199,0.00145,62734.42,BTC-12JUN26,0.5548,-0.10414,5.90919,69.8,98.6,0.00010000000000000005,BTC,62721.74,35841.69
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-78000-C,63122.32,BTC-28AUG26,call,78000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0125,0.0135,0.01347593,0.013,63122.32,BTC-28AUG26,0.4058,0.15005,68.02446,115.7,0.6,0.0009999999999999992,BTC,62721.74,437.45
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-60000-P,62780.3,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0195,0.02,0.01971662,0.01975,62780.3,BTC-26JUN26,0.47840000000000005,-0.30444,44.51376,5038.4,244.1,0.0005000000000000004,BTC,62721.74,401992.31
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-90000-P,63980.25,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.424,0.447,0.4338807,0.4355,63980.25,BTC-25DEC26,0.43320000000000003,-0.81961,123.46701,590.4,6.0,0.02300000000000002,BTC,62721.74,165356.77
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-95000-C,62945.27,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0007,0.0011,0.00088562,0.0009,62945.27,BTC-31JUL26,0.49,0.01459,8.61366,46.7,0.0,0.0004000000000000001,BTC,62721.74,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-92000-C,63122.32,BTC-28AUG26,call,92000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0027,0.0032,0.00293498,0.00295,63122.32,BTC-28AUG26,0.43700000000000006,0.03871,24.47169,22.4,0.0,0.0005,BTC,62721.74,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-50000-C,64661.52,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.289,0.2965,0.2920961,0.29275,64661.52,BTC-26MAR27,0.4928,0.78969,165.60951,15.4,0.0,0.007500000000000007,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-78000-P,62753.34,BTC-19JUN26,put,78000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,,,0.24331005,,62753.34,BTC-19JUN26,0.611,-0.99094,2.26858,0.0,0.0,,BTC,62721.74,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-78000-P,62945.27,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.238,0.2525,0.24484778,0.24525,62945.27,BTC-31JUL26,0.40159999999999996,-0.91476,36.31833,458.5,0.1,0.014500000000000013,BTC,62721.87,1708.61
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-79000-P,63122.32,BTC-28AUG26,put,79000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.238,0.2885,0.26348517,0.26325,63122.32,BTC-28AUG26,0.4058,-0.86518,63.2729,0.0,0.0,0.05049999999999999,BTC,62721.74,0.0
2026-06-11T08:11:12.793795+00:00,BTC-14JUN26-63000-C,62741.51,index_price,call,63000.0,2026-06-14T08:00:00+00:00,0.00819223281253961,0.012,0.013,0.01243821,0.0125,,,0.3995,0.45863,22.53176,33.2,34.0,0.0009999999999999992,BTC,62721.87,16633.51
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-180000-P,63980.25,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,,,1.81492137,,63980.25,BTC-25DEC26,0.5655,-0.98879,13.83537,0.0,0.0,,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-88000-P,63122.32,BTC-28AUG26,put,88000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.39849223,,63122.32,BTC-28AUG26,0.4235,-0.94536,32.27711,0.0,0.0,,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-50000-C,62753.34,BTC-19JUN26,call,50000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.1785,0.229,0.2037724,0.20375,62753.34,BTC-19JUN26,0.7256,0.98486,3.54277,0.0,0.0,0.05050000000000002,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-180000-C,62780.3,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,1.55e-06,,62780.3,BTC-26JUN26,1.2523,3e-05,0.01541,1180.5,0.0,,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-95000-P,62780.3,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.5065,0.523,0.51339315,0.51475,62780.3,BTC-26JUN26,0.7514,-0.99592,1.53432,969.2,3.7,0.01650000000000007,BTC,62721.87,120121.7
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-98000-P,62945.27,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,,,0.55792148,,62945.27,BTC-31JUL26,0.5128,-0.98743,7.57043,0.1,0.0,,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-96000-P,63122.32,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.52312524,,63122.32,BTC-28AUG26,0.4514,-0.97175,18.87818,0.0,0.0,,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-86000-C,63122.32,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.0049,0.0055,0.00523876,0.0052,63122.32,BTC-28AUG26,0.41850000000000004,0.06628,37.54592,134.9,0.0,0.0005999999999999998,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-35000-P,63986.55,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.013,0.014,0.01354431,0.0135,63986.55,BTC-25DEC26,0.6113000000000001,-0.05852,54.89164,2217.9,22.6,0.0010000000000000009,BTC,62721.87,20160.5
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-75000-P,62945.27,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.1965,0.208,0.20110404,0.20225,62945.27,BTC-31JUL26,0.401,-0.8662,50.25604,212.5,0.1,0.011499999999999982,BTC,62721.87,1344.92
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-67000-P,62753.34,BTC-19JUN26,put,67000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.0685,0.0785,0.07271885,0.0735,62753.34,BTC-19JUN26,0.42460000000000003,-0.84496,22.12281,92.2,0.0,0.009999999999999995,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-80000-P,62734.42,BTC-12JUN26,put,80000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.035,,0.2752961,,62734.42,BTC-12JUN26,0.8962,-1.0,2e-05,6.0,1.2,,BTC,62721.87,21077.99
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-150000-P,63340.22,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,,,1.36865807,,63340.22,BTC-25SEP26,0.5907,-0.99464,5.24789,0.7,0.0,,BTC,62722.48,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-57000-C,63122.32,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.137,0.142,0.13936529,0.1395,63122.32,BTC-28AUG26,0.46840000000000004,0.71833,98.46942,16.0,0.0,0.004999999999999977,BTC,62721.87,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-50000-P,64661.52,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.0645,0.0665,0.06547575,0.0655,64661.52,BTC-26MAR27,0.4928,-0.2103,165.60828,2014.2,6.1,0.0020000000000000018,BTC,62722.48,26721.55
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-190000-C,64661.52,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.0027,0.0037,0.00315456,0.0032,64661.52,BTC-26MAR27,0.5341,0.0209,28.85625,879.3,0.0,0.001,BTC,62722.48,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-55000-P,62780.3,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.006,0.007,0.00644207,0.0065,62780.3,BTC-26JUN26,0.5615,-0.11198,24.2234,3444.6,413.4,0.001,BTC,62722.48,290455.8
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-76000-P,62938.68,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.209,0.2225,0.21545581,0.21575,62938.68,BTC-31JUL26,0.401,-0.88452,45.33911,457.2,0.0,0.013500000000000012,BTC,62722.48,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-110000-C,63986.55,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.009,0.01,0.00951936,0.0095,63986.55,BTC-25DEC26,0.4543,0.07248,64.79807,2574.9,0.1,0.0010000000000000009,BTC,62722.48,55.96
2026-06-11T08:11:12.793795+00:00,BTC-14JUN26-57000-C,62741.51,index_price,call,57000.0,2026-06-14T08:00:00+00:00,0.00819223281253961,0.0675,0.118,0.09231559,0.09275,,,0.6139,0.95924,4.96827,0.0,0.0,0.05049999999999999,BTC,62722.48,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-48000-P,63122.32,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,0.015,0.0155,0.0150706,0.01525,63122.32,BTC-28AUG26,0.5413,-0.11154,55.39527,91.7,1.9,0.0005000000000000004,BTC,62722.48,2041.02
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-104000-C,62945.27,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0004,0.0008,0.00072494,0.0006,62945.27,BTC-31JUL26,0.5650999999999999,0.01077,6.62443,438.2,28.0,0.0004,BTC,62722.48,906.94
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-85000-P,62753.34,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,,,0.35474326,,62753.34,BTC-19JUN26,0.7643000000000001,-0.99573,1.16596,0.1,0.1,,BTC,62722.48,2373.6
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-88000-P,63340.39,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,,,0.39788307,,63340.39,BTC-25SEP26,0.4189,-0.91078,55.05032,4.8,0.0,,BTC,62722.82,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-240000-P,62780.3,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,,2.82284065,,62780.3,BTC-26JUN26,1.2523,-1.0,8e-05,0.1,0.0,,BTC,62722.82,0.0
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-57000-C,62741.34,index_price,call,57000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.0585,0.1175,0.09221154,0.088,,,0.7087,0.96794,3.33043,0.0,0.0,0.05899999999999999,BTC,62722.48,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-60000-C,62759.86,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.053,0.058,0.05591846,0.0555,62759.86,BTC-19JUN26,0.5003,0.73836,30.20719,25.2,15.0,0.0050000000000000044,BTC,62722.82,40641.5
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-76000-P,64661.52,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.2615,0.2825,0.27100323,0.272,64661.52,BTC-26MAR27,0.442,-0.58557,223.76174,19.4,0.0,0.020999999999999963,BTC,62722.82,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-76000-C,63340.39,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.027,0.0285,0.02768983,0.02775,63340.39,BTC-25SEP26,0.4097,0.23679,105.29233,802.8,33.1,0.0015000000000000013,BTC,62722.82,51494.06
2026-06-11T08:11:12.793795+00:00,BTC-13JUN26-66000-P,62741.34,index_price,put,66000.0,2026-06-13T08:00:00+00:00,0.005454382025407508,0.018,0.0785,0.0529335,0.04825,,,0.4604,-0.93069,6.17388,0.0,0.0,0.0605,BTC,62722.82,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-80000-P,62753.34,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,,,0.27507452,,62753.34,BTC-19JUN26,0.634,-0.9944,1.4853,1.0,0.0,,BTC,62722.82,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-68000-C,62780.54,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0075,0.008,0.00783083,0.00775,62780.54,BTC-26JUN26,0.4115,0.17871,33.22295,2500.7,44.3,0.0005000000000000004,BTC,62722.73,16638.56
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-110000-C,63340.22,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.0017,0.0019,0.00185127,0.0018,63340.22,BTC-25SEP26,0.47490000000000004,0.02117,17.33591,1642.7,3.9,0.0002000000000000001,BTC,62722.73,436.05
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-82000-C,63980.25,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.043,0.045,0.04402338,0.044,63980.25,BTC-25DEC26,0.4311,0.26561,154.09156,235.1,5.4,0.0020000000000000018,BTC,62722.73,13468.66
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-105000-C,62780.54,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0001,0.0002,0.00014423,0.00015,62780.54,BTC-26JUN26,0.8875,0.00279,1.08895,2118.0,32.3,0.0001,BTC,62722.73,199.1
2026-06-11T08:11:12.793795+00:00,BTC-3JUL26-64000-C,62813.486,SYN.BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.060211397768049534,0.031,0.038,0.03406364,0.0345,62813.486,SYN.BTC-3JUL26,0.4337,0.44938,60.99294,0.0,0.0,0.006999999999999999,BTC,62722.73,0.0
2026-06-11T08:11:12.793795+00:00,BTC-19JUN26-72000-P,62753.34,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.02188148674820012,0.1435,0.154,0.14815073,0.14875,62753.34,BTC-19JUN26,0.47609999999999997,-0.97258,5.86019,600.9,4.0,0.01050000000000001,BTC,62722.73,43847.69
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-55000-P,63340.22,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.0425,0.0435,0.04299852,0.043,63340.22,BTC-25SEP26,0.4732,-0.24831,108.03656,2672.6,2.6,0.000999999999999994,BTC,62722.73,7177.64
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-65000-P,62780.3,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.053,0.0585,0.05521572,0.05575,62780.3,BTC-26JUN26,0.42200000000000004,-0.6434,47.42558,2816.0,156.0,0.005500000000000005,BTC,62722.73,639886.56
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-130000-P,63986.55,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,,,1.03633454,,63986.55,BTC-25DEC26,0.48469999999999996,-0.96516,36.17098,52.1,0.0,,BTC,62722.73,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-106000-C,63980.25,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.011,0.012,0.01152752,0.0115,63980.25,BTC-25DEC26,0.44939999999999997,0.0861,73.82845,181.6,0.2,0.0010000000000000009,BTC,62722.73,129.38
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-63000-C,62744.412,SYN.BTC-15JUN26,call,63000.0,2026-06-15T08:00:00+00:00,0.010930083599671712,0.0125,0.0195,0.01654051,0.016,62744.412,SYN.BTC-15JUN26,0.4416,0.47116,26.09924,0.0,0.0,0.006999999999999999,BTC,62722.73,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-30000-C,63986.55,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.5375,0.5415,0.53963975,0.5395,63986.55,BTC-25DEC26,0.6652,0.96358,37.50889,248.0,0.0,0.0040000000000000036,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-180000-C,63986.55,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.001,0.0017,0.00141423,0.00135,63986.55,BTC-25DEC26,0.5655,0.01121,13.83603,922.6,0.7,0.0006999999999999999,BTC,62722.64,63.94
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-69000-P,62734.42,BTC-12JUN26,put,69000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,0.096,0.1055,0.10008595,0.10075,62734.42,BTC-12JUN26,0.7836,-0.99023,0.85362,173.0,0.0,0.009499999999999995,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-68000-P,62945.27,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.107,0.116,0.11098556,0.1115,62945.27,BTC-31JUL26,0.4089,-0.66868,84.47836,407.6,0.1,0.009000000000000008,BTC,62722.64,754.79
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-74000-P,63340.39,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.197,0.2105,0.20238673,0.20375,63340.39,BTC-25SEP26,0.4118,-0.72297,114.26272,113.5,0.0,0.013499999999999984,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-106000-P,63980.25,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,,,0.66837062,,63980.25,BTC-25DEC26,0.44939999999999997,-0.9139,73.82759,0.1,0.0,,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-84000-P,63122.32,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.33742744,,63122.32,BTC-28AUG26,0.414,-0.91913,43.71889,0.0,0.0,,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-88000-P,64655.01,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,,0.58,0.41662233,,64655.01,BTC-26MAR27,0.4407,-0.72325,192.17578,0.2,0.0,,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-230000-P,62780.3,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,,2.66355563,,62780.3,BTC-26JUN26,1.2523,-1.0,0.0002,6.4,0.0,,BTC,62723.0,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-150000-P,62780.3,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,,1.38929624,,62780.3,BTC-26JUN26,1.2222,-0.99966,0.15992,2.3,0.0,,BTC,62723.0,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-110000-C,62780.3,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,8.662e-05,,62780.3,BTC-26JUN26,0.9158,0.00169,0.69161,1314.2,0.0,,BTC,62723.0,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-62000-C,62780.3,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0425,0.0435,0.0428626,0.043,62780.3,BTC-26JUN26,0.452,0.57075,49.94016,160.2,40.8,0.000999999999999994,BTC,62723.0,87867.1
2026-06-11T08:11:12.793795+00:00,BTC-15JUN26-64500-P,62744.412,SYN.BTC-15JUN26,put,64500.0,2026-06-15T08:00:00+00:00,0.010930083599671712,,,0.03473369,,62744.412,SYN.BTC-15JUN26,0.4102,-0.73517,21.47726,0.0,0.0,,BTC,62722.64,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-89000-C,62938.68,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0012,0.0016,0.00139182,0.0014,62938.68,BTC-31JUL26,0.4522,0.02342,12.88521,152.4,69.0,0.0004000000000000002,BTC,62723.0,4704.38
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-145000-C,62780.3,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,2.097e-05,,62780.3,BTC-26JUN26,1.1795,0.00036,0.1656,649.5,0.0,,BTC,62723.0,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-260000-C,62780.3,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,0.0,,62780.3,BTC-26JUN26,1.2523,0.0,2e-05,198.4,0.0,,BTC,62723.0,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-57000-P,62938.68,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.0295,0.0305,0.029986,0.03,62938.68,BTC-31JUL26,0.47600000000000003,-0.25789,75.22655,230.1,13.0,0.0010000000000000009,BTC,62723.0,26509.67
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-62000-P,63986.55,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,0.1135,0.116,0.11519658,0.11475,63986.55,BTC-25DEC26,0.45289999999999997,-0.39744,181.23184,650.2,1.3,0.0025000000000000022,BTC,62723.0,10033.51
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-63000-C,62780.3,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,0.0335,0.0345,0.03387089,0.034,62780.3,BTC-26JUN26,0.4396,0.50061,50.74146,291.2,207.3,0.0010000000000000009,BTC,62724.72,350867.44
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-45000-C,63340.22,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,0.2995,0.309,0.30494616,0.30425,63340.22,BTC-25SEP26,0.5511,0.90293,58.59389,153.4,0.0,0.009500000000000008,BTC,62724.72,0.0
2026-06-11T08:11:12.793795+00:00,BTC-31JUL26-52000-C,62945.27,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.13687121980774838,0.164,0.2145,0.18875296,0.18925,62945.27,BTC-31JUL26,0.5228,0.86055,51.70131,0.1,0.0,0.05049999999999999,BTC,62724.72,0.0
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-85000-P,62734.42,BTC-12JUN26,put,85000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,,,0.3550021,,62734.42,BTC-12JUN26,1.0105,-1.0,0.0,21.4,0.1,,BTC,62724.72,2378.5
2026-06-11T08:11:12.793795+00:00,BTC-12JUN26-53000-P,62734.42,BTC-12JUN26,put,53000.0,2026-06-12T08:00:00+00:00,0.0027165312382754075,,0.0001,1.618e-05,,62734.42,BTC-12JUN26,1.0595,-0.00105,0.11467,265.0,47.7,,BTC,62724.72,512.5
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-200000-C,64661.52,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,0.0023,0.0032,0.00272088,0.00275,64661.52,BTC-26MAR27,0.5439,0.01803,25.45414,462.3,1.4,0.0009000000000000002,BTC,62724.72,202.6
2026-06-11T08:11:12.793795+00:00,BTC-3JUL26-70000-P,62813.486,SYN.BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.060211397768049534,,,0.12248589,,62813.486,SYN.BTC-3JUL26,0.41759999999999997,-0.84662,36.47261,0.0,0.0,,BTC,62724.72,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26JUN26-20000-P,62780.3,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.04104644225812482,,0.0001,3.003e-05,,62780.3,BTC-26JUN26,1.7363,-0.00031,0.14352,4610.1,1.1,,BTC,62724.72,6.73
2026-06-11T08:11:12.793795+00:00,BTC-25DEC26-140000-P,63986.55,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5393352855161673,,,1.19147612,,63986.55,BTC-25DEC26,0.5004,-0.97423,28.17435,0.2,0.0,,BTC,62724.72,0.0
2026-06-11T08:11:12.793795+00:00,BTC-28AUG26-92000-P,63122.32,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.2135310418474472,,,0.46056715,,63122.32,BTC-28AUG26,0.43700000000000006,-0.96129,24.47428,1.0,0.0,,BTC,62724.72,0.0
2026-06-11T08:11:12.793795+00:00,BTC-26MAR27-102000-P,64661.52,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7884797071451884,,,0.60829669,,64661.52,BTC-26MAR27,0.44670000000000004,-0.82925,145.71542,0.0,0.0,,BTC,62728.38,0.0
2026-06-11T08:11:12.793795+00:00,BTC-25SEP26-98000-P,63340.22,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.29019086388714604,,,0.55108263,,63340.22,BTC-25SEP26,0.4422,-0.95672,31.34501,0.1,0.0,,BTC,62728.38,0.0
