timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-170000-P,99674.73,BTC-25DEC26,put,170000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.728,0.75,0.73903,0.739,99674.73,BTC-25DEC26,0.4664,-0.8312,242.64635,0.0,0.0,0.02200000000000002,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-98000-P,95008.47619962027,SYN.BTC-19JAN26,put,98000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.0305,0.033,0.03166557,0.03175,95008.47619962027,SYN.BTC-19JAN26,0.374,-0.97032,2.78459,3.0,0.0,0.0025000000000000022,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-88000-C,95110.7,BTC-30JAN26,call,88000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0785,0.0815,0.08025857,0.08,95110.7,BTC-30JAN26,0.4163,0.86088,37.73309,1296.5,0.0,0.0030000000000000027,BTC,95026.03,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-122000-P,95110.7,BTC-30JAN26,put,122000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.281,0.285,0.28285769,0.283,95110.7,BTC-30JAN26,0.5293,-0.99503,2.44663,1.2,0.0,0.003999999999999948,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-120000-P,95409.09,BTC-27FEB26,put,120000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.2575,0.263,0.26036682,0.26025,95409.09,BTC-27FEB26,0.40490000000000004,-0.95036,32.26943,0.2,0.0,0.005500000000000005,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-125000-C,95846.48,BTC-27MAR26,call,125000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0055,0.006,0.00592676,0.00575,95846.48,BTC-27MAR26,0.4114,0.07948,61.07686,3717.2,0.0,0.0005000000000000004,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-150000-C,95846.58,BTC-27MAR26,call,150000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0009,0.0011,0.00107572,0.001,95846.58,BTC-27MAR26,0.4637,0.01611,16.62697,1818.4,0.0,0.0002000000000000001,BTC,95026.07,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-110000-C,95846.58,BTC-27MAR26,call,110000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.021,0.022,0.02158212,0.0215,95846.58,BTC-27MAR26,0.3957,0.23538,126.98942,2177.0,0.0,0.0009999999999999974,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-80000-C,98401.03,BTC-25SEP26,call,80000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.2545,0.257,0.25549471,0.25575,98401.03,BTC-25SEP26,0.4828,0.76387,250.84045,332.5,0.0,0.0025000000000000022,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-98000-P,95026.10334402375,SYN.BTC-22JAN26,put,98000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.034,0.036,0.03518534,0.035,95026.10334402375,SYN.BTC-22JAN26,0.355,-0.79917,26.81918,0.0,0.0,0.001999999999999995,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-280000-C,97092.67,BTC-26JUN26,call,280000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.0004,0.0007,0.00057154,0.00055,97092.67,BTC-26JUN26,0.5834,0.00523,9.63094,156.8,0.4,0.0003,BTC,95026.37,22.8
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-105000-P,95409.09,BTC-27FEB26,put,105000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.116,0.119,0.11739351,0.1175,95409.09,BTC-27FEB26,0.3807,-0.75732,98.42913,5.9,0.0,0.002999999999999989,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-105000-C,95846.58,BTC-27MAR26,call,105000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0325,0.0335,0.03329415,0.033,95846.58,BTC-27MAR26,0.3956,0.3269,148.95279,3129.8,9.0,0.0010000000000000009,BTC,95026.37,27833.73
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-40000-P,95846.58,BTC-27MAR26,put,40000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0001,0.0003,0.00019666,0.0002,95846.58,BTC-27MAR26,0.7434000000000001,-0.00192,2.52463,319.1,1.5,0.00019999999999999998,BTC,95026.37,23.77
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-104000-P,95185.26,SYN.BTC-6FEB26,put,104000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.097,0.101,0.09911009,0.099,95185.26,SYN.BTC-6FEB26,0.3697,-0.84446,51.45773,0.1,0.0,0.0040000000000000036,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-40000-P,99674.73,BTC-25DEC26,put,40000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.008,0.01,0.00897136,0.009,99674.73,BTC-25DEC26,0.6029,-0.0315,68.23946,701.6,0.0,0.002,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-98000-P,95409.4,BTC-27FEB26,put,98000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.065,0.066,0.06546085,0.0655,95409.4,BTC-27FEB26,0.3807,-0.55884,124.18524,195.0,0.0,0.0010000000000000009,BTC,95026.37,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-112000-C,95110.7,BTC-30JAN26,call,112000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0005,0.0007,0.00059001,0.0006,95110.7,BTC-30JAN26,0.44,0.02104,8.60625,1833.8,1.0,0.00019999999999999998,BTC,95026.37,57.23
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-135000-C,99674.73,BTC-25DEC26,call,135000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.0735,0.0765,0.07559102,0.075,99674.73,BTC-25DEC26,0.46149999999999997,0.32391,346.20902,0.0,0.0,0.0030000000000000027,BTC,95026.44,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-135000-C,97092.67,BTC-26JUN26,call,135000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.0205,0.021,0.0208513,0.02075,97092.67,BTC-26JUN26,0.4347,0.15736,154.12187,682.6,0.0,0.0005000000000000004,BTC,95026.44,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-104000-C,95110.7,BTC-30JAN26,call,104000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0027,0.0031,0.00288738,0.0029,95110.7,BTC-30JAN26,0.3718,0.09592,28.9814,1496.6,1.4,0.00039999999999999975,BTC,95026.44,408.7
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-140000-C,97092.67,BTC-26JUN26,call,140000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.016,0.017,0.01647691,0.0165,97092.67,BTC-26JUN26,0.4357,0.12935,134.99857,583.6,0.0,0.0010000000000000009,BTC,95026.44,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-93000-P,95185.26,SYN.BTC-6FEB26,put,93000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.023,0.024,0.02355402,0.0235,95185.26,SYN.BTC-6FEB26,0.3789,-0.37547,81.73094,251.5,0.1,0.0010000000000000009,BTC,95026.44,218.82
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-93000-C,95185.26,SYN.BTC-6FEB26,call,93000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0455,0.047,0.04651307,0.04625,95185.26,SYN.BTC-6FEB26,0.3789,0.62453,81.73094,0.0,0.0,0.0015000000000000013,BTC,95026.44,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-90000-C,95846.58,BTC-27MAR26,call,90000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.1025,0.1035,0.10275969,0.103,95846.58,BTC-27MAR26,0.4086,0.67266,149.03244,3263.7,0.7,0.0010000000000000009,BTC,95026.05,6933.82
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-116000-P,95110.7,BTC-30JAN26,put,116000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.218,0.222,0.21997643,0.22,95110.7,BTC-30JAN26,0.4819,-0.98795,5.33593,97.5,0.0,0.0040000000000000036,BTC,95026.44,0.0
2026-01-18T15:27:35.198854+00:00,BTC-20JAN26-88000-P,95014.37003207125,SYN.BTC-20JAN26,put,88000.0,2026-01-20T08:00:00+00:00,0.004624711674715442,0.0002,0.0005,0.00029229,0.00035,95014.37003207125,SYN.BTC-20JAN26,0.5576,-0.02047,3.19266,22.1,11.0,0.00030000000000000003,BTC,95026.44,186.59
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-55000-C,99674.73,BTC-25DEC26,call,55000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.4695,0.476,0.47343612,0.47275,99674.73,BTC-25DEC26,0.5483,0.91741,146.69054,0.6,0.0,0.006500000000000006,BTC,95026.05,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-85000-P,95846.58,BTC-27MAR26,put,85000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0255,0.026,0.02577608,0.02575,95846.58,BTC-27MAR26,0.41979999999999995,-0.22476,123.75074,4466.9,11.8,0.0005000000000000004,BTC,95026.05,28442.86
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-50000-P,95846.58,BTC-27MAR26,put,50000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0006,0.0007,0.00059703,0.00065,95846.58,BTC-27MAR26,0.6391,-0.00616,7.18288,2018.2,0.0,0.00010000000000000005,BTC,95026.05,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-20000-C,95846.58,BTC-27MAR26,call,20000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.791,0.792,0.79133947,0.7915,95846.58,BTC-27MAR26,1.0007,0.99994,0.09861,43.7,0.0,0.0010000000000000009,BTC,95026.05,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-240000-C,99674.73,BTC-25DEC26,call,240000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.008,0.0095,0.00872993,0.00875,99674.73,BTC-25DEC26,0.48840000000000006,0.05198,102.46959,654.4,0.2,0.0014999999999999996,BTC,95026.05,156.83
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-85000-P,99674.73,BTC-25DEC26,put,85000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.1065,0.1095,0.10799621,0.108,99674.73,BTC-25DEC26,0.48619999999999997,-0.28282,325.82155,348.0,5.5,0.0030000000000000027,BTC,95026.05,57499.32
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-85000-P,95185.26,SYN.BTC-6FEB26,put,85000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.005,0.0055,0.0054094,0.00525,95185.26,SYN.BTC-6FEB26,0.4266,-0.1105,40.64421,248.9,34.2,0.0004999999999999996,BTC,95026.05,16643.49
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-90000-P,95846.58,BTC-27MAR26,put,90000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0415,0.042,0.04176131,0.04175,95846.58,BTC-27MAR26,0.4086,-0.32733,149.0319,3137.9,0.9,0.0005000000000000004,BTC,95026.3,3536.85
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-96000-C,95846.58,BTC-27MAR26,call,96000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0675,0.068,0.06778966,0.06775,95846.58,BTC-27MAR26,0.3994,0.53123,164.20653,733.8,1.7,0.0005000000000000004,BTC,95026.3,11007.88
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-110000-C,95185.26,SYN.BTC-6FEB26,call,110000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0017,0.002,0.00183047,0.00185,95185.26,SYN.BTC-6FEB26,0.38280000000000003,0.0523,23.03205,22.2,2.3,0.00030000000000000014,BTC,95026.3,439.59
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-75000-P,97092.67,BTC-26JUN26,put,75000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.032,0.0325,0.03251849,0.03225,97092.67,BTC-26JUN26,0.4815,-0.16526,159.12611,2519.9,0.2,0.0005000000000000004,BTC,95026.3,613.44
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-75000-C,99674.77,BTC-25DEC26,call,75000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.313,0.321,0.31849663,0.317,99674.77,BTC-25DEC26,0.5003,0.79692,272.15206,9.1,0.0,0.008000000000000007,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-110000-P,95185.26,SYN.BTC-6FEB26,put,110000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.1555,0.1595,0.15747031,0.1575,95185.26,SYN.BTC-6FEB26,0.38280000000000003,-0.9477,23.03205,0.0,0.0,0.0040000000000000036,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-20JAN26-102000-C,95014.37003207125,SYN.BTC-20JAN26,call,102000.0,2026-01-20T08:00:00+00:00,0.004624711674715442,0.0002,0.0003,0.00019736,0.00025,95014.37003207125,SYN.BTC-20JAN26,0.4869,0.01708,2.73615,40.2,35.0,9.999999999999996e-05,BTC,95026.3,673.31
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-340000-P,97092.67,BTC-26JUN26,put,340000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,2.4845,2.5185,2.50204913,2.5015,97092.67,BTC-26JUN26,0.6228,-0.99779,4.44985,0.0,0.0,0.03399999999999981,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-165000-P,97092.67,BTC-26JUN26,put,165000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.6985,0.7125,0.70553064,0.7055,97092.67,BTC-26JUN26,0.4567,-0.94627,69.92825,0.5,0.0,0.014000000000000012,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-80000-P,95409.4,BTC-27FEB26,put,80000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.007,0.0075,0.00735744,0.00725,95409.4,BTC-27FEB26,0.4422,-0.09967,55.10059,1277.6,11.0,0.0004999999999999996,BTC,95026.3,7801.55
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-65000-C,95846.58,BTC-27MAR26,call,65000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.324,0.3265,0.32528239,0.32525,95846.58,BTC-27MAR26,0.5313,0.96508,31.84035,7.2,0.0,0.0025000000000000022,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-104000-P,95008.47619962027,SYN.BTC-19JAN26,put,104000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.0935,0.0955,0.09463923,0.0945,95008.47619962027,SYN.BTC-19JAN26,0.49329999999999996,-0.99999,0.00246,0.1,0.0,0.0020000000000000018,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-82000-C,95110.7,BTC-30JAN26,call,82000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.138,0.1405,0.13949514,0.13925,95110.7,BTC-30JAN26,0.4979,0.95659,15.67632,30.0,0.0,0.0025000000000000022,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-30000-C,97092.67,BTC-26JUN26,call,30000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.6905,0.6925,0.69159316,0.6915,97092.67,BTC-26JUN26,0.7223999999999999,0.99658,6.59692,8.1,0.0,0.0020000000000000018,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-150000-C,98401.09,BTC-25SEP26,call,150000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0285,0.0305,0.02959371,0.0295,98401.09,BTC-25SEP26,0.4518,0.17343,208.65964,403.2,0.0,0.0019999999999999983,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-97000-C,95032.0,BTC-23JAN26,call,97000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.008,0.0085,0.00845051,0.00825,95032.0,BTC-23JAN26,0.36810000000000004,0.3213,38.5946,463.6,7.8,0.0005000000000000004,BTC,95026.3,6741.97
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-93000-C,95032.0,BTC-23JAN26,call,93000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.029,0.0315,0.03015957,0.03025,95032.0,BTC-23JAN26,0.3895,0.69833,37.55421,646.2,0.0,0.0024999999999999988,BTC,95026.3,0.0
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-95000-C,95008.47619962027,SYN.BTC-19JAN26,call,95000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.0055,0.006,0.0056259,0.00575,95008.47619962027,SYN.BTC-19JAN26,0.322,0.51209,16.46281,117.1,113.9,0.0005000000000000004,BTC,95026.3,79967.22
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-125000-P,97092.67,BTC-26JUN26,put,125000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.3155,0.325,0.32089687,0.32025,97092.67,BTC-26JUN26,0.43420000000000003,-0.76991,194.49054,73.2,0.0,0.009500000000000008,BTC,95026.55,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-92000-P,95110.7,BTC-30JAN26,put,92000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0135,0.014,0.0138684,0.01375,95110.7,BTC-30JAN26,0.38670000000000004,-0.30162,59.3413,1550.3,12.7,0.0005000000000000004,BTC,95026.3,16540.88
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-165000-P,98401.03,BTC-25SEP26,put,165000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.6865,0.7045,0.69603116,0.6955,98401.03,BTC-25SEP26,0.4581,-0.87986,162.98413,0.0,0.0,0.018000000000000016,BTC,95026.55,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-60000-C,98401.03,BTC-25SEP26,call,60000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.411,0.414,0.41249419,0.4125,98401.03,BTC-25SEP26,0.5329999999999999,0.91041,131.75847,26.9,0.0,0.0030000000000000027,BTC,95026.55,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-110000-P,98401.03,BTC-25SEP26,put,110000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.2215,0.225,0.22329927,0.22325,98401.03,BTC-25SEP26,0.4536,-0.54328,322.86972,80.2,0.0,0.003500000000000003,BTC,95026.55,0.0
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-135000-P,97092.67,BTC-26JUN26,put,135000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,0.4055,0.4165,0.41127567,0.411,97092.67,BTC-26JUN26,0.4347,-0.84261,154.13779,12.9,0.0,0.010999999999999954,BTC,95026.55,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-80000-P,95185.26,SYN.BTC-6FEB26,put,80000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0021,0.0024,0.0022513,0.00225,95185.26,SYN.BTC-6FEB26,0.47740000000000005,-0.04788,21.46487,27.4,8.1,0.0002999999999999999,BTC,95026.55,1723.24
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-50000-P,98401.03,BTC-25SEP26,put,50000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0105,0.0115,0.01122554,0.011,98401.03,BTC-25SEP26,0.5709000000000001,-0.04741,80.46455,1407.8,0.3,0.0009999999999999992,BTC,95026.61,315.13
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-100000-C,95110.7,BTC-30JAN26,call,100000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.008,0.009,0.00876868,0.0085,95110.7,BTC-30JAN26,0.36950000000000005,0.23568,52.40426,10149.7,139.7,0.0009999999999999992,BTC,95026.55,116472.69
2026-01-18T15:27:35.198854+00:00,BTC-26JUN26-380000-P,97092.67,BTC-26JUN26,put,380000.0,2026-06-26T08:00:00+00:00,0.4344672852544554,2.894,2.931,2.91399573,2.9125,97092.67,BTC-26JUN26,0.6628000000000001,-0.99815,3.77569,0.0,0.0,0.03699999999999992,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25DEC26-130000-C,99674.73,BTC-25DEC26,call,130000.0,2026-12-25T08:00:00+00:00,0.9327561285124978,0.083,0.0865,0.08535417,0.08475,99674.73,BTC-25DEC26,0.46149999999999997,0.35489,358.57224,317.9,0.0,0.0034999999999999892,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-240000-C,98401.03,BTC-25SEP26,call,240000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.0037,0.0041,0.00381534,0.0039,98401.03,BTC-25SEP26,0.5059,0.02738,51.3456,143.7,0.1,0.0004000000000000002,BTC,95026.61,35.17
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-70000-P,95846.58,BTC-27MAR26,put,70000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0055,0.006,0.00572942,0.00575,95846.58,BTC-27MAR26,0.49689999999999995,-0.05739,47.49758,3225.7,0.0,0.0005000000000000004,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-102000-P,95026.10334402375,SYN.BTC-22JAN26,put,102000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.0725,0.0755,0.07389421,0.074,95026.10334402375,SYN.BTC-22JAN26,0.38170000000000004,-0.96566,7.26972,0.0,0.0,0.0030000000000000027,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-97000-P,95185.26,SYN.BTC-6FEB26,put,97000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.0435,0.0445,0.04402718,0.044,95185.26,SYN.BTC-6FEB26,0.36920000000000003,-0.5716,84.56529,0.6,0.0,0.0010000000000000009,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-125000-P,95110.7,BTC-30JAN26,put,125000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.3125,0.3165,0.31439983,0.3145,95110.7,BTC-30JAN26,0.5745,-0.99539,2.29101,0.7,0.0,0.0040000000000000036,BTC,95026.61,0.0
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-92000-C,95110.7,BTC-30JAN26,call,92000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.045,0.0475,0.04657541,0.04625,95110.7,BTC-30JAN26,0.38670000000000004,0.69842,59.33836,3060.8,0.1,0.0025000000000000022,BTC,95026.61,446.88
2026-01-18T15:27:35.198854+00:00,BTC-27MAR26-80000-P,95846.48,BTC-27MAR26,put,80000.0,2026-03-27T08:00:00+00:00,0.18532286362543413,0.0155,0.016,0.01562898,0.01575,95846.48,BTC-27MAR26,0.4393,-0.14651,94.76091,3174.9,0.4,0.0005000000000000004,BTC,95026.76,577.06
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-96000-P,95026.10334402375,SYN.BTC-22JAN26,put,96000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.0195,0.0205,0.01997375,0.02,95026.10334402375,SYN.BTC-22JAN26,0.354,-0.60307,36.84218,12.0,12.0,0.0010000000000000009,BTC,95026.76,22227.63
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-160000-P,95409.4,BTC-27FEB26,put,160000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,0.6735,0.6805,0.67717584,0.677,95409.4,BTC-27FEB26,0.5594,-0.99662,3.20195,0.0,0.0,0.007000000000000006,BTC,95026.76,0.0
2026-01-18T15:27:35.198854+00:00,BTC-19JAN26-99000-P,95008.47619962027,SYN.BTC-19JAN26,put,99000.0,2026-01-19T08:00:00+00:00,0.0018868608875833397,0.041,0.043,0.04208136,0.042,95008.47619962027,SYN.BTC-19JAN26,0.41359999999999997,-0.98833,1.25826,2.8,0.4,0.001999999999999995,BTC,95026.76,1450.41
2026-01-18T15:27:35.198854+00:00,BTC-21JAN26-96000-P,95020.2366880475,SYN.BTC-21JAN26,put,96000.0,2026-01-21T08:00:00+00:00,0.007362562461847542,0.0175,0.0185,0.01791536,0.018,95020.2366880475,SYN.BTC-21JAN26,0.3506,-0.62448,30.94721,0.6,0.0,0.0009999999999999974,BTC,95026.76,0.0
2026-01-18T15:27:35.198854+00:00,BTC-22JAN26-92000-C,95026.10334402375,SYN.BTC-22JAN26,call,92000.0,2026-01-22T08:00:00+00:00,0.010100413248979643,0.0355,0.0375,0.03615913,0.0365,95026.10334402375,SYN.BTC-22JAN26,0.3858,0.80534,26.31773,0.0,0.0,0.0020000000000000018,BTC,95026.76,0.0
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-89000-P,95032.0,BTC-23JAN26,put,89000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.0022,0.0025,0.00238694,0.00235,95032.0,BTC-23JAN26,0.4537,-0.09561,18.29585,346.6,10.1,0.0002999999999999999,BTC,95026.61,2392.55
2026-01-18T15:27:35.198854+00:00,BTC-25SEP26-140000-P,98401.03,BTC-25SEP26,put,140000.0,2026-09-25T08:00:00+00:00,0.6836117068834766,0.4545,0.4705,0.4634683,0.4625,98401.03,BTC-25SEP26,0.45130000000000003,-0.77558,243.8051,1.1,0.0,0.01599999999999996,BTC,95026.76,0.0
2026-01-18T15:27:35.198854+00:00,BTC-27FEB26-170000-C,95409.09,BTC-27FEB26,call,170000.0,2026-02-27T08:00:00+00:00,0.1086630415857353,,0.0002,7.995e-05,,95409.09,BTC-27FEB26,0.574,0.00156,1.59216,74.8,0.1,,BTC,95026.76,0.95
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-95000-P,95110.7,BTC-30JAN26,put,95000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.0255,0.0265,0.02610317,0.026,95110.7,BTC-30JAN26,0.374,-0.47782,67.81817,789.8,14.9,0.0010000000000000009,BTC,95026.76,36806.64
2026-01-18T15:27:35.198854+00:00,BTC-23JAN26-95000-P,95032.0,BTC-23JAN26,put,95000.0,2026-01-23T08:00:00+00:00,0.012838264036111744,0.0165,0.017,0.01666504,0.01675,95032.0,BTC-23JAN26,0.3724,-0.48573,42.95496,359.8,4.2,0.0005000000000000004,BTC,95026.76,6545.06
2026-01-18T15:27:35.198854+00:00,BTC-6FEB26-100000-C,95185.26,SYN.BTC-6FEB26,call,100000.0,2026-02-06T08:00:00+00:00,0.05116817505596116,0.014,0.015,0.01454302,0.0145,95185.26,SYN.BTC-6FEB26,0.3677,0.29214,74.00412,107.4,3.4,0.0009999999999999992,BTC,95027.12,4595.57
2026-01-18T15:27:35.198854+00:00,BTC-30JAN26-97000-P,95110.7,BTC-30JAN26,put,97000.0,2026-01-30T08:00:00+00:00,0.03200321954603646,0.037,0.0385,0.03773897,0.03775,95110.7,BTC-30JAN26,0.36950000000000005,-0.60237,65.67464,81.9,0.0,0.0015000000000000013,BTC,95027.12,0.0
