timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-98000-C,81952.06,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.0945,0.0965,0.09553027,0.0955,81952.06,BTC-26MAR27,0.43700000000000006,0.40638,295.77271,19.7,0.1,0.0020000000000000018,BTC,79792.65,724.78
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-92000-C,80137.24,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0215,0.0225,0.02201452,0.022,80137.24,BTC-31JUL26,0.37200000000000005,0.23655,114.28264,67.9,0.0,0.0010000000000000009,BTC,79792.65,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-60000-P,80538.65,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.02,0.021,0.02054132,0.0205,80538.65,BTC-25SEP26,0.4819,-0.12435,100.09382,3346.9,2.7,0.0010000000000000009,BTC,79791.09,4502.86
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-72000-P,81268.67,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.084,0.0855,0.08476477,0.08475,81268.67,BTC-25DEC26,0.4571,-0.3028,222.77434,272.1,4.2,0.0015000000000000013,BTC,79791.09,28595.71
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-63000-P,79835.68,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0005,0.0008,0.00064214,0.00065,79835.68,BTC-29MAY26,0.5545,-0.01548,6.30765,383.7,1.5,0.00030000000000000003,BTC,79791.09,87.2
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-56000-C,81952.06,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.3605,0.3635,0.36174015,0.362,81952.06,BTC-26MAR27,0.5047,0.85203,176.16359,1.0,0.0,0.0030000000000000027,BTC,79791.09,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-84000-C,79948.06,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.0295,0.0305,0.02992716,0.03,79948.06,BTC-26JUN26,0.36560000000000004,0.36986,103.65256,941.1,80.1,0.0010000000000000009,BTC,79791.09,187875.31
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-79000-C,79802.93,index_price,call,79000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.0175,0.019,0.01811428,0.01825,,,0.3425,0.63055,27.58243,0.1,0.1,0.0014999999999999979,BTC,79791.09,122.7
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-74000-P,79948.06,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.024,0.0245,0.02427077,0.02425,79948.06,BTC-26JUN26,0.4056,-0.26651,90.18967,660.6,59.4,0.0005000000000000004,BTC,79791.09,123286.73
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-91000-P,79802.93,index_price,put,91000.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,0.121,0.1525,0.14025459,0.13675,,,0.5966,-1.0,0.0,0.0,0.0,0.0315,BTC,79791.09,0.0
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-80500-C,79818.26,BTC-15MAY26,call,80500.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.005,0.006,0.00569387,0.0055,79818.26,BTC-15MAY26,0.4321,0.35992,16.10764,46.4,24.7,0.001,BTC,79790.83,9897.35
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-83000-P,80137.24,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.091,0.092,0.09121942,0.0915,80137.24,BTC-31JUL26,0.3837,-0.54384,146.92786,24.3,0.0,0.0010000000000000009,BTC,79790.83,0.0
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-77500-P,79802.93,index_price,put,77500.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.0033,0.0037,0.00343613,0.0035,,,0.36369999999999997,-0.18641,19.6013,0.2,0.2,0.0004000000000000002,BTC,79790.83,76.88
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-360000-P,79948.06,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,3.351,3.666,3.50274698,3.5085,79948.06,BTC-26JUN26,1.0224,-0.99998,0.02353,0.3,0.0,0.31499999999999995,BTC,79790.83,0.0
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-76000-P,79802.93,index_price,put,76000.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0011,0.0013,0.00116746,0.0012,,,0.4573,-0.07594,8.57111,9.8,11.8,0.00019999999999999987,BTC,79790.83,1357.26
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-81000-C,79818.42,BTC-15MAY26,call,81000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.0035,0.0039,0.00374211,0.0037,79818.42,BTC-15MAY26,0.4302,0.26512,14.10669,946.6,221.5,0.00039999999999999975,BTC,79790.83,117937.67
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-72000-C,79948.06,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.116,0.12,0.11777251,0.118,79948.06,BTC-26JUN26,0.4164,0.78889,79.37327,2446.1,0.6,0.00399999999999999,BTC,79790.83,5406.5
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-160000-C,79951.22,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.0001,0.0002,0.00014268,0.00015,79951.22,BTC-26JUN26,0.6814,0.0022,1.89833,1221.8,0.1,0.0001,BTC,79790.83,0.81
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-56000-C,81267.35,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.34,0.3435,0.34173052,0.34175,81267.35,BTC-25DEC26,0.5075999999999999,0.87144,133.93585,39.7,0.0,0.003500000000000003,BTC,79790.76,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-72000-C,79832.91,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.102,0.104,0.10335673,0.103,79832.91,BTC-29MAY26,0.4404,0.88449,31.57304,872.7,21.1,0.0020000000000000018,BTC,79790.76,164450.54
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-64000-C,79948.06,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.204,0.2085,0.20578239,0.20625,79948.06,BTC-26JUN26,0.4851,0.92187,40.09196,18.6,0.0,0.004500000000000004,BTC,79790.76,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-86000-P,81952.06,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.1915,0.196,0.19449621,0.19375,81952.06,BTC-26MAR27,0.44670000000000004,-0.4636,302.91169,2.3,0.1,0.004500000000000004,BTC,79790.76,1559.96
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-40000-P,81952.06,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.015,0.016,0.01551626,0.0155,81952.06,BTC-26MAR27,0.5779,-0.05454,84.25826,642.8,11.3,0.0010000000000000009,BTC,79790.76,13615.28
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-70000-P,79802.93,index_price,put,70000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,,0.0002,7.242e-05,,,,0.5531,-0.00453,0.9686,0.5,0.5,,BTC,79790.76,10.24
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-230000-C,79948.06,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,,0.0003,3.651e-05,,79948.06,BTC-26JUN26,0.8915000000000001,0.00049,0.47542,813.7,0.5,,BTC,79790.76,4.03
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-120000-C,81952.06,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.0435,0.045,0.04432185,0.04425,81952.06,BTC-26MAR27,0.4328,0.22784,230.29497,170.0,0.0,0.0015000000000000013,BTC,79790.76,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-77000-P,80137.24,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0535,0.055,0.05412526,0.05425,80137.24,BTC-31JUL26,0.39880000000000004,-0.37915,140.98594,31.4,15.3,0.0015000000000000013,BTC,79790.76,69447.46
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-210000-P,79948.06,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,1.538,1.723,1.62666987,1.6305,79948.06,BTC-26JUN26,0.8604999999999999,-0.9991,0.84195,0.0,0.0,0.18500000000000005,BTC,79790.76,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-190000-C,80538.65,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0003,0.0007,0.00039568,0.0005,80538.65,BTC-25SEP26,0.5112,0.00445,6.35543,824.6,0.4,0.0004,BTC,79790.76,9.68
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-170000-P,79948.06,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,1.0545,1.205,1.12640311,1.12975,79948.06,BTC-26JUN26,0.7156999999999999,-0.99839,1.42637,1.9,0.0,0.15050000000000008,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-56000-P,81952.06,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.044,0.046,0.04505372,0.045,81952.06,BTC-26MAR27,0.5047,-0.14798,176.16955,49.0,0.0,0.0020000000000000018,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-64000-C,80535.7,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.2325,0.236,0.2339042,0.23425,80535.7,BTC-25SEP26,0.4608,0.83196,122.56932,52.6,0.0,0.0034999999999999754,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-79500-P,79802.93,index_price,put,79500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.0095,0.0105,0.00983766,0.01,,,0.39049999999999996,-0.44497,23.69991,6.7,7.3,0.0010000000000000009,BTC,79789.24,5792.36
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-65000-P,79832.91,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0008,0.0011,0.00094826,0.00095,79832.91,BTC-29MAY26,0.5214,-0.02317,8.88987,1975.2,3.3,0.00030000000000000003,BTC,79789.24,241.9
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-62000-C,79835.68,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.222,0.23,0.22389551,0.226,79835.68,BTC-29MAY26,0.5670000000000001,0.98775,5.15547,14.0,0.0,0.008000000000000007,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-94000-P,80137.24,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.1875,0.1935,0.19072553,0.1905,80137.24,BTC-31JUL26,0.3721,-0.80026,103.65121,0.3,0.0,0.006000000000000005,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-220000-P,80535.7,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.367043332621809,1.6395,1.832,1.73183912,1.73575,80535.7,BTC-25SEP26,0.5529999999999999,-0.99768,3.53682,1.8,0.0,0.19250000000000012,BTC,79789.24,0.0
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-80500-C,79802.93,index_price,call,80500.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,,0.0001,2.568e-05,,,,0.3129,0.01503,0.39617,57.2,72.2,,BTC,79787.61,12935.96
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-50000-C,81267.35,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.4035,0.407,0.40494912,0.40525,81267.35,BTC-25DEC26,0.5372,0.91338,100.69628,59.9,0.0,0.0034999999999999476,BTC,79787.61,0.0
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-81500-C,79802.93,index_price,call,81500.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,,0.0001,1.9e-07,,,,0.4404,0.00012,0.00474,124.5,146.1,,BTC,79787.61,37874.51
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-78500-C,79802.93,index_price,call,78500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.021,0.0235,0.0219851,0.02225,,,0.4043,0.70912,20.55959,0.0,0.0,0.0024999999999999988,BTC,79787.61,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-56000-P,80137.24,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.006,0.0065,0.00626571,0.00625,80137.24,BTC-31JUL26,0.5254,-0.05529,41.3888,97.5,2.9,0.0004999999999999996,BTC,79787.61,1462.23
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-50000-P,79835.68,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0001,0.0002,0.00014413,0.00015,79835.68,BTC-29MAY26,0.8526,-0.00266,1.33027,1260.5,1.0,0.0001,BTC,79787.61,8.12
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-88000-C,80137.24,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0335,0.034,0.03385233,0.03375,80137.24,BTC-31JUL26,0.3759,0.3253,133.40404,141.2,0.2,0.0005000000000000004,BTC,79787.61,533.53
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-40000-P,80535.7,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0037,0.0039,0.00380804,0.0038,80535.7,BTC-25SEP26,0.6401,-0.02289,26.48109,1899.6,358.2,0.00019999999999999966,BTC,79787.61,102027.28
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-64000-C,79835.68,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.197,0.2015,0.19908586,0.19925,79835.68,BTC-29MAY26,0.5341,0.98169,7.2831,10.0,0.0,0.004500000000000004,BTC,79786.5,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-280000-P,80535.7,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.367043332621809,2.3595,2.6035,2.47671268,2.4815,80535.7,BTC-25SEP26,0.6261,-0.99902,1.62039,0.0,0.0,0.24399999999999977,BTC,79787.61,0.0
2026-05-14T06:29:53.326454+00:00,BTC-22MAY26-72000-P,79820.07,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.022074133443164248,0.0016,0.0018,0.00166721,0.0017,79820.07,BTC-22MAY26,0.4487,-0.05743,13.65238,279.8,92.9,0.00019999999999999987,BTC,79786.5,15191.16
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-145000-P,79948.06,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.752,0.881,0.81374851,0.8165,79948.06,BTC-26JUN26,0.5953,-0.99753,2.11,4.6,0.0,0.129,BTC,79786.5,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-63000-C,79835.68,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.2095,0.214,0.21150903,0.21175,79835.68,BTC-29MAY26,0.5545,0.9845,6.31581,3.9,0.0,0.004500000000000004,BTC,79786.5,0.0
2026-05-14T06:29:53.326454+00:00,BTC-17MAY26-84000-C,79802.93,index_price,call,84000.0,2026-05-17T08:00:00+00:00,0.008384879507503738,0.0006,0.0009,0.00075722,0.00075,,,0.3492,0.05556,8.19577,0.7,0.7,0.00030000000000000003,BTC,79786.5,60.58
2026-05-14T06:29:53.326454+00:00,BTC-22MAY26-80000-P,79820.07,BTC-22MAY26,put,80000.0,2026-05-22T08:00:00+00:00,0.022074133443164248,0.0215,0.0225,0.02211527,0.022,79820.07,BTC-22MAY26,0.35359999999999997,-0.50829,47.30651,197.3,120.1,0.0010000000000000009,BTC,79785.42,246975.04
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-73000-P,79835.68,BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.006,0.0065,0.00634394,0.00625,79835.68,BTC-29MAY26,0.4236,-0.1398,36.05418,897.1,39.9,0.0004999999999999996,BTC,79786.5,22387.04
2026-05-14T06:29:53.326454+00:00,BTC-16MAY26-80500-P,79802.93,index_price,put,80500.0,2026-05-16T08:00:00+00:00,0.005647028720371638,0.016,0.017,0.01638895,0.0165,,,0.38409999999999994,-0.61572,22.9133,1.9,0.8,0.0010000000000000009,BTC,79786.5,818.08
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-58000-C,79832.91,BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.272,0.276,0.27371162,0.274,79832.91,BTC-29MAY26,0.6282,0.99485,2.40539,98.1,0.0,0.0040000000000000036,BTC,79785.42,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-110000-P,80137.24,BTC-31JUL26,put,110000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.3715,0.38,0.37580113,0.37575,80137.24,BTC-31JUL26,0.3861,-0.95412,35.67379,1.1,0.0,0.008500000000000008,BTC,79786.5,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-102000-C,80137.24,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.007,0.0075,0.0072226,0.00725,80137.24,BTC-31JUL26,0.374,0.09512,62.6793,62.4,0.2,0.0004999999999999996,BTC,79786.5,119.93
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-96000-C,80137.24,BTC-31JUL26,call,96000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0135,0.0145,0.01419644,0.014,80137.24,BTC-31JUL26,0.3718,0.16692,92.6628,74.8,5.5,0.0010000000000000009,BTC,79785.42,6155.1
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-82000-P,81952.06,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.165,0.168,0.16623635,0.1665,81952.06,BTC-26MAR27,0.45020000000000004,-0.41784,297.6823,3.7,0.0,0.0030000000000000027,BTC,79785.42,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-64000-C,81267.35,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.2635,0.2665,0.26481895,0.265,81267.35,BTC-25DEC26,0.47759999999999997,0.79497,181.2832,12.7,0.4,0.0030000000000000027,BTC,79785.89,8255.76
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-95000-P,81953.38,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.262,0.2675,0.26542799,0.26475,81953.38,BTC-26MAR27,0.439,-0.5628,300.38445,0.3,0.0,0.005500000000000005,BTC,79785.42,0.0
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-110000-C,80138.56,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.0029,0.0034,0.00318057,0.00315,80138.56,BTC-31JUL26,0.3861,0.04587,35.66673,103.4,0.5,0.0005,BTC,79785.42,143.05
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-95000-C,81267.35,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.0745,0.0755,0.07489476,0.075,81267.35,BTC-25DEC26,0.4263,0.38217,243.33543,1120.6,24.9,0.0010000000000000009,BTC,79785.89,148147.24
2026-05-14T06:29:53.326454+00:00,BTC-31JUL26-120000-P,80137.24,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.21372368854241136,0.4565,0.5035,0.49870734,0.48,80137.24,BTC-31JUL26,0.4067,-0.98003,17.91958,0.0,0.0,0.04699999999999993,BTC,79785.42,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-95000-C,80535.7,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0365,0.0375,0.03705051,0.037,80535.7,BTC-25SEP26,0.3921,0.28189,164.79449,1173.9,50.1,0.0010000000000000009,BTC,79785.42,154517.57
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-35000-C,80535.7,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.5665,0.569,0.56780778,0.56775,80535.7,BTC-25SEP26,0.6919,0.98598,17.44073,15.1,0.0,0.0024999999999999467,BTC,79785.89,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-240000-C,79948.06,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,,0.0003,2.428e-05,,79948.06,BTC-26JUN26,0.8987999999999999,0.00033,0.33018,556.1,0.0,,BTC,79785.89,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-240000-P,81267.35,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,1.8535,2.0665,1.95429307,1.96,81267.35,BTC-25DEC26,0.5359,-0.99095,15.58166,0.0,0.0,0.21300000000000008,BTC,79785.89,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-45000-P,79835.68,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,,0.0001,8.415e-05,,79835.68,BTC-29MAY26,0.9776,-0.00142,0.75176,445.4,0.0,,BTC,79785.89,0.0
2026-05-14T06:29:53.326454+00:00,BTC-22MAY26-78000-P,79820.07,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.022074133443164248,0.0115,0.0125,0.01209971,0.012,79820.07,BTC-22MAY26,0.369,-0.32854,42.87567,209.8,78.8,0.0010000000000000009,BTC,79783.9,83573.77
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-86000-P,81267.35,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.168,0.1715,0.17037631,0.16975,81267.35,BTC-25DEC26,0.43439999999999995,-0.49847,254.51203,23.4,4.5,0.003500000000000003,BTC,79783.9,61488.38
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-200000-C,80535.7,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0002,0.0004,0.00023105,0.0003,80535.7,BTC-25SEP26,0.5112,0.0027,4.06261,1131.5,0.0,0.0002,BTC,79785.89,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-150000-P,81953.38,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.7765,0.9365,0.8477722,0.8565,81953.38,BTC-26MAR27,0.4436,-0.89593,137.7391,0.0,0.0,0.16000000000000003,BTC,79783.9,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-45000-P,80535.7,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0055,0.006,0.00576138,0.00575,80535.7,BTC-25SEP26,0.5903,-0.03553,38.16923,1620.1,0.2,0.0005000000000000004,BTC,79783.9,84.53
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-78500-P,79818.42,BTC-15MAY26,put,78500.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.0032,0.0036,0.0034004,0.0034,79818.42,BTC-15MAY26,0.44310000000000005,-0.2423,13.45393,4.2,5.2,0.00039999999999999975,BTC,79783.9,2230.72
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-83000-C,79832.91,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.0125,0.0135,0.01304582,0.013,79832.91,BTC-29MAY26,0.34619999999999995,0.30103,56.4611,899.0,36.1,0.0009999999999999992,BTC,79783.9,38651.42
2026-05-14T06:29:53.326454+00:00,BTC-15MAY26-72000-C,79818.26,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.0029091779332395366,0.0965,0.0995,0.09800483,0.098,79818.26,BTC-15MAY26,0.6908,0.99727,0.36195,9.2,8.4,0.0030000000000000027,BTC,79783.9,69110.02
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-65000-C,79835.68,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.185,0.189,0.18676331,0.187,79835.68,BTC-29MAY26,0.5214,0.97681,8.89692,23.4,0.0,0.0040000000000000036,BTC,79783.9,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-110000-C,81952.06,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.062,0.0635,0.06269972,0.06275,81952.06,BTC-26MAR27,0.43329999999999996,0.2984,264.43573,38.2,0.1,0.0015000000000000013,BTC,79783.9,496.14
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-145000-C,80538.65,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0017,0.0021,0.00188682,0.0019,80538.65,BTC-25SEP26,0.446,0.02062,24.24138,476.9,0.0,0.00039999999999999996,BTC,79783.9,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26MAR27-125000-C,81952.06,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8653321758798515,0.037,0.038,0.03753929,0.0375,81952.06,BTC-26MAR27,0.4338,0.19912,212.87491,32.2,0.6,0.0010000000000000009,BTC,79783.9,1787.27
2026-05-14T06:29:53.326454+00:00,BTC-14MAY26-77000-C,79802.93,index_price,call,77000.0,2026-05-14T08:00:00+00:00,0.0001713271461074353,0.0325,0.064,0.03516919,0.04825,,,0.4949,1.0,0.0,0.0,0.0,0.0315,BTC,79784.77,0.0
2026-05-14T06:29:53.326454+00:00,BTC-25DEC26-150000-P,81268.67,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6161877542508303,0.847,0.861,0.85320157,0.854,81268.67,BTC-25DEC26,0.4445,-0.94317,72.82258,2.1,0.0,0.014000000000000012,BTC,79784.77,0.0
2026-05-14T06:29:53.326454+00:00,BTC-29MAY26-72000-P,79835.68,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.041239088953088955,0.005,0.0055,0.00522315,0.00525,79835.68,BTC-29MAY26,0.4404,-0.11569,31.60486,1176.1,27.8,0.0004999999999999996,BTC,79784.77,12407.63
2026-05-14T06:29:53.326454+00:00,BTC-25SEP26-160000-C,80535.7,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.367043332621809,0.0009,0.0012,0.00101066,0.00105,80535.7,BTC-25SEP26,0.4678,0.0113,14.46649,827.7,0.0,0.0002999999999999999,BTC,79784.77,0.0
2026-05-14T06:29:53.326454+00:00,BTC-26JUN26-82000-P,79948.06,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.11789891099278779,0.065,0.066,0.06530774,0.0655,79948.06,BTC-26JUN26,0.3712,-0.55448,108.5016,96.5,2.4,0.0010000000000000009,BTC,79784.77,13238.38
