timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-96000-P,64903.15,BTC-28AUG26,put,96000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.4295,0.534,0.47917597,0.48175,64903.15,BTC-28AUG26,0.5661,-0.99852,0.71027,0.2,0.0,0.10450000000000004,BTC,64770.91,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-86000-C,64903.15,BTC-28AUG26,call,86000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0001,0.0002,0.00014351,0.00015,64903.15,BTC-28AUG26,0.4636,0.00448,1.93622,190.4,0.0,0.0001,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-76000-C,67248.01,BTC-25JUN27,call,76000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.106,0.1085,0.10726233,0.10725,67248.01,BTC-25JUN27,0.41590000000000005,0.45241,249.37785,23.6,0.0,0.0025000000000000022,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-35000-P,65850.73,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0055,0.006,0.00585441,0.00575,65850.73,BTC-25DEC26,0.6269,-0.03341,30.10808,2332.7,0.1,0.0005000000000000004,BTC,64771.01,35.7
2026-08-09T09:50:30.323665+00:00,BTC-10AUG26-67000-C,64752.38,BTC-10AUG26,call,67000.0,2026-08-10T08:00:00+00:00,0.002527748508600147,,0.0001,6.709e-05,,64752.38,BTC-10AUG26,0.30260000000000004,0.01269,1.06756,573.9,33.4,,BTC,64771.01,420.46
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-150000-P,65125.21,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,1.226,1.3885,1.30333133,1.30725,65125.21,BTC-25SEP26,0.7256999999999999,-0.99895,0.82027,0.7,0.0,0.1625000000000001,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-57000-C,64903.15,BTC-28AUG26,call,57000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.1205,0.1295,0.12446453,0.125,64903.15,BTC-28AUG26,0.39130000000000004,0.9334,19.09357,28.5,0.0,0.009000000000000008,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-61000-C,65389.52,BTC-30OCT26,call,61000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.1075,0.111,0.10885463,0.10925,65389.52,BTC-30OCT26,0.38530000000000003,0.68152,110.56191,1.2,0.0,0.003500000000000003,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-11AUG26-66500-C,64757.84,BTC-11AUG26,call,66500.0,2026-08-11T08:00:00+00:00,0.005265599295732248,0.0005,0.0007,0.00058047,0.0006,64757.84,BTC-11AUG26,0.2494,0.07261,6.49096,43.3,7.3,0.00019999999999999998,BTC,64771.01,450.86
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-50000-P,66522.91,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0385,0.0405,0.03948135,0.0395,66522.91,BTC-26MAR27,0.46399999999999997,-0.16835,132.48178,2052.2,0.0,0.0020000000000000018,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-190000-C,66522.91,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0007,0.0012,0.00092585,0.00095,66522.91,BTC-26MAR27,0.5065,0.00785,11.35469,882.8,0.1,0.0004999999999999999,BTC,64771.01,5.83
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-110000-C,65850.73,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0026,0.003,0.00287188,0.0028,65850.73,BTC-25DEC26,0.4191,0.03124,28.47861,2640.1,0.0,0.0004000000000000002,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-48000-P,64903.15,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0003,0.0004,0.00034737,0.00035,64903.15,BTC-28AUG26,0.5637,-0.00787,3.1934,1637.8,0.0,0.00010000000000000005,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-88000-P,65125.14,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.306,0.4035,0.35218182,0.35475,65125.14,BTC-25SEP26,0.3918,-0.9809,10.87371,5.7,0.0,0.09750000000000003,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-59000-C,64835.14,BTC-21AUG26,call,59000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.059,0.124,0.09194488,0.0915,64835.14,BTC-21AUG26,0.35600000000000004,0.93289,15.23068,0.0,0.0,0.065,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-69000-P,64765.1,BTC-12AUG26,put,69000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0295,0.1045,0.06551107,0.067,64765.1,BTC-12AUG26,0.3135,-0.98757,1.86659,0.0,0.0,0.075,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-60000-C,64787.47,BTC-14AUG26,call,60000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.041,0.107,0.07454127,0.074,64787.47,BTC-14AUG26,0.3738,0.96326,6.04983,1.0,0.0,0.066,BTC,64771.01,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-76000-P,66522.91,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.2155,0.222,0.21770806,0.21875,66522.91,BTC-26MAR27,0.40009999999999996,-0.6033,203.08605,19.2,0.0,0.006500000000000006,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-64000-C,65389.48,BTC-30OCT26,call,64000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0805,0.082,0.0809694,0.08125,65389.48,BTC-30OCT26,0.3739,0.5831,120.89678,417.8,0.0,0.0015000000000000013,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-76000-C,65125.14,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0055,0.0065,0.00599317,0.006,65125.14,BTC-25SEP26,0.3337,0.10918,43.67191,2583.1,0.5,0.001,BTC,64770.74,195.09
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-63500-C,64765.1,BTC-12AUG26,call,63500.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0005,0.0545,0.02231252,0.0275,64765.1,BTC-12AUG26,0.2695,0.79683,16.37938,0.0,0.0,0.054,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-110000-C,65125.21,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0001,0.0003,0.00017978,0.0002,65125.21,BTC-25SEP26,0.5207999999999999,0.00333,2.34551,1293.7,23.1,0.00019999999999999998,BTC,64770.74,299.91
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-82000-C,65850.72,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0245,0.0255,0.02535153,0.025,65850.72,BTC-25DEC26,0.3862,0.21035,116.77665,531.0,0.8,0.0009999999999999974,BTC,64770.74,1320.76
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-64000-C,64765.17,BTC-12AUG26,call,64000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0155,0.0175,0.01635917,0.0165,64765.17,BTC-12AUG26,0.2615,0.69828,20.20303,0.0,0.0,0.0020000000000000018,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-60000-P,64765.17,BTC-12AUG26,put,60000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0001,0.0002,0.00014288,0.00015,64765.17,BTC-12AUG26,0.3811,-0.01198,1.80796,10.1,10.0,0.0001,BTC,64770.74,126.75
2026-08-09T09:50:30.323665+00:00,BTC-13AUG26-69000-C,64776.32,SYN.BTC-13AUG26,call,69000.0,2026-08-13T08:00:00+00:00,0.010741300869996452,0.0002,0.0003,0.0002473,0.00025,64776.32,SYN.BTC-13AUG26,0.2993,0.02169,3.48323,0.0,0.0,9.999999999999996e-05,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-55000-P,65125.21,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.0085,0.0095,0.00898832,0.009,65125.21,BTC-25SEP26,0.4188,-0.11499,45.32199,2604.8,25.0,0.0009999999999999992,BTC,64770.74,14155.88
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-130000-P,65850.73,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.958,0.9855,0.97520653,0.97175,65850.73,BTC-25DEC26,0.4596,-0.98827,12.3975,54.8,0.0,0.02750000000000008,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-106000-C,65850.72,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0034,0.0041,0.00373412,0.00375,65850.72,BTC-25DEC26,0.4122,0.0399,34.81318,320.2,0.0,0.0007000000000000005,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-30000-C,65850.73,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.547,0.5495,0.54814534,0.54825,65850.73,BTC-25DEC26,0.6972,0.97975,19.80749,291.0,0.0,0.0024999999999999467,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-180000-C,65850.73,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0001,0.0008,0.00026785,0.00045,65850.73,BTC-25DEC26,0.5572,0.00285,3.53902,923.8,0.0,0.0007,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-74000-P,65125.14,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.1385,0.151,0.14527365,0.14475,65125.14,BTC-25SEP26,0.33,-0.84625,55.34309,110.7,0.0,0.012499999999999983,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-106000-P,65850.72,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.557,0.6795,0.6134324,0.61825,65850.72,BTC-25DEC26,0.4122,-0.9601,34.81318,0.2,0.0,0.12249999999999994,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-84000-P,64903.15,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.251,0.342,0.29441336,0.2965,64903.15,BTC-28AUG26,0.4399,-0.99422,2.43053,0.8,0.0,0.09100000000000003,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-88000-P,66522.85,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.3045,0.432,0.36041694,0.36825,66522.85,BTC-26MAR27,0.40049999999999997,-0.76529,161.78156,4.5,0.0,0.1275,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-57000-P,65389.52,BTC-30OCT26,put,57000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.025,0.026,0.02524463,0.0255,65389.52,BTC-30OCT26,0.4078,-0.20977,89.22255,64.3,25.0,0.0009999999999999974,BTC,64770.57,39759.95
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-64000-C,64787.47,BTC-14AUG26,call,64000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.019,0.021,0.02012415,0.02,64787.47,BTC-14AUG26,0.2858,0.64973,27.8767,223.9,0.2,0.0020000000000000018,BTC,64770.57,292.26
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-62000-P,65850.73,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0695,0.071,0.07023091,0.07025,65850.73,BTC-25DEC26,0.4072,-0.35725,151.03493,957.4,0.0,0.0014999999999999875,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-45000-C,65125.21,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.3075,0.315,0.31115114,0.31125,65125.21,BTC-25SEP26,0.5595,0.97398,14.11106,224.8,0.0,0.007500000000000007,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-200000-C,66522.91,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0006,0.001,0.00078147,0.0008,66522.91,BTC-26MAR27,0.5179,0.0066,9.74134,502.7,0.0,0.0004000000000000001,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-14AUG26-50000-C,64787.47,BTC-14AUG26,call,50000.0,2026-08-14T08:00:00+00:00,0.013479151657128553,0.2005,0.2545,0.22824902,0.2275,64787.47,BTC-14AUG26,0.6234000000000001,0.99985,0.04368,0.0,0.0,0.05399999999999999,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-60000-P,65389.52,BTC-30OCT26,put,60000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0365,0.0375,0.0369646,0.037,65389.52,BTC-30OCT26,0.3907,-0.2887,105.8175,37.9,0.0,0.0010000000000000009,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-52000-P,65389.52,BTC-30OCT26,put,52000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.013,0.014,0.01348758,0.0135,65389.52,BTC-30OCT26,0.4482,-0.11796,61.22419,40.0,0.0,0.0010000000000000009,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-140000-P,65850.73,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.377613306345698,1.055,1.2075,1.126739,1.13125,65850.73,BTC-25DEC26,0.4804,-0.99195,8.926,0.2,0.0,0.15250000000000008,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-125000-P,65125.21,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.8545,0.991,0.91952688,0.92275,65125.21,BTC-25SEP26,0.6181,-0.99768,1.69374,21.8,0.0,0.13649999999999995,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-10AUG26-65000-C,64752.38,BTC-10AUG26,call,65000.0,2026-08-10T08:00:00+00:00,0.002527748508600147,0.0022,0.0028,0.00251429,0.0025,64752.38,BTC-10AUG26,0.2064,0.35793,12.15698,195.3,80.9,0.0005999999999999998,BTC,64770.57,19142.19
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-92000-P,64903.15,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.37,0.4705,0.41763683,0.42025,64903.15,BTC-28AUG26,0.5603,-0.99622,1.66438,1.5,0.0,0.10049999999999998,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-65500-P,64765.17,BTC-12AUG26,put,65500.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0002,0.0515,0.01581062,0.02585,64765.17,BTC-12AUG26,0.25129999999999997,-0.68817,20.4989,0.0,0.0,0.0513,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-11AUG26-64500-P,64757.84,BTC-11AUG26,put,64500.0,2026-08-11T08:00:00+00:00,0.005265599295732248,0.005,0.0055,0.00514951,0.00525,64757.84,BTC-11AUG26,0.2408,-0.40647,18.23367,27.8,8.0,0.0004999999999999996,BTC,64770.57,2551.73
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-55000-P,67248.01,BTC-25JUN27,put,55000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.076,0.0785,0.07718754,0.07725,67248.01,BTC-25JUN27,0.4499,-0.24576,198.24912,8.8,0.0,0.0025000000000000022,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-102000-P,66522.91,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.491,0.6245,0.55005464,0.55775,66522.91,BTC-26MAR27,0.4052,-0.8793,105.81598,0.1,0.0,0.13350000000000006,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-75000-P,64903.15,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.15,0.1615,0.15626071,0.15575,64903.15,BTC-28AUG26,0.32020000000000004,-0.97424,8.85646,44.2,0.0,0.01150000000000001,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-10AUG26-57000-C,64752.38,BTC-10AUG26,call,57000.0,2026-08-10T08:00:00+00:00,0.002527748508600147,0.0875,0.149,0.11972388,0.11825,64752.38,BTC-10AUG26,0.4827,1.0,1e-05,0.0,0.0,0.0615,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-96000-C,66522.91,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.023,0.0245,0.02373897,0.02375,66522.91,BTC-26MAR27,0.4035,0.16154,128.98577,132.9,0.0,0.0015000000000000013,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-60000-C,65389.52,BTC-30OCT26,call,60000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.118,0.1215,0.11938581,0.11975,65389.52,BTC-30OCT26,0.3907,0.7113,105.8175,11.4,6.0,0.003500000000000003,BTC,64770.57,46536.78
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-98000-P,65125.21,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.454,0.562,0.50518589,0.508,65125.21,BTC-25SEP26,0.45439999999999997,-0.99239,4.8988,0.1,0.0,0.10800000000000004,BTC,64770.57,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-40000-C,65125.21,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.385,0.389,0.38702728,0.387,65125.21,BTC-25SEP26,0.6520999999999999,0.98615,8.2558,34.4,0.0,0.0040000000000000036,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-77000-C,64903.15,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.0004,0.0005,0.00044762,0.00045,64903.15,BTC-28AUG26,0.345,0.01631,6.01333,220.2,0.0,9.999999999999999e-05,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-76000-P,65389.48,BTC-30OCT26,put,76000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.138,0.236,0.18108768,0.187,65389.48,BTC-30OCT26,0.3583,-0.78844,89.66973,0.0,0.0,0.09799999999999998,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-100000-P,67248.01,BTC-25JUN27,put,100000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.46,0.6055,0.52365655,0.53275,67248.01,BTC-25JUN27,0.4119,-0.79848,177.06037,0.1,0.0,0.14550000000000002,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-155000-C,65125.14,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,,0.0002,7.094e-05,,65125.14,BTC-25SEP26,0.7511,0.00102,0.79865,363.1,0.0,,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-45000-C,65389.52,BTC-30OCT26,call,45000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.2895,0.3495,0.31755902,0.3195,65389.52,BTC-30OCT26,0.5203,0.94943,32.23942,0.0,0.0,0.06,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-66000-C,65389.52,BTC-30OCT26,call,66000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.0645,0.066,0.06528528,0.06525,65389.52,BTC-30OCT26,0.36829999999999996,0.51354,123.51509,139.6,23.0,0.0015000000000000013,BTC,64770.64,100561.14
2026-08-09T09:50:30.323665+00:00,BTC-28AUG26-82000-P,64903.15,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.05180906267697797,0.221,0.311,0.26366305,0.266,64903.15,BTC-28AUG26,0.418,-0.992,3.23915,1.5,0.0,0.09,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-12AUG26-63000-P,64765.17,BTC-12AUG26,put,63000.0,2026-08-12T08:00:00+00:00,0.00800345008286435,0.0015,0.0018,0.00166909,0.00165,64765.17,BTC-12AUG26,0.2791,-0.13164,12.36709,7.1,2.0,0.0002999999999999999,BTC,64770.64,224.67
2026-08-09T09:50:30.323665+00:00,BTC-11AUG26-62000-C,64757.84,BTC-11AUG26,call,62000.0,2026-08-11T08:00:00+00:00,0.005265599295732248,0.0125,0.0755,0.04287161,0.044,64757.84,BTC-11AUG26,0.3234,0.9689,3.29512,0.0,0.0,0.063,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-58000-C,65389.52,BTC-30OCT26,call,58000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.1065,0.1825,0.14173815,0.1445,65389.52,BTC-30OCT26,0.4019,0.76577,95.02383,0.0,0.0,0.076,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-70000-P,65850.73,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.1305,0.1355,0.13327196,0.133,65850.73,BTC-25DEC26,0.3908,-0.55342,160.03762,1004.7,0.0,0.0050000000000000044,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-68000-P,65125.21,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,0.069,0.0775,0.07365589,0.07325,65125.21,BTC-25SEP26,0.33140000000000003,-0.61948,88.94561,633.9,0.0,0.008499999999999994,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-90000-C,65389.52,BTC-30OCT26,call,90000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.003,0.0034,0.00323021,0.0032,65389.52,BTC-30OCT26,0.38060000000000005,0.04631,30.05062,28.7,1.0,0.00039999999999999975,BTC,64770.64,194.21
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-125000-C,65850.73,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0011,0.0015,0.00132066,0.0013,65850.73,BTC-25DEC26,0.4501,0.01471,15.07694,594.9,0.1,0.00039999999999999996,BTC,64770.64,7.14
2026-08-09T09:50:30.323665+00:00,BTC-26MAR27-95000-C,66522.85,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.6267577279747192,0.0245,0.0255,0.02488574,0.025,66522.85,BTC-26MAR27,0.4018,0.1684,132.5078,344.4,0.0,0.0009999999999999974,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-56000-C,65389.52,BTC-30OCT26,call,56000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.1305,0.2055,0.16582593,0.168,65389.52,BTC-30OCT26,0.41479999999999995,0.81246,83.39283,0.0,0.0,0.07499999999999998,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-40000-P,67248.01,BTC-25JUN27,put,40000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.026,0.027,0.02649405,0.0265,67248.01,BTC-25JUN27,0.517,-0.09422,105.76229,505.7,0.0,0.0010000000000000009,BTC,64770.64,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-70000-C,65850.73,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0695,0.071,0.07026366,0.07025,65850.73,BTC-25DEC26,0.3908,0.44658,160.03822,1569.2,0.1,0.0014999999999999875,BTC,64770.74,460.04
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-30000-P,65850.72,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0035,0.0039,0.00372032,0.0037,65850.72,BTC-25DEC26,0.6972,-0.02025,19.80724,2136.6,0.2,0.00039999999999999975,BTC,64770.74,47.31
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-140000-C,65125.21,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,,0.0001,0.00011171,,65125.21,BTC-25SEP26,0.6972,0.00166,1.249,1184.4,0.0,,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-65000-P,64835.14,BTC-21AUG26,put,65000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.021,0.0225,0.02156853,0.02175,64835.14,BTC-21AUG26,0.2808,-0.50993,46.73325,93.6,0.2,0.0014999999999999979,BTC,64770.74,259.87
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-95000-P,67248.01,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.3955,0.5395,0.45818072,0.4675,67248.01,BTC-25JUN27,0.4107,-0.76001,195.71226,20.1,0.0,0.14399999999999996,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25DEC26-100000-C,65850.72,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.377613306345698,0.0055,0.006,0.00575748,0.00575,65850.72,BTC-25DEC26,0.4033,0.05922,47.72642,3651.8,2.3,0.0005000000000000004,BTC,64770.74,890.67
2026-08-09T09:50:30.323665+00:00,BTC-30OCT26-70000-P,65389.48,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.22429366226630038,0.106,0.1165,0.11137171,0.11125,65389.48,BTC-30OCT26,0.3613,-0.62266,117.69725,11.3,0.0,0.01050000000000001,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25JUN27-82000-P,67248.01,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.8759021496037405,0.2975,0.3045,0.30112414,0.301,67248.01,BTC-25JUN27,0.41240000000000004,-0.62577,238.57729,0.2,0.0,0.007000000000000006,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-25SEP26-180000-P,65125.21,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.1284688847166768,1.6715,1.8645,1.76392139,1.768,65125.21,BTC-25SEP26,0.7532,-0.99986,0.12846,7.3,0.0,0.19300000000000006,BTC,64770.74,0.0
2026-08-09T09:50:30.323665+00:00,BTC-21AUG26-66000-P,64835.12,BTC-21AUG26,put,66000.0,2026-08-21T08:00:00+00:00,0.03264410716705326,0.0295,0.0315,0.03045006,0.0305,64835.12,BTC-21AUG26,0.2778,-0.62921,44.27374,7.9,3.2,0.0020000000000000018,BTC,64770.74,5885.06
