timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-60000-P,72458.99,BTC-17APR26,put,60000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.0005,0.0007,0.00056145,0.0006,72458.99,BTC-17APR26,0.6354,-0.01692,4.33755,1285.7,11.7,0.00019999999999999998,BTC,72412.15,707.89
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-45000-P,73381.24,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.015,0.016,0.01541412,0.0155,73381.24,BTC-25SEP26,0.5771999999999999,-0.07459,70.24708,1253.5,25.6,0.0010000000000000009,BTC,72412.15,29195.88
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-83000-C,72614.92,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.0155,0.0165,0.0163407,0.016,72614.92,BTC-29MAY26,0.40759999999999996,0.20641,76.20489,354.2,37.2,0.0010000000000000009,BTC,72411.83,39907.42
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-65000-C,72616.85,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.128,0.131,0.13009554,0.1295,72616.85,BTC-29MAY26,0.465,0.76756,81.58929,23.2,0.0,0.0030000000000000027,BTC,72411.83,0.0
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-61000-C,72435.65,index_price,call,61000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,0.125,0.1815,0.15768121,0.15325,,,0.8240999999999999,0.9996,0.06504,0.0,0.0,0.056499999999999995,BTC,72411.83,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-110000-C,74844.73,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.0595,0.062,0.06061509,0.06075,74844.73,BTC-26MAR27,0.46590000000000004,0.26895,241.91746,19.4,2.5,0.0025000000000000022,BTC,72411.83,10498.06
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-71000-P,72410.84,BTC-10APR26,put,71000.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,0.0004,0.0006,0.00043692,0.0005,72410.84,BTC-10APR26,0.39520000000000005,-0.07575,3.52878,264.8,127.6,0.00019999999999999993,BTC,72411.83,65189.03
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-145000-C,73383.29,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.0028,0.0033,0.00303135,0.00305,73383.29,BTC-25SEP26,0.48009999999999997,0.02703,31.08675,436.3,0.0,0.0005,BTC,72411.83,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-150000-P,74160.6,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.951,1.132,1.03123089,1.0415,74160.6,BTC-25DEC26,0.4727,-0.94164,72.85361,2.1,0.0,0.18099999999999994,BTC,72411.49,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-82000-C,72474.36,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.0025,0.0029,0.00268114,0.0027,72474.36,BTC-24APR26,0.41840000000000005,0.07392,20.16494,2049.6,63.2,0.00039999999999999975,BTC,72411.83,11943.65
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-72000-P,72616.85,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.058,0.0595,0.05854855,0.05875,72616.85,BTC-29MAY26,0.4294,-0.44805,105.66045,631.2,153.2,0.0014999999999999944,BTC,72411.49,739027.32
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-160000-C,73381.24,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.0017,0.0022,0.0019193,0.00195,73381.24,BTC-25SEP26,0.5027,0.01729,21.31409,810.6,0.0,0.0005000000000000002,BTC,72411.83,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-82000-P,72775.45,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.1525,0.165,0.15983366,0.15875,72775.45,BTC-26JUN26,0.4165,-0.70128,116.27164,21.3,0.0,0.012500000000000011,BTC,72411.83,0.0
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-65000-P,72498.86,SYN.BTC-1MAY26,put,65000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.01,0.011,0.01048942,0.0105,72498.86,SYN.BTC-1MAY26,0.48350000000000004,-0.16148,42.98378,0.0,0.0,0.0009999999999999992,BTC,72411.49,0.0
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-90000-P,72616.85,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.2135,0.2525,0.24551841,0.233,72616.85,BTC-29MAY26,0.4147,-0.90874,43.82803,1.2,0.0,0.03900000000000001,BTC,72411.49,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-98000-C,74160.6,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0595,0.0605,0.06029789,0.06,74160.6,BTC-25DEC26,0.45740000000000003,0.29782,216.6055,27.5,0.0,0.0010000000000000009,BTC,72411.49,0.0
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-75000-C,72500.522,SYN.BTC-1MAY26,call,75000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.025,0.026,0.02534448,0.0255,72500.522,SYN.BTC-1MAY26,0.4097,0.38395,67.06944,38.1,38.1,0.0009999999999999974,BTC,72411.24,53107.34
2026-04-09T21:45:34.408517+00:00,BTC-13APR26-73500-P,72435.65,index_price,put,73500.0,2026-04-13T08:00:00+00:00,0.009381752461625726,0.0215,0.024,0.02282327,0.02275,,,0.3667,-0.65625,25.81396,0.0,0.0,0.0025000000000000022,BTC,72411.49,0.0
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-67000-P,72458.99,BTC-17APR26,put,67000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.0041,0.0043,0.0040439,0.0042,72458.99,BTC-17APR26,0.4765,-0.11893,20.53736,448.1,27.5,0.00019999999999999966,BTC,72411.49,14555.78
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-86000-C,73383.29,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.06,0.0615,0.0604291,0.06075,73383.29,BTC-25SEP26,0.43920000000000003,0.35061,184.69533,412.0,2.8,0.0015000000000000013,BTC,72411.49,11499.87
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-68500-C,72410.84,BTC-10APR26,call,68500.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,0.0525,0.055,0.0540739,0.05375,72410.84,BTC-10APR26,0.7172,0.98814,0.76488,6.8,0.3,0.0025000000000000022,BTC,72411.24,1006.05
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-115000-C,74165.16,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.029,0.0305,0.0299271,0.02975,74165.16,BTC-25DEC26,0.4561,0.17124,158.90635,2635.4,0.2,0.0014999999999999979,BTC,72411.24,390.36
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-60000-C,72498.86,SYN.BTC-1MAY26,call,60000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.1445,0.2,0.17649671,0.17225,72498.86,SYN.BTC-1MAY26,0.5453,0.93267,22.88092,0.0,0.0,0.05550000000000002,BTC,72411.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-140000-P,74844.73,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.813,1.0025,0.89489311,0.90775,74844.73,BTC-26MAR27,0.4678,-0.87244,153.05469,0.0,0.0,0.1895,BTC,72411.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-82000-P,72474.36,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.131,0.137,0.13415775,0.134,72474.36,BTC-24APR26,0.41840000000000005,-0.92609,20.16202,110.4,1.6,0.006000000000000005,BTC,72411.24,18122.01
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-80000-P,74165.16,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.2035,0.208,0.20577943,0.20575,74165.16,BTC-25DEC26,0.4708,-0.49731,249.34885,743.8,1.7,0.004500000000000004,BTC,72410.93,26421.14
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-56000-P,73381.24,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.037,0.038,0.03731383,0.0375,73381.24,BTC-25SEP26,0.5099,-0.17038,126.28254,84.8,0.0,0.0010000000000000009,BTC,72411.24,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-78000-C,72474.36,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.0075,0.0085,0.00810978,0.008,72474.36,BTC-24APR26,0.4036,0.18937,39.00505,1722.4,101.1,0.0010000000000000009,BTC,72411.24,51324.9
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-71000-P,72498.86,SYN.BTC-1MAY26,put,71000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.031,0.032,0.03177013,0.0315,72498.86,SYN.BTC-1MAY26,0.4318,-0.40168,67.91569,22.0,32.5,0.0010000000000000009,BTC,72410.93,95767.35
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-70000-P,74840.06,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.153,0.1565,0.15467843,0.15475,74840.06,BTC-26MAR27,0.4947,-0.35211,272.12096,11.9,0.5,0.003500000000000003,BTC,72410.93,5632.31
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-77000-P,72614.92,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.097,0.0985,0.09722352,0.09775,72614.92,BTC-29MAY26,0.41359999999999997,-0.62232,101.51404,5.6,0.1,0.0015000000000000013,BTC,72410.93,805.47
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-70000-P,72435.65,index_price,put,70000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.002,0.0023,0.00212156,0.00215,,,0.3824,-0.13545,12.8475,34.5,32.5,0.0002999999999999999,BTC,72410.93,13671.97
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-64000-C,74844.73,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.2605,0.265,0.26245638,0.26275,74844.73,BTC-26MAR27,0.5049,0.71327,249.59271,0.1,0.1,0.004500000000000004,BTC,72410.93,1829.64
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-78000-P,72435.65,index_price,put,78000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0375,0.109,0.07706501,0.07325,,,0.4233,-0.98379,2.38966,0.0,0.0,0.07150000000000001,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-82000-P,74160.6,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.221,0.226,0.22273524,0.2235,74160.6,BTC-25DEC26,0.46799999999999997,-0.52318,248.93362,14.3,0.8,0.0050000000000000044,BTC,72411.1,13606.89
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-60000-C,72458.99,BTC-17APR26,call,60000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.153,0.187,0.17247691,0.17,72458.99,BTC-17APR26,0.6354,0.98307,4.34078,0.2,0.0,0.034,BTC,72410.93,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-60000-P,72775.45,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0225,0.0235,0.02279632,0.023,72775.45,BTC-26JUN26,0.49479999999999996,-0.16874,84.38237,3712.6,616.7,0.0010000000000000009,BTC,72410.93,1125048.11
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-90000-P,74160.6,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.291,0.3025,0.29781169,0.29675,74160.6,BTC-25DEC26,0.46140000000000003,-0.61939,238.10282,596.9,0.0,0.01150000000000001,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-50000-C,74844.73,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.385,0.3895,0.38700717,0.38725,74844.73,BTC-26MAR27,0.5428999999999999,0.84698,173.19935,7.8,0.0,0.004500000000000004,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-81000-P,72469.8,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.1,0.1645,0.12117782,0.13225,72469.8,BTC-24APR26,0.4127,-0.90643,24.07321,1.2,0.0,0.0645,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-180000-P,74160.6,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,1.3585,1.4725,1.43110797,1.4155,74160.6,BTC-25DEC26,0.49770000000000003,-0.97155,40.69133,0.0,0.0,0.11399999999999988,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-180000-C,72775.45,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0001,0.0003,0.00018259,0.0002,72775.45,BTC-26JUN26,0.6563,0.00221,2.32806,1178.9,0.2,0.00019999999999999998,BTC,72411.1,4.98
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-95000-P,72775.45,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.309,0.318,0.31406207,0.3135,72775.45,BTC-26JUN26,0.4219,-0.89915,59.16683,976.5,0.0,0.009000000000000008,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-98000-P,72474.36,BTC-24APR26,put,98000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.3,0.4115,0.35243566,0.35575,72474.36,BTC-24APR26,0.5791,-0.99491,2.11757,0.5,0.0,0.11149999999999999,BTC,72411.1,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-35000-P,74165.16,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0125,0.014,0.01312972,0.01325,74165.16,BTC-25DEC26,0.6357,-0.04762,62.00215,2065.4,1.0,0.0014999999999999996,BTC,72411.13,1003.67
2026-04-09T21:45:34.408517+00:00,BTC-17APR26-76000-C,72458.99,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.02033315561015413,0.006,0.0065,0.00632722,0.00625,72458.99,BTC-17APR26,0.39380000000000004,0.20379,29.25142,636.4,30.5,0.0004999999999999996,BTC,72411.1,9424.03
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-73000-C,72616.85,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.0595,0.0605,0.05994111,0.06,72616.85,BTC-29MAY26,0.4254,0.51678,106.46821,359.6,7.2,0.0010000000000000009,BTC,72411.13,30710.09
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-150000-P,73381.24,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.966,1.1385,1.04663064,1.05225,73381.24,BTC-25SEP26,0.48840000000000006,-0.97672,27.43117,0.7,0.0,0.1725000000000001,BTC,72411.13,0.0
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-80000-C,72498.86,SYN.BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.008,0.0085,0.00841857,0.00825,72498.86,SYN.BTC-1MAY26,0.4032,0.16795,44.09102,422.9,426.5,0.0005000000000000004,BTC,72411.13,233816.88
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-75000-C,72616.85,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.047,0.0475,0.04739311,0.04725,72616.85,BTC-29MAY26,0.4189,0.4463,105.59572,803.8,7.8,0.0005000000000000004,BTC,72411.13,23883.26
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-50000-P,74844.73,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.054,0.0565,0.05507893,0.05525,74844.73,BTC-26MAR27,0.5428999999999999,-0.15302,173.19974,1239.4,0.6,0.0025000000000000022,BTC,72411.13,2503.8
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-72000-C,72435.65,index_price,call,72000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.014,0.0155,0.01467881,0.01475,,,0.3529,0.58408,23.02814,118.6,114.9,0.0014999999999999996,BTC,72411.15,69519.53
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-57000-P,72469.8,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.001,0.0012,0.00109643,0.0011,72469.8,BTC-24APR26,0.6231,-0.02291,7.82246,984.5,37.1,0.00019999999999999987,BTC,72411.13,4053.88
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-68500-P,72410.84,BTC-10APR26,put,68500.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,,0.0002,9.765e-05,,72410.84,BTC-10APR26,0.7172,-0.01186,0.7649,86.6,42.2,,BTC,72411.15,2032.59
2026-04-09T21:45:34.408517+00:00,BTC-13APR26-69500-C,72435.65,index_price,call,69500.0,2026-04-13T08:00:00+00:00,0.009381752461625726,0.019,0.065,0.04324911,0.042,,,0.39799999999999996,0.86059,15.57111,0.4,0.4,0.046,BTC,72411.13,1063.28
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-55000-P,72775.45,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.013,0.0135,0.01331539,0.01325,72775.45,BTC-26JUN26,0.5315,-0.10298,60.07241,1144.1,19.7,0.0005000000000000004,BTC,72411.13,21689.54
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-110000-C,74165.16,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.036,0.037,0.03666534,0.0365,74165.16,BTC-25DEC26,0.4558,0.20198,176.02313,1949.7,1.6,0.0010000000000000009,BTC,72411.15,4035.06
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-72000-C,72474.36,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.036,0.0375,0.03669556,0.03675,72474.36,BTC-24APR26,0.4219,0.5461,57.07602,3942.2,31.3,0.0015000000000000013,BTC,72411.15,64828.54
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-78000-C,72435.65,index_price,call,78000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,0.0001,0.0002,0.00018338,0.00015,,,0.5449,0.01502,1.71635,7.0,0.9,0.0001,BTC,72411.15,12.27
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-75000-C,72474.36,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.018,0.019,0.01827655,0.0185,72474.36,BTC-24APR26,0.4067,0.34914,53.3013,4035.2,84.9,0.0010000000000000009,BTC,72411.15,73784.43
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-70500-C,72435.65,index_price,call,70500.0,2026-04-11T08:00:00+00:00,0.003906050887361523,0.027,0.03,0.0286564,0.0285,,,0.4264,0.84519,10.77769,18.1,19.6,0.002999999999999999,BTC,72411.15,22136.97
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-88000-P,73383.29,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.246,0.327,0.25280682,0.2865,73383.29,BTC-25SEP26,0.43770000000000003,-0.67844,178.56576,0.0,0.0,0.08100000000000002,BTC,72411.15,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-240000-P,72775.45,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,2.1695,2.4405,2.29806961,2.305,72775.45,BTC-26JUN26,0.8201,-0.99852,1.61661,0.1,0.0,0.2709999999999999,BTC,72411.15,0.0
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-83000-P,72410.84,BTC-10APR26,put,83000.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,0.1365,0.1785,0.14627695,0.1575,72410.84,BTC-10APR26,0.7006,-1.0,0.0,0.0,0.0,0.04199999999999998,BTC,72411.15,0.0
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-61000-P,72435.65,index_price,put,61000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,,0.0002,5.37e-06,,,,0.8240999999999999,-0.0004,0.06508,32.7,1.1,,BTC,72411.15,7.92
2026-04-09T21:45:34.408517+00:00,BTC-24APR26-69000-C,72474.36,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.03949811112007884,0.062,0.0655,0.06372911,0.06375,72474.36,BTC-24APR26,0.4476,0.72315,48.21789,558.0,1.6,0.003500000000000003,BTC,72411.15,6315.0
2026-04-09T21:45:34.408517+00:00,BTC-26MAR27-76000-P,74844.73,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9594159755964649,0.1955,0.1995,0.19776699,0.1975,74844.73,BTC-26MAR27,0.4867,-0.41858,286.33922,1.0,0.1,0.0040000000000000036,BTC,72411.15,1464.68
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-76000-C,73383.29,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.1065,0.108,0.10705697,0.10725,73383.29,BTC-25SEP26,0.45159999999999995,0.51517,198.65556,671.9,0.2,0.0015000000000000013,BTC,72411.15,1468.66
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-67000-P,72435.65,index_price,put,67000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0003,0.0004,0.00033714,0.00035,,,0.4824,-0.0231,3.22831,66.9,56.3,0.00010000000000000005,BTC,72411.04,4043.31
2026-04-09T21:45:34.408517+00:00,BTC-29MAY26-76000-C,72616.85,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.13532288866970238,0.0415,0.042,0.04186773,0.04175,72616.85,BTC-29MAY26,0.41600000000000004,0.41155,103.93203,733.1,9.5,0.0005000000000000004,BTC,72411.15,24997.1
2026-04-09T21:45:34.408517+00:00,BTC-10APR26-72500-P,72410.84,BTC-10APR26,put,72500.0,2026-04-10T08:00:00+00:00,0.0011682001002294216,0.005,0.006,0.00552994,0.0055,72410.84,BTC-10APR26,0.3567,-0.55035,9.79096,27.2,21.2,0.001,BTC,72411.04,13367.79
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-68000-C,72770.89,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.116,0.118,0.1169584,0.117,72770.89,BTC-26JUN26,0.4507,0.66599,121.92241,1275.8,150.0,0.001999999999999988,BTC,72411.15,1132157.11
2026-04-09T21:45:34.408517+00:00,BTC-12APR26-69000-P,72435.65,index_price,put,69000.0,2026-04-12T08:00:00+00:00,0.006643901674493624,0.0009,0.0012,0.00099706,0.00105,,,0.40369999999999995,-0.06926,7.86211,28.6,13.5,0.0002999999999999999,BTC,72411.04,3892.65
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-110000-C,73381.24,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.014,0.015,0.01429927,0.0145,73381.24,BTC-25SEP26,0.4368,0.11186,94.83446,1043.7,67.7,0.0009999999999999992,BTC,72411.04,62586.43
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-82000-C,74160.6,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.1165,0.1175,0.11705604,0.117,74160.6,BTC-25DEC26,0.46799999999999997,0.47683,248.93402,77.7,0.2,0.000999999999999987,BTC,72411.04,1601.08
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-105000-C,72770.89,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.0032,0.0036,0.00343643,0.0034,72770.89,BTC-26JUN26,0.4412,0.04415,31.27605,1270.5,0.0,0.00039999999999999975,BTC,72411.04,0.0
2026-04-09T21:45:34.408517+00:00,BTC-1MAY26-75000-P,72498.86,SYN.BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.05866306663000355,0.0585,0.0615,0.0598435,0.06,72498.86,SYN.BTC-1MAY26,0.4097,-0.61611,67.06479,0.0,0.0,0.0029999999999999957,BTC,72412.4,0.0
2026-04-09T21:45:34.408517+00:00,BTC-26JUN26-65000-P,72775.45,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.21198271070940122,0.038,0.039,0.03826798,0.0385,72775.45,BTC-26JUN26,0.46520000000000006,-0.2635,109.42777,1418.4,38.7,0.0010000000000000009,BTC,72411.04,120329.45
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-55000-P,73381.24,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.034,0.0355,0.03455469,0.03475,73381.24,BTC-25SEP26,0.515,-0.15911,120.80283,1579.7,0.1,0.0014999999999999944,BTC,72411.04,272.54
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-130000-P,74165.16,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.7585,0.78,0.769765,0.76925,74165.16,BTC-25DEC26,0.46090000000000003,-0.89457,113.99114,52.0,0.0,0.021500000000000075,BTC,72412.4,0.0
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-63000-P,72435.65,index_price,put,63000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,,0.0002,4.603e-05,,,,0.8168000000000001,-0.00296,0.4087,55.2,21.6,,BTC,72412.4,296.38
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-30000-C,74165.16,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.602,0.6065,0.60414352,0.60425,74165.16,BTC-25DEC26,0.6803,0.96885,43.87448,280.8,0.0,0.0045000000000000595,BTC,72412.4,0.0
2026-04-09T21:45:34.408517+00:00,BTC-25DEC26-180000-C,74165.16,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.7102715539674437,0.0036,0.0044,0.00400729,0.004,74165.16,BTC-25DEC26,0.49770000000000003,0.02845,40.69509,806.8,0.3,0.0008000000000000004,BTC,72412.4,78.19
2026-04-09T21:45:34.408517+00:00,BTC-25SEP26-74000-P,73383.29,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.46112713233842245,0.127,0.1285,0.12757172,0.12775,73383.29,BTC-25SEP26,0.455,-0.44971,197.22154,37.1,1.6,0.0015000000000000013,BTC,72412.4,15608.66
2026-04-09T21:45:34.408517+00:00,BTC-11APR26-60000-P,72435.65,index_price,put,60000.0,2026-04-11T08:00:00+00:00,0.003906050887361523,,0.0001,1.51e-06,,,,0.8248000000000001,-0.00012,0.02119,35.7,0.0,,BTC,72417.11,0.0
