timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-79000-C,76709.67846153847,SYN.BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.068,0.0695,0.06886119,0.06875,76709.67846153847,SYN.BTC-31JUL26,0.4056,0.48419,154.72873,0.0,0.0,0.0015000000000000013,BTC,76421.47,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-30000-P,77656.35,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.006,0.0065,0.00599033,0.00625,77656.35,BTC-25DEC26,0.6853,-0.02338,34.82573,1409.9,6.0,0.0004999999999999996,BTC,76421.47,2804.91
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-140000-C,77008.49,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.002,0.0025,0.00219644,0.00225,77008.49,BTC-25SEP26,0.4375,0.02303,26.88362,1134.8,0.7,0.0005,BTC,76421.47,127.93
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-75000-P,76418.45,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.036,0.037,0.03649562,0.0365,76418.45,BTC-29MAY26,0.3962,-0.4115,85.85045,1010.8,21.7,0.0010000000000000009,BTC,76421.47,63068.88
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-100000-C,77656.35,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0515,0.053,0.0523801,0.05225,77656.35,BTC-25DEC26,0.4249,0.28777,215.00146,2386.4,10.0,0.0015000000000000013,BTC,76421.47,39384.31
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-75500-P,76401.37,index_price,put,75500.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,0.0012,0.0015,0.00136359,0.00135,,,0.3969,-0.17961,6.71518,394.9,409.1,0.00030000000000000014,BTC,76421.85,79390.78
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-180000-P,77008.49,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,1.247,1.4375,1.33792615,1.34225,77008.49,BTC-25SEP26,0.49450000000000005,-0.99421,8.12311,7.3,0.0,0.1904999999999999,BTC,76421.47,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-85000-P,76401.08,index_price,put,85000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.1035,0.1155,0.11307449,0.1095,,,0.5868,-0.99812,0.28437,0.0,0.0,0.01200000000000001,BTC,76421.85,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-74000-P,76709.67846153847,SYN.BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.0655,0.067,0.06630632,0.06625,76709.67846153847,SYN.BTC-31JUL26,0.4183,-0.39096,149.0292,8.7,0.0,0.0015000000000000013,BTC,76421.85,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-85000-P,76709.67846153847,SYN.BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.147,0.1505,0.14885186,0.14875,76709.67846153847,SYN.BTC-31JUL26,0.3958,-0.65962,142.28355,0.6,0.0,0.003500000000000003,BTC,76421.85,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-62000-P,78342.11,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.077,0.0795,0.07834279,0.07825,78342.11,BTC-26MAR27,0.48119999999999996,-0.22965,226.53546,60.1,0.0,0.0025000000000000022,BTC,76421.85,0.0
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-74000-P,76357.94,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.0035,0.0039,0.00370568,0.0037,76357.94,BTC-1MAY26,0.4409,-0.18365,16.49246,499.6,82.3,0.00039999999999999975,BTC,76421.58,25208.24
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-71000-P,76418.57,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.019,0.02,0.01945546,0.0195,76418.57,BTC-29MAY26,0.41969999999999996,-0.25145,70.33197,354.5,53.1,0.0010000000000000009,BTC,76421.58,84150.16
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-83000-P,76401.08,index_price,put,83000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0845,0.124,0.08697218,0.10425,,,0.5631,-0.9905,1.2109,0.0,0.0,0.03949999999999999,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-300000-C,76522.74,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,,0.0002,3.346e-05,,76522.74,BTC-26JUN26,0.9576,0.00037,0.41183,308.3,0.0,,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-70000-P,76401.37,index_price,put,70000.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,,0.0001,2.497e-05,,,,0.9390000000000001,-0.00253,0.20095,93.4,18.9,,BTC,76421.58,184.27
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-105000-C,77656.0,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.041,0.0425,0.04169319,0.04175,77656.0,BTC-25DEC26,0.42450000000000004,0.24114,196.47668,755.1,0.0,0.0015000000000000013,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-58000-P,77656.0,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0455,0.047,0.04615717,0.04625,77656.0,BTC-25DEC26,0.4916,-0.1758,162.96974,59.9,3.7,0.0015000000000000013,BTC,76421.58,12856.98
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-79000-P,76709.67846153847,SYN.BTC-31JUL26,put,79000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.098,0.0995,0.0987182,0.09875,76709.67846153847,SYN.BTC-31JUL26,0.4056,-0.51582,154.72815,84.2,4.2,0.0015000000000000013,BTC,76420.82,31603.52
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-86000-P,76367.33,BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.124,0.129,0.12681234,0.1265,76367.33,BTC-8MAY26,0.3836,-0.9707,8.18497,1.2,0.0,0.0050000000000000044,BTC,76420.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-74000-P,76401.37,index_price,put,74000.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,0.0003,0.0004,0.00038906,0.00035,,,0.5746,-0.04611,2.47716,170.0,163.3,0.00010000000000000005,BTC,76420.82,9103.89
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-80000-P,76401.08,index_price,put,80000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.035,0.0745,0.04934871,0.05475,,,0.37060000000000004,-0.8963,13.31161,0.0,0.0,0.03949999999999999,BTC,76420.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-145000-P,77008.78,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.8445,0.918,0.88464749,0.88125,77008.78,BTC-25SEP26,0.44409999999999994,-0.98145,22.38131,0.2,0.0,0.07350000000000001,BTC,76420.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-71000-C,76401.08,index_price,call,71000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0635,0.091,0.07134692,0.07725,,,0.4839,0.94478,8.24386,0.0,0.0,0.027499999999999997,BTC,76420.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-94000-P,77656.0,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.276,0.282,0.27960018,0.279,77656.0,BTC-25DEC26,0.4274,-0.64677,234.26626,0.7,0.0,0.00599999999999995,BTC,76420.82,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-66000-P,76709.67846153847,SYN.BTC-31JUL26,put,66000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.0315,0.0325,0.03209122,0.032,76709.67846153847,SYN.BTC-31JUL26,0.4498,-0.21898,114.62266,8.8,0.0,0.0010000000000000009,BTC,76420.79,0.0
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-70000-P,76367.38,BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.0036,0.0039,0.00368509,0.00375,76367.38,BTC-8MAY26,0.4447,-0.10394,22.14217,240.0,109.5,0.0002999999999999999,BTC,76420.79,34324.29
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-220000-C,77656.35,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.001,0.0017,0.00128824,0.00135,77656.35,BTC-25DEC26,0.5092,0.01036,17.32305,222.2,0.0,0.0006999999999999999,BTC,76420.79,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-80000-C,78342.11,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.16,0.163,0.1614128,0.1615,78342.11,BTC-26MAR27,0.4506,0.56609,293.78095,306.5,0.0,0.0030000000000000027,BTC,76420.79,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-175000-P,77008.49,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,1.1845,1.3705,1.27313925,1.2775,77008.49,BTC-25SEP26,0.4924,-0.99281,9.83056,0.2,0.0,0.18599999999999994,BTC,76420.79,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-48000-C,76418.57,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.354,0.3875,0.37264074,0.37075,76418.57,BTC-29MAY26,0.7258,0.98998,5.89343,0.0,0.0,0.03350000000000003,BTC,76421.36,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-56000-P,77656.0,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0395,0.041,0.04024864,0.04025,77656.0,BTC-25DEC26,0.4986,-0.15608,150.90172,71.0,0.0,0.0015000000000000013,BTC,76420.79,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-75000-P,77008.49,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.094,0.0955,0.09478684,0.09475,77008.49,BTC-25SEP26,0.4274,-0.40742,191.28435,3023.2,0.0,0.0015000000000000013,BTC,76421.36,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-75500-C,76401.37,index_price,call,75500.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,0.0115,0.0145,0.01310027,0.013,,,0.3969,0.82025,6.71834,9.2,9.2,0.003000000000000001,BTC,76421.36,7681.7
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-94000-C,77656.0,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0685,0.07,0.06913896,0.06925,77656.0,BTC-25DEC26,0.4274,0.35324,234.26942,52.7,0.0,0.0015000000000000013,BTC,76421.36,0.0
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-73000-P,76401.08,index_price,put,73000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0028,0.0031,0.00296026,0.00295,,,0.4334,-0.13263,15.84473,22.8,22.8,0.0002999999999999999,BTC,76421.36,6348.66
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-140000-C,77656.35,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0085,0.0095,0.00909928,0.009,77656.35,BTC-25DEC26,0.4338,0.06713,81.95024,1120.0,16.6,0.0009999999999999992,BTC,76421.36,11376.43
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-98000-C,76418.57,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0007,0.0009,0.00081692,0.0008,76418.57,BTC-29MAY26,0.4068,0.01981,10.59873,1438.3,2.3,0.00019999999999999998,BTC,76420.6,154.54
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-81000-P,76357.84,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.059,0.064,0.06141612,0.0615,76357.84,BTC-1MAY26,0.4224,-0.95518,5.86409,2.3,0.0,0.0050000000000000044,BTC,76420.6,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-68000-C,76418.45,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.1205,0.1235,0.1220802,0.122,76418.45,BTC-29MAY26,0.44439999999999996,0.83541,54.68302,643.6,0.0,0.0030000000000000027,BTC,76420.6,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-80000-C,76401.08,index_price,call,80000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0004,0.0005,0.000449,0.00045,,,0.4289,0.04405,4.42649,200.4,194.2,9.999999999999999e-05,BTC,76420.6,10987.92
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-90000-P,76367.33,BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.1725,0.19,0.17874809,0.18125,76367.33,BTC-8MAY26,0.4324,-0.99002,3.26381,4.8,0.0,0.017500000000000016,BTC,76420.6,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-90000-C,77008.49,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.0465,0.0475,0.0471208,0.047,77008.49,BTC-25SEP26,0.40590000000000004,0.31932,176.0748,1438.3,4.9,0.0010000000000000009,BTC,76420.6,17673.32
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-56000-C,77008.49,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.2935,0.2975,0.29535225,0.2955,77008.49,BTC-25SEP26,0.4986,0.87673,100.46307,9.2,0.0,0.0040000000000000036,BTC,76420.6,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-87000-C,76418.45,BTC-29MAY26,call,87000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.006,0.0065,0.0062395,0.00625,76418.45,BTC-29MAY26,0.37060000000000004,0.12382,45.11968,219.1,2.6,0.0004999999999999996,BTC,76420.88,1403.01
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-76000-P,77656.0,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.1305,0.133,0.13166971,0.13175,77656.0,BTC-25DEC26,0.446,-0.40473,244.27863,127.2,0.0,0.0025000000000000022,BTC,76420.88,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-57000-P,76418.45,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0022,0.0025,0.00229513,0.00235,76418.45,BTC-29MAY26,0.5786,-0.03286,16.18559,598.5,329.8,0.0002999999999999999,BTC,76420.88,61348.38
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-250000-C,77656.0,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.0007,0.0012,0.000824,0.00095,77656.0,BTC-25DEC26,0.5347,0.00661,11.68292,1135.2,0.0,0.0004999999999999999,BTC,76420.88,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-62000-C,77008.78,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.2295,0.2335,0.23134789,0.2315,77008.78,BTC-25SEP26,0.467,0.80933,134.01758,13.1,0.0,0.0040000000000000036,BTC,76420.88,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-58000-P,76709.67846153847,SYN.BTC-31JUL26,put,58000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.0145,0.0155,0.01494195,0.015,76709.67846153847,SYN.BTC-31JUL26,0.5009,-0.10924,72.62425,44.5,0.9,0.0009999999999999992,BTC,76421.58,1085.43
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-70000-C,78342.11,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.2215,0.2275,0.22481157,0.2245,78342.11,BTC-26MAR27,0.466,0.68299,265.9636,896.8,1.1,0.006000000000000005,BTC,76421.58,18821.46
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-73500-C,76401.08,index_price,call,73500.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.032,0.0595,0.04123168,0.04575,,,0.4229,0.83498,18.33846,0.0,0.0,0.027499999999999997,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-67000-C,76709.67846153847,SYN.BTC-31JUL26,call,67000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.142,0.1845,0.16189508,0.16325,76709.67846153847,SYN.BTC-31JUL26,0.4451,0.7625,119.97505,0.0,0.0,0.04250000000000001,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-70000-C,77008.49,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.1565,0.1595,0.15816879,0.158,77008.49,BTC-25SEP26,0.439,0.68472,175.13103,1366.0,265.2,0.0030000000000000027,BTC,76421.58,3159735.32
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-78000-C,76367.38,BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.014,0.015,0.01445522,0.0145,76367.38,BTC-8MAY26,0.3649,0.37241,46.41251,451.0,15.3,0.0009999999999999992,BTC,76421.58,16783.37
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-260000-P,77008.49,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,2.2455,2.518,2.37643645,2.38175,77008.49,BTC-25SEP26,0.6175,-0.99802,3.09141,0.0,0.0,0.27249999999999996,BTC,76421.58,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-165000-C,76522.74,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.0001,0.0002,0.00014408,0.00015,76522.74,BTC-26JUN26,0.6408,0.00206,1.99411,177.0,0.0,0.0001,BTC,76422.42,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26JUN26-66000-P,76522.74,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.15992152338910437,0.019,0.02,0.01945209,0.0195,76522.74,BTC-26JUN26,0.4515,-0.18131,80.7106,1013.8,147.2,0.0010000000000000009,BTC,76422.42,221918.73
2026-04-28T22:07:40.533496+00:00,BTC-29MAY26-92000-C,76418.57,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.08326170134940554,0.0021,0.0025,0.00230524,0.0023,76418.57,BTC-29MAY26,0.3821,0.05204,23.49401,533.9,1.8,0.0004000000000000002,BTC,76422.42,287.1
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-85000-C,76384.44,SYN.BTC-15MAY26,call,85000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.003,0.0033,0.00316447,0.00315,76384.44,SYN.BTC-15MAY26,0.3663,0.09113,26.55487,52.9,51.9,0.0002999999999999999,BTC,76422.42,15825.25
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-110000-P,77656.35,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.444,0.4525,0.44965473,0.44825,77656.35,BTC-25DEC26,0.42450000000000004,-0.79891,177.05846,53.2,0.0,0.008500000000000008,BTC,76422.42,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-75000-P,76401.08,index_price,put,75000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0035,0.0038,0.00368584,0.00365,,,0.41659999999999997,-0.23008,14.42795,87.1,50.5,0.0002999999999999999,BTC,76422.42,17375.98
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-78000-P,76401.08,index_price,put,78000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.022,0.025,0.02371426,0.0235,,,0.3743,-0.8071,13.01155,205.2,0.0,0.0030000000000000027,BTC,76422.05,0.0
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-73000-C,76357.84,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.045,0.048,0.0461206,0.0465,76357.84,BTC-1MAY26,0.4671,0.88734,11.87273,141.3,0.0,0.0030000000000000027,BTC,76422.05,0.0
2026-04-28T22:07:40.533496+00:00,BTC-1MAY26-73000-P,76357.84,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.006601879309706696,0.002,0.0023,0.00214981,0.00215,76357.84,BTC-1MAY26,0.4671,-0.11266,11.87273,691.8,39.6,0.0002999999999999999,BTC,76422.05,7010.35
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-65000-P,76367.33,BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.0008,0.001,0.00093041,0.0009,76367.33,BTC-8MAY26,0.5349,-0.02724,7.703,748.1,286.2,0.00019999999999999998,BTC,76422.05,23848.11
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-72000-P,76401.08,index_price,put,72000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0017,0.0019,0.00181663,0.0018,,,0.4562,-0.08478,11.47312,15.1,15.3,0.0002000000000000001,BTC,76422.05,2899.43
2026-04-28T22:07:40.533496+00:00,BTC-25DEC26-125000-P,77656.0,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6582103666471468,0.581,0.6915,0.62643614,0.63625,77656.0,BTC-25DEC26,0.42619999999999997,-0.88545,122.01736,8.5,0.0,0.11050000000000004,BTC,76422.05,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-100000-P,76709.67846153847,SYN.BTC-31JUL26,put,100000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.279,0.3505,0.3131282,0.31475,76709.67846153847,SYN.BTC-31JUL26,0.3922,-0.8918,72.12892,0.0,0.0,0.07149999999999995,BTC,76421.45,0.0
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-85000-P,76383.98333333334,SYN.BTC-15MAY26,put,85000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.1135,0.1185,0.11595757,0.116,76383.98333333334,SYN.BTC-15MAY26,0.3663,-0.90888,26.55423,0.0,0.0,0.0049999999999999906,BTC,76422.05,0.0
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-76000-C,76367.38,BTC-8MAY26,call,76000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.026,0.027,0.02667054,0.0265,76367.38,BTC-8MAY26,0.3786,0.54626,48.60879,94.7,21.0,0.0010000000000000009,BTC,76421.45,48896.96
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-106000-P,76709.67846153847,SYN.BTC-31JUL26,put,106000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.353,0.425,0.38709754,0.389,76709.67846153847,SYN.BTC-31JUL26,0.39590000000000003,-0.93497,49.2336,0.0,0.0,0.07200000000000001,BTC,76421.45,0.0
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-110000-P,78342.11,BTC-26MAR27,put,110000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.4505,0.509,0.46017518,0.47975,78342.11,BTC-26MAR27,0.434,-0.73023,246.77752,0.4,0.0,0.058499999999999996,BTC,76421.45,0.0
2026-04-28T22:07:40.533496+00:00,BTC-29APR26-87000-C,76401.37,index_price,call,87000.0,2026-04-29T08:00:00+00:00,0.0011261777354424926,,0.0001,0.0,,,,0.5997,0.0,0.0,2.4,0.0,,BTC,76421.49,0.0
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-90000-P,77008.49,BTC-25SEP26,put,90000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,0.2135,0.217,0.21581628,0.21525,77008.49,BTC-25SEP26,0.40590000000000004,-0.68065,176.08489,587.6,0.0,0.003500000000000003,BTC,76421.45,0.0
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-71000-P,76401.08,index_price,put,71000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.0011,0.0013,0.00116289,0.0012,,,0.4839,-0.05522,8.24295,7.4,7.4,0.00019999999999999987,BTC,76421.49,846.76
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-69000-C,76401.08,index_price,call,69000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.068,0.098,0.09658913,0.083,,,0.6936,0.9916,1.08746,0.0,0.0,0.03,BTC,76421.49,0.0
2026-04-28T22:07:40.533496+00:00,BTC-30APR26-78000-C,76401.08,index_price,call,78000.0,2026-04-30T08:00:00+00:00,0.0038640285225745937,0.0021,0.0025,0.00232165,0.0023,,,0.3743,0.19281,13.00774,136.8,12.2,0.0004000000000000002,BTC,76421.49,3339.35
2026-04-28T22:07:40.533496+00:00,BTC-25SEP26-320000-P,77008.49,BTC-25SEP26,put,320000.0,2026-09-25T08:00:00+00:00,0.4090659450181256,2.9945,3.3285,3.15547441,3.1615,77008.49,BTC-25SEP26,0.6759999999999999,-0.99895,1.73046,0.1,0.0,0.3340000000000001,BTC,76421.49,0.0
2026-04-28T22:07:40.533496+00:00,BTC-15MAY26-81000-P,76384.44,SYN.BTC-15MAY26,put,81000.0,2026-05-15T08:00:00+00:00,0.04493179032955611,0.069,0.0725,0.0705515,0.07075,76384.44,SYN.BTC-15MAY26,0.36219999999999997,-0.76443,49.85738,0.4,0.0,0.0034999999999999892,BTC,76421.49,0.0
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-81000-P,76709.67846153847,SYN.BTC-31JUL26,put,81000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.1135,0.115,0.11416442,0.11425,76709.67846153847,SYN.BTC-31JUL26,0.402,-0.56542,152.76409,5.8,1.0,0.0015000000000000013,BTC,76421.23,8721.64
2026-04-28T22:07:40.533496+00:00,BTC-26MAR27-68000-C,78342.11,BTC-26MAR27,call,68000.0,2027-03-26T08:00:00+00:00,0.907354788276168,0.236,0.242,0.23928935,0.239,78342.11,BTC-26MAR27,0.4692,0.70564,257.36819,6.7,0.0,0.006000000000000005,BTC,76421.23,0.0
2026-04-28T22:07:40.533496+00:00,BTC-8MAY26-78000-P,76367.33,BTC-8MAY26,put,78000.0,2026-05-08T08:00:00+00:00,0.025766834819631403,0.035,0.0365,0.03584001,0.03575,76367.33,BTC-8MAY26,0.3649,-0.62749,46.41719,115.0,0.8,0.0014999999999999944,BTC,76421.23,2198.46
2026-04-28T22:07:40.533496+00:00,BTC-31JUL26-88000-P,76709.67846153847,SYN.BTC-31JUL26,put,88000.0,2026-07-31T08:00:00+00:00,0.2557463009387279,0.176,0.1805,0.17797523,0.17825,76709.67846153847,SYN.BTC-31JUL26,0.39280000000000004,-0.72252,130.08693,1.0,0.0,0.004500000000000004,BTC,76421.23,0.0
2026-04-28T22:07:40.533496+00:00,BTC-2MAY26-84000-P,76401.08,index_price,put,84000.0,2026-05-02T08:00:00+00:00,0.009339730096838797,0.066,0.1115,0.1002121,0.08875,,,0.425,-0.98881,2.17225,0.0,0.0,0.0455,BTC,76421.23,0.0
