timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-50000-C,72560.75,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.365,0.368,0.36587161,0.3665,72560.75,BTC-25DEC26,0.5744,0.8391,155.51208,51.1,0.0,0.0030000000000000027,BTC,70745.08,0.0
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-70500-P,70748.76525260578,SYN.BTC-19MAR26,put,70500.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.002,0.0025,0.00225388,0.00225,70748.76525260578,SYN.BTC-19MAR26,0.493,-0.35425,5.03015,89.1,79.1,0.0005,BTC,70745.08,21332.66
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-70500-P,70759.05142857143,SYN.BTC-22MAR26,put,70500.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0155,0.0165,0.0159304,0.016,70759.05142857143,SYN.BTC-22MAR26,0.47979999999999995,-0.45834,26.01178,0.0,0.0,0.0010000000000000009,BTC,70745.08,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-54000-C,70858.38,BTC-24APR26,call,54000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.228,0.251,0.24659428,0.2395,70858.38,BTC-24APR26,0.6729999999999999,0.91752,33.91447,0.7,0.0,0.022999999999999993,BTC,70745.08,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-59000-P,70858.48,BTC-24APR26,put,59000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.015,0.016,0.01557824,0.0155,70858.48,BTC-24APR26,0.606,-0.14557,50.94628,545.7,87.5,0.0010000000000000009,BTC,70745.08,80691.64
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-50000-P,71055.83,SYN.BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.012,0.013,0.01254393,0.0125,71055.83,SYN.BTC-29MAY26,0.6470999999999999,-0.08486,48.7506,253.1,2.1,0.0009999999999999992,BTC,70745.08,1708.53
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-40000-P,71794.87,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.018,0.019,0.01857059,0.0185,71794.87,BTC-25SEP26,0.6609999999999999,-0.07149,70.70965,1388.8,9.5,0.0010000000000000009,BTC,70745.08,10700.4
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-64000-C,71055.83,SYN.BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.146,0.1495,0.14731519,0.14775,71055.83,SYN.BTC-29MAY26,0.5334,0.71283,106.8745,0.0,0.0,0.003500000000000003,BTC,70745.08,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-180000-P,70772.78,BTC-27MAR26,put,180000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,1.4495,1.6175,1.54338917,1.5335,70772.78,BTC-27MAR26,1.2382,-1.0,0.00019,0.5,0.0,0.16799999999999993,BTC,70745.08,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-280000-P,71794.87,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,2.751,3.0695,2.90083431,2.91025,71794.87,BTC-25SEP26,0.6793,-0.99431,8.40262,0.0,0.0,0.3185000000000002,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-240000-C,70772.78,BTC-27MAR26,call,240000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,0.0,,70772.78,BTC-27MAR26,1.3262,0.0,0.0,156.7,0.0,,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-70000-C,70748.76525260578,SYN.BTC-19MAR26,call,70000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.0021,0.0315,0.01143057,0.0168,70748.76525260578,SYN.BTC-19MAR26,0.5490999999999999,0.84532,3.21757,0.7,0.3,0.0294,BTC,70751.2,1124.4
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-72500-C,70748.76525260578,SYN.BTC-19MAR26,call,72500.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,,0.0001,1.66e-05,,70748.76525260578,SYN.BTC-19MAR26,0.5015,0.00552,0.21351,40.3,39.0,,BTC,70751.2,21864.24
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-145000-P,71214.05,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.9585,1.103,1.03741982,1.03075,71214.05,BTC-26JUN26,0.5767,-0.98663,12.72661,5.1,0.0,0.14449999999999996,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-63000-C,71055.83,SYN.BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.1555,0.1595,0.15713078,0.1575,71055.83,SYN.BTC-29MAY26,0.5389,0.73387,102.96284,0.4,0.0,0.0040000000000000036,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-45000-C,70858.48,BTC-24APR26,call,45000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.366,0.3705,0.36808522,0.36825,70858.48,BTC-24APR26,0.8170000000000001,0.97095,14.77033,140.1,0.0,0.004500000000000004,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-135000-P,70772.68,BTC-27MAR26,put,135000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.902,0.913,0.90754453,0.9075,70772.68,BTC-27MAR26,1.1125,-0.99993,0.03016,43.0,0.0,0.01100000000000001,BTC,70751.2,0.0
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-72000-P,70756.32571428572,SYN.BTC-21MAR26,put,72000.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.024,0.027,0.02604512,0.0255,70756.32571428572,SYN.BTC-21MAR26,0.5109,-0.66534,19.69894,47.2,43.9,0.002999999999999999,BTC,70751.2,40958.6
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-53000-P,70772.78,BTC-27MAR26,put,53000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.0006,0.0008,0.00065485,0.0007,70772.78,BTC-27MAR26,0.9012,-0.01328,3.60293,292.6,0.2,0.0002000000000000001,BTC,70751.75,8.6
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-73000-P,71055.83,SYN.BTC-29MAY26,put,73000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.102,0.103,0.10265684,0.1025,71055.83,SYN.BTC-29MAY26,0.49560000000000004,-0.50564,125.12326,91.9,16.1,0.0010000000000000009,BTC,70751.2,99577.56
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-78000-C,70759.05142857143,SYN.BTC-22MAR26,call,78000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0001,0.0003,0.00023605,0.0002,70759.05142857143,SYN.BTC-22MAR26,0.4805,0.01517,2.50725,0.5,0.5,0.00019999999999999998,BTC,70751.75,35.88
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-100000-C,70772.68,BTC-27MAR26,call,100000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.0001,0.0003,0.00015312,0.0002,70772.68,BTC-27MAR26,0.8534,0.00407,1.27224,4586.3,36.1,0.00019999999999999998,BTC,70751.75,517.8
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-74000-P,70759.05142857143,SYN.BTC-22MAR26,put,74000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0225,0.0825,0.0487649,0.0525,70759.05142857143,SYN.BTC-22MAR26,0.4445,-0.85702,14.80148,6.8,6.8,0.060000000000000005,BTC,70751.75,10413.7
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-60000-P,70753.7,BTC-20MAR26,put,60000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,,0.0001,3.121e-05,,70753.7,BTC-20MAR26,1.0291,-0.00184,0.23136,787.1,26.7,,BTC,70751.75,213.87
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-79000-P,70756.32571428572,SYN.BTC-21MAR26,put,79000.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.0885,0.1275,0.11661012,0.108,70756.32571428572,SYN.BTC-21MAR26,0.5827,-0.9929,1.06741,0.0,0.0,0.03900000000000001,BTC,70751.75,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-58000-C,71055.83,SYN.BTC-29MAY26,call,58000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.2075,0.213,0.21092776,0.21025,71055.83,SYN.BTC-29MAY26,0.5727,0.8236,81.26534,97.0,0.0,0.005500000000000005,BTC,70751.75,0.0
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-74500-P,70759.05142857143,SYN.BTC-22MAR26,put,74500.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0495,0.084,0.05499109,0.06675,70759.05142857143,SYN.BTC-22MAR26,0.4439,-0.89102,12.24513,0.0,0.0,0.0345,BTC,70751.75,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-64000-C,72560.75,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.237,0.24,0.23823842,0.2385,72560.75,BTC-25DEC26,0.5302,0.69236,223.92201,9.6,0.0,0.0030000000000000027,BTC,70747.98,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-95000-C,72560.75,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0795,0.081,0.08041379,0.08025,72560.75,BTC-25DEC26,0.496,0.34415,234.42083,772.2,250.1,0.0015000000000000013,BTC,70747.98,1477652.13
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-95000-C,71794.87,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.048,0.049,0.04850712,0.0485,71794.87,BTC-25SEP26,0.48729999999999996,0.26752,170.5554,380.1,2.1,0.0010000000000000009,BTC,70747.98,7888.06
2026-03-19T04:47:51.698003+00:00,BTC-3APR26-90000-P,70794.055,SYN.BTC-3APR26,put,90000.0,2026-04-03T08:00:00+00:00,0.0414330716530091,0.223,0.328,0.27203097,0.2755,70794.055,SYN.BTC-3APR26,0.5516,-0.98126,6.60442,0.0,0.0,0.10500000000000001,BTC,70747.98,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-69000-P,70858.48,BTC-24APR26,put,69000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.051,0.052,0.05173476,0.0515,70858.48,BTC-24APR26,0.5172,-0.40339,86.31888,421.8,68.3,0.0010000000000000009,BTC,70747.98,184444.72
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-68000-P,70759.05142857143,SYN.BTC-22MAR26,put,68000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0055,0.0065,0.00589375,0.006,70759.05142857143,SYN.BTC-22MAR26,0.5379999999999999,-0.20499,18.62585,516.7,517.0,0.001,BTC,70747.98,185651.18
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-35000-C,71794.87,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.5245,0.527,0.52551644,0.52575,71794.87,BTC-25SEP26,0.7136,0.95081,52.75662,5.5,0.0,0.0025000000000000577,BTC,70747.98,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-200000-P,70772.78,BTC-27MAR26,put,200000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,1.7215,,1.82598796,,70772.78,BTC-27MAR26,1.3167,-1.0,6e-05,7.4,0.0,,BTC,70747.98,0.0
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-78000-C,70748.76525260578,SYN.BTC-19MAR26,call,78000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,,0.0001,0.0,,70748.76525260578,SYN.BTC-19MAR26,0.7763,0.0,0.0,155.1,36.9,,BTC,70747.98,959.21
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-240000-C,71214.05,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0001,0.0004,0.0002096,0.00025,71214.05,BTC-26JUN26,0.7585,0.00201,2.36808,537.8,0.0,0.00030000000000000003,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-240000-P,72560.75,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.769701381030148,2.181,2.46,2.31066542,2.3205,72560.75,BTC-25DEC26,0.585,-0.98092,29.62117,0.0,0.0,0.2789999999999999,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-45000-P,71055.83,SYN.BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0075,0.008,0.00786878,0.00775,71055.83,SYN.BTC-29MAY26,0.7077,-0.0528,33.78573,273.5,29.3,0.0005000000000000004,BTC,70747.98,14208.23
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-76500-P,70748.76525260578,SYN.BTC-19MAR26,put,76500.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.0445,0.0875,0.08129096,0.066,70748.76525260578,SYN.BTC-19MAR26,0.7317,-1.0,0.0,0.3,0.5,0.043,BTC,70748.09,2016.08
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-86000-P,72560.75,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.2925,0.2995,0.29655367,0.296,72560.75,BTC-25DEC26,0.5012,-0.56603,250.57413,1.9,0.0,0.007000000000000006,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-200000-C,71794.87,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.0016,0.0019,0.0018539,0.00175,71794.87,BTC-25SEP26,0.5896,0.01404,18.53418,1128.7,0.5,0.0002999999999999999,BTC,70748.09,69.87
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-78000-P,70759.05142857143,SYN.BTC-22MAR26,put,78000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0975,0.146,0.10256852,0.12175,70759.05142857143,SYN.BTC-22MAR26,0.4805,-0.98476,2.51732,0.0,0.0,0.04849999999999999,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-70500-P,70756.32571428572,SYN.BTC-21MAR26,put,70500.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.014,0.015,0.01466202,0.0145,70756.32571428572,SYN.BTC-21MAR26,0.539,-0.45696,21.45061,11.5,12.5,0.0009999999999999992,BTC,70748.09,11545.43
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-60000-C,70753.7,BTC-20MAR26,call,60000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,0.1505,0.154,0.15200104,0.15225,70753.7,BTC-20MAR26,1.0291,0.99816,0.23137,46.6,0.0,0.003500000000000003,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-58000-P,70753.7,BTC-20MAR26,put,58000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,,0.0001,1.359e-05,,70753.7,BTC-20MAR26,1.1383,-0.00077,0.10449,1240.2,3.7,,BTC,70748.09,26.97
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-45000-P,71794.87,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.026,0.027,0.02675705,0.0265,71794.87,BTC-25SEP26,0.6204999999999999,-0.10252,92.61277,857.4,0.9,0.0010000000000000009,BTC,70747.84,1432.19
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-83000-C,71055.83,SYN.BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.03,0.031,0.03046972,0.0305,71055.83,SYN.BTC-29MAY26,0.47759999999999997,0.26393,102.53931,301.3,37.7,0.0010000000000000009,BTC,70748.09,91221.87
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-65000-C,71055.83,SYN.BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.1365,0.14,0.13786387,0.13825,71055.83,SYN.BTC-29MAY26,0.5283,0.69105,110.50741,18.8,0.0,0.003500000000000003,BTC,70748.09,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-145000-C,71794.77,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.006,0.0065,0.0060336,0.00625,71794.77,BTC-25SEP26,0.517,0.04486,48.99505,325.2,0.0,0.0004999999999999996,BTC,70747.84,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-150000-P,72560.65,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.9935,,1.08109311,,72560.65,BTC-25DEC26,0.5093,-0.91944,95.1809,2.1,0.0,,BTC,70747.84,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-82000-C,70858.48,BTC-24APR26,call,82000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0145,0.015,0.01469126,0.01475,70858.48,BTC-24APR26,0.48369999999999996,0.18844,60.19111,1307.7,153.6,0.0004999999999999987,BTC,70747.84,233677.94
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-72000-P,71055.83,SYN.BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.0945,0.0955,0.09504376,0.095,71055.83,SYN.BTC-29MAY26,0.4987,-0.48,124.98332,164.4,30.6,0.0010000000000000009,BTC,70747.84,172773.11
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-160000-C,71794.87,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.0039,0.0044,0.00408275,0.00415,71794.87,BTC-25SEP26,0.5381,0.0308,36.04228,424.0,0.0,0.0005000000000000004,BTC,70747.84,0.0
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-70000-C,70753.7,BTC-20MAR26,call,70000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,0.0175,0.019,0.01834113,0.01825,70753.7,BTC-20MAR26,0.5563,0.64123,14.72812,427.6,0.9,0.0014999999999999979,BTC,70747.84,1570.9
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-180000-C,70772.68,BTC-27MAR26,call,180000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,1e-08,,70772.68,BTC-27MAR26,1.2382,0.0,0.00019,2249.9,0.0,,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-82000-P,71214.05,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.195,0.2035,0.19960284,0.19925,71214.05,BTC-26JUN26,0.4817,-0.66862,134.62954,6.7,0.0,0.00849999999999998,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-20MAR26-61000-C,70753.6,BTC-20MAR26,call,61000.0,2026-03-20T08:00:00+00:00,0.003103160633159683,0.104,0.142,0.13790928,0.123,70753.6,BTC-20MAR26,1.0175,0.99592,0.47517,0.0,0.0,0.03799999999999999,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-90000-P,71055.83,SYN.BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.234,0.3315,0.28218349,0.28275,71055.83,SYN.BTC-29MAY26,0.4777,-0.84507,74.72064,1.1,0.0,0.0975,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-68500-C,70759.05142857143,SYN.BTC-22MAR26,call,68500.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0065,0.0785,0.03915436,0.0425,70759.05142857143,SYN.BTC-22MAR26,0.5251,0.75486,20.614,0.0,0.0,0.072,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-98000-C,72560.65,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0715,0.073,0.07231991,0.07225,72560.65,BTC-25DEC26,0.4955,0.3179,227.11039,2.4,0.3,0.0015000000000000013,BTC,70747.59,1608.0
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-77000-P,70748.76525260578,SYN.BTC-19MAR26,put,77000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,0.059,0.1175,0.08835822,0.08825,70748.76525260578,SYN.BTC-19MAR26,0.7759,-1.0,0.0,0.2,0.1,0.058499999999999996,BTC,70747.59,285.62
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-86000-C,71794.77,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.0745,0.076,0.07500978,0.07525,71794.77,BTC-25SEP26,0.4911,0.36999,195.66152,69.0,2.0,0.0015000000000000013,BTC,70747.59,11546.61
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-115000-C,72560.75,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.0395,0.0405,0.04003728,0.04,72560.75,BTC-25DEC26,0.4953,0.19992,178.24676,2572.6,4.3,0.0010000000000000009,BTC,70747.84,14290.93
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-64000-P,70759.05142857143,SYN.BTC-22MAR26,put,64000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0012,0.0015,0.00131239,0.00135,70759.05142857143,SYN.BTC-22MAR26,0.6695,-0.04954,6.71124,513.6,513.6,0.00030000000000000014,BTC,70747.59,55583.1
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-82000-P,70858.48,BTC-24APR26,put,82000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.167,0.175,0.1719448,0.171,70858.48,BTC-24APR26,0.48369999999999996,-0.81157,60.18904,126.9,0.0,0.00799999999999998,BTC,70747.59,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-150000-P,70772.78,BTC-27MAR26,put,150000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,1.0415,,1.1194913,,70772.78,BTC-27MAR26,1.1537,-0.99999,0.00452,24.5,0.0,,BTC,70747.84,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-80000-P,72560.75,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.2365,0.243,0.2411712,0.23975,72560.75,BTC-25DEC26,0.5083,-0.49826,254.05829,738.4,0.0,0.006500000000000006,BTC,70747.84,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25SEP26-56000-P,71794.87,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.5205569594011268,0.057,0.058,0.05721891,0.0575,71794.87,BTC-25SEP26,0.5555,-0.20601,147.6696,50.9,1.4,0.0010000000000000009,BTC,70747.84,4876.84
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-78000-C,70858.48,BTC-24APR26,call,78000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.0255,0.026,0.02581236,0.02575,70858.48,BTC-24APR26,0.486,0.29063,76.38922,1620.2,182.0,0.0005000000000000004,BTC,70747.84,384558.62
2026-03-19T04:47:51.698003+00:00,BTC-19MAR26-64000-P,70748.76525260578,SYN.BTC-19MAR26,put,64000.0,2026-03-19T08:00:00+00:00,0.00036530984602758135,,0.0001,1e-08,,70748.76525260578,SYN.BTC-19MAR26,1.1225,0.0,9e-05,76.2,25.0,,BTC,70747.84,181.8
2026-03-19T04:47:51.698003+00:00,BTC-29MAY26-77000-P,71055.83,SYN.BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.1947527157324068,0.1355,0.1385,0.13695293,0.137,71055.83,SYN.BTC-29MAY26,0.48590000000000005,-0.60535,120.7511,5.4,0.7,0.0030000000000000027,BTC,70747.84,6608.74
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-95000-P,70772.68,BTC-27MAR26,put,95000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.3385,0.346,0.34252132,0.34225,70772.68,BTC-27MAR26,0.7521,-0.99485,1.5676,1476.7,5.0,0.007499999999999951,BTC,70747.84,121441.08
2026-03-19T04:47:51.698003+00:00,BTC-22MAR26-65000-P,70759.05142857143,SYN.BTC-22MAR26,put,65000.0,2026-03-22T08:00:00+00:00,0.008578862207423885,0.0018,0.002,0.00190031,0.0019,70759.05142857143,SYN.BTC-22MAR26,0.6367,-0.07097,8.89572,6.8,6.8,0.0002000000000000001,BTC,70747.84,970.16
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-82000-P,72560.65,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.2545,0.2615,0.25865316,0.258,72560.65,BTC-25DEC26,0.5046,-0.52178,253.6817,1.1,0.0,0.007000000000000006,BTC,70747.91,0.0
2026-03-19T04:47:51.698003+00:00,BTC-26JUN26-60000-P,71214.05,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.2714125377721056,0.0435,0.0445,0.04379343,0.044,71214.05,BTC-26JUN26,0.5468,-0.22853,112.29093,4258.1,18.1,0.0010000000000000009,BTC,70747.91,46062.86
2026-03-19T04:47:51.698003+00:00,BTC-21MAR26-78000-P,70756.32571428572,SYN.BTC-21MAR26,put,78000.0,2026-03-21T08:00:00+00:00,0.005841011420291784,0.0945,0.129,0.1025568,0.11175,70756.32571428572,SYN.BTC-21MAR26,0.5623,-0.9876,1.73763,0.0,0.0,0.0345,BTC,70747.91,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-90000-P,72560.65,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.769701381030148,0.3315,0.34,0.33670586,0.33575,72560.65,BTC-25DEC26,0.4985,-0.60777,244.73256,596.9,0.1,0.008500000000000008,BTC,70747.91,2299.13
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-106000-P,70772.78,BTC-27MAR26,put,106000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,0.4425,0.5435,0.49791472,0.493,70772.78,BTC-27MAR26,0.9712999999999999,-0.99667,1.06194,5.0,0.0,0.10099999999999998,BTC,70747.91,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-240000-P,70772.78,BTC-27MAR26,put,240000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,2.2655,,2.39118555,,70772.78,BTC-27MAR26,1.3262,-1.0,0.0,0.1,0.0,,BTC,70747.91,0.0
2026-03-19T04:47:51.698003+00:00,BTC-24APR26-81000-P,70858.38,BTC-24APR26,put,81000.0,2026-04-24T08:00:00+00:00,0.09892793818278323,0.154,0.188,0.16008528,0.171,70858.38,BTC-24APR26,0.4836,-0.78904,64.4225,0.0,0.0,0.034,BTC,70747.91,0.0
2026-03-19T04:47:51.698003+00:00,BTC-25DEC26-180000-P,72560.65,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.769701381030148,1.3875,,1.48768405,,72560.65,BTC-25DEC26,0.5309,-0.95698,58.20729,0.0,0.0,,BTC,70748.37,0.0
2026-03-19T04:47:51.698003+00:00,BTC-27MAR26-280000-C,70772.78,BTC-27MAR26,call,280000.0,2026-03-27T08:00:00+00:00,0.022268116143084393,,0.0001,0.0,,70772.78,BTC-27MAR26,1.3262,0.0,0.0,251.0,0.0,,BTC,70747.91,0.0
