timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-70000-P,76971.06,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.102,0.1035,0.10286674,0.10275,76971.06,BTC-25DEC26,0.4611,-0.32987,229.49888,1203.3,152.8,0.0015000000000000013,BTC,75577.19,1176068.62
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-68000-P,76303.49,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.063,0.0645,0.06376742,0.06375,76303.49,BTC-25SEP26,0.44630000000000003,-0.29426,172.1766,543.5,26.8,0.0015000000000000013,BTC,75577.19,123181.4
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-69000-C,75561.66,index_price,call,69000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0605,0.0885,0.08695533,0.0745,,,0.6976,0.98273,2.01437,0.0,0.0,0.027999999999999997,BTC,75577.54,0.0
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-76000-P,75535.645,SYN.BTC-8MAY26,put,76000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.0375,0.0385,0.03768466,0.038,75535.645,SYN.BTC-8MAY26,0.4069,-0.51014,63.90684,68.5,7.8,0.0010000000000000009,BTC,75577.54,21324.44
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-125000-C,76971.06,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0175,0.0185,0.017868,0.018,76971.06,BTC-25DEC26,0.43229999999999996,0.11822,125.45948,488.8,0.0,0.0009999999999999974,BTC,75577.54,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-95000-C,77670.96,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.097,0.0995,0.09836021,0.09825,77670.96,BTC-26MAR27,0.4485,0.40128,289.23889,57.8,0.4,0.0025000000000000022,BTC,75577.54,3041.87
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-70000-C,76971.06,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.192,0.1945,0.19344206,0.19325,76971.06,BTC-25DEC26,0.4611,0.67014,229.49866,1495.4,0.3,0.0025000000000000022,BTC,75577.54,4442.34
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-30000-P,76971.33,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0055,0.0065,0.00598662,0.006,76971.33,BTC-25DEC26,0.6697,-0.02358,35.26966,1374.6,17.5,0.001,BTC,75577.54,7943.62
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-140000-C,76303.49,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.0022,0.0026,0.00230686,0.0024,76303.49,BTC-25SEP26,0.436,0.02369,27.90764,1178.0,0.0,0.00039999999999999975,BTC,75577.54,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-75000-P,75602.44,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.048,0.0485,0.04825226,0.04825,75602.44,BTC-29MAY26,0.41009999999999996,-0.44901,95.80129,922.3,25.4,0.0005000000000000004,BTC,75577.83,85711.7
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-100000-C,76971.33,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0535,0.055,0.05428735,0.05425,76971.33,BTC-25DEC26,0.433,0.2893,216.71467,2356.2,100.2,0.0015000000000000013,BTC,75577.83,429882.21
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-180000-P,76303.49,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,1.2685,1.461,1.35961427,1.36475,76303.49,BTC-25SEP26,0.4961,-0.99345,9.18441,7.3,0.0,0.19250000000000012,BTC,75577.83,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-62000-P,77670.83,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.0835,0.086,0.08464856,0.08475,77670.83,BTC-26MAR27,0.48840000000000006,-0.23739,231.15792,47.9,0.6,0.0024999999999999883,BTC,75577.83,3716.9
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-74000-P,75513.85,BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.018,0.0185,0.01835964,0.01825,75513.85,BTC-1MAY26,0.4291,-0.37014,45.81873,394.7,55.4,0.0005000000000000004,BTC,75577.83,73638.95
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-71000-P,75602.42,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0275,0.0285,0.02822204,0.028,75602.42,BTC-29MAY26,0.4302,-0.29923,84.08461,345.9,16.1,0.0010000000000000009,BTC,75577.88,32166.78
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-300000-C,75742.18,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,,0.0002,7.712e-05,,75742.18,BTC-26JUN26,0.9643,0.00077,0.84859,308.3,0.0,,BTC,75577.88,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-82000-C,75561.66,index_price,call,82000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,,0.0001,1.18e-06,,,,0.6808,0.00021,0.02069,25.6,23.1,,BTC,75577.88,175.38
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-78500-P,75561.66,index_price,put,78500.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.0345,0.0505,0.04265984,0.0425,,,0.4033,-0.82977,18.52753,0.0,0.0,0.016,BTC,75577.88,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-83000-C,75561.66,index_price,call,83000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,,0.0001,3.798e-05,,,,0.5575,0.00371,0.52229,8.0,6.1,,BTC,75577.88,72.37
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-74000-C,75561.66,index_price,call,74000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.028,0.03,0.02929643,0.029,,,0.45189999999999997,0.69294,25.70016,0.0,0.0,0.0019999999999999983,BTC,75577.88,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-75500-C,75561.66,index_price,call,75500.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0105,0.011,0.01090434,0.01075,,,0.4254,0.52087,18.77695,34.3,26.3,0.0004999999999999987,BTC,75578.27,33941.72
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-105000-C,76971.06,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0425,0.044,0.04328234,0.04325,76971.06,BTC-25DEC26,0.4315,0.24323,198.47411,755.1,0.0,0.0014999999999999944,BTC,75577.88,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-50000-C,75538.01,BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.3365,0.3395,0.33808532,0.338,75538.01,BTC-24APR26,1.1335,1.0,0.0009,0.0,0.0,0.0030000000000000027,BTC,75578.27,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-75000-P,75538.13,BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.011,0.0115,0.01133574,0.01125,75538.13,BTC-24APR26,0.4518,-0.41385,23.96521,3000.1,1024.4,0.0005000000000000004,BTC,75578.27,824553.99
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-58000-P,76971.06,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.049,0.0505,0.04958478,0.04975,76971.06,BTC-25DEC26,0.4911,-0.18343,168.29332,59.8,0.0,0.0015000000000000013,BTC,75578.27,0.0
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-86000-P,75535.645,SYN.BTC-8MAY26,put,86000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.138,0.143,0.14062411,0.1405,75535.645,SYN.BTC-8MAY26,0.38539999999999996,-0.93861,19.43324,0.0,0.0,0.004999999999999977,BTC,75578.16,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-71000-C,75561.66,index_price,call,71000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.059,0.062,0.06082994,0.0605,,,0.5822999999999999,0.9589,4.15178,25.0,0.0,0.0030000000000000027,BTC,75578.16,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-145000-P,76302.82,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.8625,0.9495,0.90214859,0.906,76302.82,BTC-25SEP26,0.44229999999999997,-0.98085,23.30917,0.2,0.0,0.08699999999999997,BTC,75578.27,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-94000-P,76971.06,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.289,0.295,0.29234792,0.292,76971.06,BTC-25DEC26,0.4359,-0.64684,235.53212,0.7,0.0,0.006000000000000005,BTC,75578.16,0.0
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-70000-P,75535.645,SYN.BTC-8MAY26,put,70000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.011,0.012,0.01148317,0.0115,75535.645,SYN.BTC-8MAY26,0.45659999999999995,-0.20141,45.05244,87.2,6.7,0.0010000000000000009,BTC,75578.16,5718.19
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-220000-C,76971.33,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0012,0.0015,0.00130682,0.00135,76971.33,BTC-25DEC26,0.5063,0.01045,17.55307,222.1,0.1,0.00030000000000000014,BTC,75578.16,10.61
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-80000-C,77670.83,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.162,0.1645,0.16330037,0.16325,77670.83,BTC-26MAR27,0.46,0.56169,294.85373,296.0,0.2,0.0025000000000000022,BTC,75578.16,2486.97
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-175000-P,76303.49,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,1.2055,1.3935,1.29417975,1.2995,76303.49,BTC-25SEP26,0.4893,-0.99246,10.38972,0.2,0.0,0.18799999999999994,BTC,75578.16,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-48000-C,75602.42,BTC-29MAY26,call,48000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.3605,0.368,0.36641891,0.36425,75602.42,BTC-29MAY26,0.6929000000000001,0.9846,9.37802,0.0,0.0,0.007500000000000007,BTC,75578.21,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-75500-C,75538.01,BTC-24APR26,call,75500.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.014,0.015,0.01449253,0.0145,75538.01,BTC-24APR26,0.4384,0.51489,24.52267,281.7,33.9,0.0009999999999999992,BTC,75578.21,46509.5
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-56000-P,76971.06,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0425,0.044,0.04330004,0.04325,76971.06,BTC-25DEC26,0.4979,-0.1632,156.21955,72.4,11.2,0.0014999999999999944,BTC,75578.21,35423.06
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-75000-P,76303.49,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.102,0.104,0.10302093,0.103,76303.49,BTC-25SEP26,0.4315,-0.41965,195.25065,3016.5,17.6,0.0020000000000000018,BTC,75578.21,134432.14
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-68000-C,75538.01,BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.099,0.1015,0.10039429,0.10025,75538.01,BTC-24APR26,0.6831,0.97268,3.87187,2104.6,9.6,0.0025000000000000022,BTC,75578.25,70398.93
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-55000-P,75538.01,BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,,0.0001,5.83e-06,,75538.01,BTC-24APR26,1.1329,-0.00024,0.05589,2778.4,0.0,,BTC,75578.25,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-67000-C,75561.66,index_price,call,67000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.1095,0.1325,0.11324174,0.121,,,0.9175,0.99995,0.00531,0.1,0.0,0.023000000000000007,BTC,75578.21,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-94000-C,76971.06,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0705,0.072,0.07112049,0.07125,76971.06,BTC-25DEC26,0.4359,0.35316,235.53281,52.7,0.0,0.0015000000000000013,BTC,75578.21,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-140000-C,76971.33,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0095,0.0105,0.01000289,0.01,76971.33,BTC-25DEC26,0.4407,0.07118,86.20798,1049.2,0.0,0.0010000000000000009,BTC,75578.25,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-98000-C,75602.42,BTC-29MAY26,call,98000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0011,0.0013,0.00119405,0.0012,75602.42,BTC-29MAY26,0.4022,0.02559,14.42812,1359.0,4.0,0.00019999999999999987,BTC,75578.25,421.19
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-81000-P,75513.62,BTC-1MAY26,put,81000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.0745,0.0795,0.0769847,0.077,75513.62,BTC-1MAY26,0.39159999999999995,-0.85968,27.04988,0.3,0.0,0.0050000000000000044,BTC,75578.25,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-68000-C,75602.44,BTC-29MAY26,call,68000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.1175,0.1205,0.11895415,0.119,75602.44,BTC-29MAY26,0.45039999999999997,0.79048,69.68476,651.6,34.2,0.0030000000000000027,BTC,75578.25,317935.67
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-90000-P,75535.645,SYN.BTC-8MAY26,put,90000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.1895,0.1955,0.19225349,0.1925,75535.645,SYN.BTC-8MAY26,0.40909999999999996,-0.97575,9.13023,0.0,0.0,0.006000000000000005,BTC,75578.51,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-90000-C,76303.49,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.048,0.049,0.04855318,0.0485,76303.49,BTC-25SEP26,0.41350000000000003,0.31774,178.12653,1777.8,5.7,0.0010000000000000009,BTC,75578.25,22362.2
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-56000-C,76302.82,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.288,0.292,0.29062106,0.29,76302.82,BTC-25SEP26,0.4917,0.86917,106.1533,9.2,0.0,0.0040000000000000036,BTC,75578.25,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-76000-P,76971.06,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.139,0.1415,0.1406055,0.14025,76971.06,BTC-25DEC26,0.4525,-0.41263,246.77401,125.8,28.1,0.0024999999999999745,BTC,75578.51,289722.61
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-250000-C,76971.06,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.0005,0.0013,0.00072215,0.0009,76971.06,BTC-25DEC26,0.5234000000000001,0.0059,10.62106,1135.3,0.5,0.0007999999999999999,BTC,75578.51,34.14
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-57000-P,75602.44,BTC-29MAY26,put,57000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0037,0.004,0.00388675,0.00385,75602.44,BTC-29MAY26,0.562,-0.04837,24.31707,505.3,4.4,0.0002999999999999999,BTC,75578.51,1319.22
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-62000-C,76302.82,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.2225,0.248,0.22764901,0.23525,76302.82,BTC-25SEP26,0.46520000000000006,0.79797,140.71652,13.1,0.0,0.025499999999999995,BTC,75578.51,0.0
2026-04-21T21:55:03.289064+00:00,BTC-26MAR27-70000-C,77670.83,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.9265437394141506,0.223,0.2295,0.22506767,0.22625,77670.83,BTC-26MAR27,0.4732,0.67599,268.899,895.9,0.4,0.006500000000000006,BTC,75578.51,7049.18
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-77000-P,75561.66,index_price,put,77000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.026,0.03,0.02750179,0.028,,,0.4094,-0.674,26.36184,0.0,0.0,0.004,BTC,75578.51,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-79000-C,75561.66,index_price,call,79000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.0005,0.0007,0.00062497,0.0006,,,0.4421,0.05545,5.27704,22.8,15.1,0.00019999999999999998,BTC,75579.16,1958.97
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-70000-C,76303.49,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,0.155,0.157,0.15629778,0.156,76303.49,BTC-25SEP26,0.4415,0.67126,180.64846,1373.0,0.0,0.0020000000000000018,BTC,75579.16,0.0
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-69000-P,75513.38,BTC-1MAY26,put,69000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.0047,0.0055,0.0050283,0.0051,75513.38,BTC-1MAY26,0.4999,-0.12178,24.52586,211.4,35.0,0.0007999999999999995,BTC,75579.16,12822.18
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-85000-C,75561.66,index_price,call,85000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.0001,0.0003,0.00014781,0.0002,,,0.5107,0.00935,1.83829,0.1,0.1,0.00019999999999999998,BTC,75579.16,0.76
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-78000-C,75535.645,SYN.BTC-8MAY26,call,78000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.02,0.0205,0.02009538,0.02025,75535.645,SYN.BTC-8MAY26,0.3948,0.36741,60.36513,346.5,6.6,0.0005000000000000004,BTC,75579.59,11519.82
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-155000-C,75741.94,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0001,0.0003,0.00017951,0.0002,75741.94,BTC-26JUN26,0.5802,0.00262,2.59951,257.0,0.0,0.00019999999999999998,BTC,75579.59,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-48000-P,75602.42,BTC-29MAY26,put,48000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0013,0.0014,0.001313,0.00135,75602.42,BTC-29MAY26,0.6929000000000001,-0.0154,9.37725,751.6,10.3,0.00010000000000000005,BTC,75579.59,1099.95
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-86000-C,75742.18,BTC-26JUN26,call,86000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0225,0.0235,0.02304535,0.023,75742.18,BTC-26JUN26,0.3957,0.25039,102.00139,379.9,7.3,0.0010000000000000009,BTC,75579.59,13873.45
2026-04-21T21:55:03.289064+00:00,BTC-25SEP26-260000-P,76303.49,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.42825489615610823,2.2765,2.5515,2.40765601,2.414,76303.49,BTC-25SEP26,0.6141,-0.99783,3.40796,0.0,0.0,0.2749999999999999,BTC,75579.59,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-95000-P,75538.01,BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.254,0.268,0.25763924,0.261,75538.01,BTC-24APR26,0.7440000000000001,-0.99991,0.02165,4.6,0.0,0.014000000000000012,BTC,75581.06,0.0
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-90000-P,75538.13,BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.19,0.193,0.19145649,0.1915,75538.13,BTC-24APR26,0.6668000000000001,-0.9993,0.14878,289.9,2.0,0.0030000000000000027,BTC,75581.06,27731.19
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-165000-C,75741.94,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.0001,0.0003,0.0001794,0.0002,75741.94,BTC-26JUN26,0.6245,0.00246,2.45344,177.0,0.0,0.00019999999999999998,BTC,75581.06,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-96000-C,75602.44,BTC-29MAY26,call,96000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0015,0.0018,0.00164274,0.00165,75602.44,BTC-29MAY26,0.39590000000000003,0.03446,18.46972,81.0,0.0,0.0002999999999999999,BTC,75581.06,0.0
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-40000-P,75602.44,BTC-29MAY26,put,40000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0005,0.0008,0.00063709,0.00065,75602.44,BTC-29MAY26,0.8493,-0.00661,4.4859,306.7,0.8,0.00030000000000000003,BTC,75581.06,50.38
2026-04-21T21:55:03.289064+00:00,BTC-26JUN26-66000-P,75742.18,BTC-26JUN26,put,66000.0,2026-06-26T08:00:00+00:00,0.17911047452708698,0.024,0.025,0.02441472,0.0245,75742.18,BTC-26JUN26,0.45030000000000003,-0.20652,91.52761,876.5,277.5,0.0010000000000000009,BTC,75581.06,492090.52
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-85000-C,75561.66,index_price,call,85000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,,0.0001,0.0,,,,0.6823999999999999,0.0,3e-05,1.9,0.0,,BTC,75581.06,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-77000-C,75561.66,index_price,call,77000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.0004,0.0006,0.00049862,0.0005,,,0.3982,0.08505,3.98863,99.3,106.6,0.00019999999999999993,BTC,75581.06,29211.75
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-60000-P,75538.13,BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,,0.0002,0.00010909,,75538.13,BTC-24APR26,1.0812,-0.00387,0.70799,3240.1,42.2,,BTC,75579.85,632.83
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-88000-P,75538.01,BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.1635,0.167,0.16499224,0.16525,75538.01,BTC-24APR26,0.6284000000000001,-0.99844,0.3119,222.5,1.3,0.003500000000000003,BTC,75579.85,15638.39
2026-04-21T21:55:03.289064+00:00,BTC-29MAY26-92000-C,75602.42,BTC-29MAY26,call,92000.0,2026-05-29T08:00:00+00:00,0.10245065248738815,0.0031,0.0035,0.00332102,0.0033,75602.42,BTC-29MAY26,0.38770000000000004,0.06459,30.54906,568.2,4.8,0.0004000000000000002,BTC,75579.85,1642.1
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-68000-P,75538.01,BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.0005,0.0007,0.00059834,0.0006,75538.01,BTC-24APR26,0.6831,-0.02728,3.86793,1599.0,150.3,0.00019999999999999998,BTC,75579.85,10559.57
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-110000-P,76971.33,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.46,0.468,0.46380163,0.464,76971.33,BTC-25DEC26,0.4315,-0.79582,179.66725,53.2,0.0,0.008000000000000007,BTC,75579.85,0.0
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-68000-P,75561.66,index_price,put,68000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,,0.0001,1.74e-06,,,,0.8896,-0.00022,0.02088,56.2,4.0,,BTC,75579.85,30.46
2026-04-21T21:55:03.289064+00:00,BTC-25APR26-80000-P,75561.66,index_price,put,80000.0,2026-04-25T08:00:00+00:00,0.009363725724896696,0.051,0.07,0.06041861,0.0605,,,0.40659999999999996,-0.92305,10.55957,0.0,0.0,0.01900000000000001,BTC,75579.85,0.0
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-73000-C,75513.62,BTC-1MAY26,call,73000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.0465,0.049,0.04744493,0.04775,75513.62,BTC-1MAY26,0.43920000000000003,0.69831,42.29747,141.6,1.5,0.0025000000000000022,BTC,75579.85,6112.53
2026-04-21T21:55:03.289064+00:00,BTC-1MAY26-73000-P,75513.62,BTC-1MAY26,put,73000.0,2026-05-01T08:00:00+00:00,0.025790830447689303,0.014,0.0145,0.01414963,0.01425,75513.62,BTC-1MAY26,0.43920000000000003,-0.30169,42.29747,301.3,110.1,0.0005000000000000004,BTC,75579.85,125814.96
2026-04-21T21:55:03.289064+00:00,BTC-24APR26-64000-C,75538.01,BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.0066258749377645955,0.1515,0.154,0.15301799,0.15275,75538.01,BTC-24APR26,0.8969,0.98954,1.70518,237.9,0.2,0.0025000000000000022,BTC,75579.85,2460.3
2026-04-21T21:55:03.289064+00:00,BTC-8MAY26-65000-P,75535.645,SYN.BTC-8MAY26,put,65000.0,2026-05-08T08:00:00+00:00,0.044955785957614014,0.004,0.0043,0.00423028,0.00415,75535.645,SYN.BTC-8MAY26,0.525,-0.07956,23.72531,134.6,3.7,0.0002999999999999999,BTC,75580.6,1260.59
2026-04-21T21:55:03.289064+00:00,BTC-22APR26-72000-C,75561.66,index_price,call,72000.0,2026-04-22T08:00:00+00:00,0.001150173363500393,0.045,0.0575,0.04717074,0.05125,,,0.6466,0.98695,0.86074,0.2,0.0,0.012500000000000004,BTC,75579.85,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-83000-P,75561.66,index_price,put,83000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,0.069,0.1015,0.0986766,0.08525,,,0.5575,-0.99628,0.52375,0.0,0.0,0.0325,BTC,75580.6,0.0
2026-04-21T21:55:03.289064+00:00,BTC-25DEC26-125000-P,76970.52,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.6773993177851294,0.606,0.6925,0.64185372,0.64925,76970.52,BTC-25DEC26,0.43229999999999996,-0.88176,125.47594,8.5,0.0,0.08650000000000002,BTC,75579.85,0.0
2026-04-21T21:55:03.289064+00:00,BTC-23APR26-85000-C,75561.66,index_price,call,85000.0,2026-04-23T08:00:00+00:00,0.0038880241506324942,,0.0002,4.19e-06,,,,0.5668,0.00047,0.07977,5.0,0.0,,BTC,75580.6,0.0
