timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-76000-C,73230.01,BTC-17APR26,call,76000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.004,0.0044,0.00416812,0.0042,73230.01,BTC-17APR26,0.41869999999999996,0.18645,19.25311,1486.6,742.0,0.0004000000000000002,BTC,73229.08,66314.14
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-73000-C,73354.2,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.062,0.063,0.06240479,0.0625,73354.2,BTC-29MAY26,0.42710000000000004,0.54193,102.72715,389.7,13.2,0.0010000000000000009,BTC,73229.08,45774.06
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-150000-P,74006.31,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.97,1.1145,1.02875165,1.04225,74006.31,BTC-25SEP26,0.47340000000000004,-0.98056,23.47552,0.7,0.0,0.14450000000000007,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-80000-C,73264.472,SYN.BTC-1MAY26,call,80000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0075,0.008,0.00779408,0.00775,73264.472,SYN.BTC-1MAY26,0.40409999999999996,0.17022,40.62535,647.0,29.3,0.0005000000000000004,BTC,73226.89,10052.34
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-68000-C,73248.42,index_price,call,68000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.067,0.074,0.07162246,0.0705,,,0.574,0.97863,2.41183,0.0,0.0,0.006999999999999992,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-72500-P,73248.42,index_price,put,72500.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.0022,0.0027,0.00234619,0.00245,,,0.41259999999999997,-0.2559,8.79746,60.5,27.0,0.0005,BTC,73229.08,16743.48
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-75000-C,73354.2,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.049,0.05,0.04938077,0.0495,73354.2,BTC-29MAY26,0.4211,0.4693,102.99274,837.0,143.6,0.0010000000000000009,BTC,73226.89,385097.84
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-50000-P,75284.73,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.0505,0.052,0.05137265,0.05125,75284.73,BTC-26MAR27,0.535,-0.14802,169.44794,1247.6,0.6,0.0014999999999999944,BTC,73226.89,2421.28
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-57000-P,73242.49,BTC-24APR26,put,57000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.0008,0.0009,0.00080982,0.00085,73242.49,BTC-24APR26,0.7222,-0.01775,5.43324,984.2,24.0,9.999999999999994e-05,BTC,73229.08,1772.44
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-55000-P,73478.6,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0105,0.0115,0.0111046,0.011,73478.6,BTC-26JUN26,0.5304,-0.09099,53.96933,1161.8,4.8,0.0009999999999999992,BTC,73226.89,4612.57
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-110000-C,74665.6,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.035,0.0365,0.03593055,0.03575,74665.6,BTC-25DEC26,0.45130000000000003,0.20096,175.33368,1933.1,61.5,0.0014999999999999944,BTC,73226.89,143215.51
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-72000-C,73242.04,BTC-24APR26,call,72000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.038,0.0395,0.03835882,0.03875,73242.04,BTC-24APR26,0.4336,0.60413,47.86199,3861.3,103.7,0.0015000000000000013,BTC,73226.89,181794.89
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-75000-C,73242.04,BTC-24APR26,call,75000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.0175,0.0185,0.01791172,0.018,73242.04,BTC-24APR26,0.4133,0.37897,47.26154,3985.2,83.8,0.0009999999999999974,BTC,73226.89,61680.02
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-88000-P,74006.76,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.24,0.2445,0.24266326,0.24225,74006.76,BTC-25SEP26,0.4335,-0.67393,178.9999,0.0,0.0,0.004500000000000004,BTC,73228.97,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-240000-P,73478.6,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,2.1435,2.4075,2.26613395,2.2755,73478.6,BTC-26JUN26,0.8364,-0.9985,1.61169,0.1,0.0,0.26400000000000023,BTC,73226.89,0.0
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-69000-C,73242.04,BTC-24APR26,call,69000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.067,0.0695,0.06801043,0.06825,73242.04,BTC-24APR26,0.4681,0.78385,36.41173,549.3,4.9,0.0025000000000000022,BTC,73226.89,15062.54
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-65000-P,73248.42,index_price,put,65000.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.0004,0.0005,0.00041367,0.00045,,,0.7031000000000001,-0.01913,2.8305,51.0,51.5,9.999999999999999e-05,BTC,73228.97,3556.46
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-76000-P,75284.73,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.1875,0.1905,0.18901265,0.189,75284.73,BTC-26MAR27,0.47609999999999997,-0.41655,286.10381,1.7,0.0,0.0030000000000000027,BTC,73228.97,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-76000-C,74006.76,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.1075,0.1085,0.10795967,0.108,74006.76,BTC-25SEP26,0.4472,0.52409,197.78185,673.1,0.0,0.0010000000000000009,BTC,73228.97,0.0
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-76000-C,73354.65,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.043,0.0445,0.04366556,0.04375,73354.65,BTC-29MAY26,0.41869999999999996,0.43321,101.84365,772.9,25.4,0.0015000000000000013,BTC,73228.97,61329.52
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-68000-C,73478.6,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.1195,0.121,0.12008231,0.12025,73478.6,BTC-26JUN26,0.4485,0.68581,116.97235,1266.7,0.6,0.0015000000000000013,BTC,73228.97,4485.01
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-110000-C,74006.31,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.0135,0.0145,0.01416582,0.014,74006.31,BTC-25SEP26,0.43439999999999995,0.1123,94.79465,1152.8,21.4,0.0010000000000000009,BTC,73231.26,17445.59
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-82000-C,74665.6,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.116,0.118,0.11691772,0.117,74665.6,BTC-25DEC26,0.46380000000000005,0.48074,248.84323,77.7,0.2,0.001999999999999988,BTC,73228.97,1543.94
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-105000-C,73478.6,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0031,0.0035,0.00327696,0.0033,73478.6,BTC-26JUN26,0.4396,0.04345,30.37823,1273.6,27.0,0.0004000000000000002,BTC,73231.26,4903.51
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-75000-P,73264.472,SYN.BTC-1MAY26,put,75000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0495,0.0505,0.04974858,0.05,73264.472,SYN.BTC-1MAY26,0.4152,-0.58537,62.52247,3.9,3.0,0.0010000000000000009,BTC,73228.97,14868.69
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-65000-P,73478.6,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.033,0.034,0.03325047,0.0335,73478.6,BTC-26JUN26,0.4619,-0.24393,103.39097,1464.2,18.0,0.0010000000000000009,BTC,73231.26,55713.25
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-55000-P,74006.31,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.031,0.032,0.03112677,0.0315,74006.31,BTC-25SEP26,0.5096,-0.14971,115.66333,1634.8,29.1,0.0010000000000000009,BTC,73231.26,73682.85
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-130000-P,74665.6,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.751,0.7625,0.75714576,0.75675,74665.6,BTC-25DEC26,0.45520000000000005,-0.89731,111.739,52.0,0.0,0.011499999999999955,BTC,73231.26,0.0
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-72500-P,73248.42,index_price,put,72500.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.0095,0.0105,0.00984621,0.01,,,0.43329999999999996,-0.3832,23.17334,2.2,2.2,0.0010000000000000009,BTC,73231.26,2134.41
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-30000-C,74665.6,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.605,0.607,0.60612544,0.606,74665.6,BTC-25DEC26,0.6764,0.97084,41.5044,206.2,0.0,0.0020000000000000018,BTC,73231.26,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-180000-C,74665.6,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0032,0.0037,0.00351683,0.00345,74665.6,BTC-25DEC26,0.4891,0.02578,37.45031,811.1,0.4,0.0005,BTC,73231.26,87.74
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-74000-P,74006.76,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.119,0.121,0.12010433,0.12,74006.76,BTC-25SEP26,0.45049999999999996,-0.44015,195.92118,50.6,0.2,0.0020000000000000018,BTC,73231.65,1974.1
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-88000-P,75285.18,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.2865,0.295,0.28959634,0.29075,75285.18,BTC-26MAR27,0.4642,-0.54763,290.44943,0.2,0.0,0.008500000000000008,BTC,73231.65,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-230000-P,73478.6,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,2.013,2.2655,2.13005129,2.13925,73478.6,BTC-26JUN26,0.8101,-0.99845,1.65399,6.4,0.0,0.25249999999999995,BTC,73231.65,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-150000-P,73478.6,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.965,1.1315,1.04149789,1.04825,73478.6,BTC-26JUN26,0.564,-0.99648,3.48213,2.3,0.0,0.16649999999999998,BTC,73231.65,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-110000-C,73478.6,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.002,0.0023,0.0021383,0.00215,73478.6,BTC-26JUN26,0.4512,0.02916,21.90873,1352.5,2.2,0.0002999999999999999,BTC,73231.65,312.11
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-62000-C,73478.6,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.179,0.182,0.18024484,0.1805,73478.6,BTC-26JUN26,0.47859999999999997,0.81515,87.95386,11.8,0.0,0.0030000000000000027,BTC,73231.65,0.0
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-71000-C,73248.42,index_price,call,71000.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.033,0.0365,0.03489401,0.03475,,,0.4621,0.79556,17.22043,14.5,15.6,0.003499999999999996,BTC,73231.65,16221.24
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-145000-C,73478.6,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0002,0.0003,0.00029605,0.00025,73478.6,BTC-26JUN26,0.5482,0.00412,4.01269,595.3,0.8,9.999999999999996e-05,BTC,73231.65,17.23
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-260000-C,73478.6,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0001,0.0003,0.00014685,0.0002,73478.6,BTC-26JUN26,0.8856,0.00143,1.54123,187.9,0.0,0.00019999999999999998,BTC,73231.65,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-62000-P,74665.6,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0795,0.081,0.08010469,0.08025,74665.6,BTC-25DEC26,0.49570000000000003,-0.2563,201.0668,568.2,0.1,0.0015000000000000013,BTC,73229.29,632.33
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-63000-P,73230.01,BTC-17APR26,put,63000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0003,0.0005,0.00036262,0.0004,73230.01,BTC-17APR26,0.7131000000000001,-0.01465,2.663,824.6,21.3,0.00020000000000000004,BTC,73229.29,1535.95
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-67000-C,73248.42,index_price,call,67000.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.081,0.0875,0.08569751,0.08425,,,0.5941,0.96624,4.55373,0.0,0.0,0.006499999999999992,BTC,73229.29,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-45000-C,74006.31,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.4035,0.4075,0.40532379,0.4055,74006.31,BTC-25SEP26,0.5692,0.93214,65.11044,16.1,0.0,0.003999999999999948,BTC,73229.29,0.0
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-95000-P,73354.2,BTC-29MAY26,put,95000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.2945,0.312,0.29810588,0.30325,73354.2,BTC-29MAY26,0.42710000000000004,-0.94965,26.85459,0.4,0.0,0.017500000000000016,BTC,73229.29,0.0
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-76000-C,73264.472,SYN.BTC-1MAY26,call,76000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0205,0.0215,0.02088426,0.021,73264.472,SYN.BTC-1MAY26,0.41090000000000004,0.35724,59.85063,522.7,58.0,0.0009999999999999974,BTC,73229.29,56835.93
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-20000-P,73478.6,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.0005,0.0006,0.00053813,0.00055,73478.6,BTC-26JUN26,1.1622,-0.00294,2.95805,3724.5,11.2,9.999999999999994e-05,BTC,73229.29,399.39
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-80000-P,73264.472,SYN.BTC-1MAY26,put,80000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.097,0.1125,0.09972852,0.10475,73264.472,SYN.BTC-1MAY26,0.40409999999999996,-0.82979,40.6237,0.0,0.0,0.0155,BTC,73229.29,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-79000-C,73248.42,index_price,call,79000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,,0.0002,0.00021925,,,,0.5540999999999999,0.01721,2.00537,26.3,0.0,,BTC,73229.29,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-140000-P,74665.6,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.879,0.9515,0.88601333,0.91525,74665.6,BTC-25DEC26,0.4598,-0.92546,87.98776,0.2,0.0,0.07250000000000001,BTC,73228.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-14APR26-73500-P,73248.42,index_price,put,73500.0,2026-04-14T08:00:00+00:00,0.0013938083366288945,0.0075,0.0085,0.00783963,0.008,,,0.39520000000000005,-0.59598,10.58527,27.9,13.8,0.0010000000000000009,BTC,73228.81,10276.47
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-125000-P,74006.31,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.6865,0.742,0.69505677,0.71425,74006.31,BTC-25SEP26,0.4447,-0.94609,54.38611,21.6,0.0,0.055499999999999994,BTC,73228.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-94000-P,73242.04,BTC-24APR26,put,94000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,0.247,0.3385,0.28361646,0.29275,73242.04,BTC-24APR26,0.5824,-0.99345,2.28159,4.8,0.0,0.09150000000000003,BTC,73228.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-85000-C,73264.472,SYN.BTC-1MAY26,call,85000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0019,0.0021,0.00204681,0.002,73264.472,SYN.BTC-1MAY26,0.4131,0.05462,17.74743,636.4,41.4,0.00019999999999999987,BTC,73228.81,4289.43
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-85000-C,73354.2,BTC-29MAY26,call,85000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.012,0.013,0.01258031,0.0125,73354.2,BTC-29MAY26,0.4106,0.17211,66.04243,2266.1,157.3,0.0009999999999999992,BTC,73229.08,101050.09
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-102000-P,75284.73,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.3655,0.5205,0.43002496,0.443,75284.73,BTC-26MAR27,0.4569,-0.67737,263.11448,0.0,0.0,0.15499999999999997,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-72000-C,73264.472,SYN.BTC-1MAY26,call,72000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.0465,0.0475,0.04663388,0.047,73264.472,SYN.BTC-1MAY26,0.4316,0.59007,62.35461,14.2,5.3,0.0010000000000000009,BTC,73228.81,12927.96
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-55000-C,73478.6,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.2605,0.265,0.26264157,0.26275,73478.6,BTC-26JUN26,0.5304,0.90902,53.9645,220.5,0.0,0.004500000000000004,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-96000-C,75284.73,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.091,0.093,0.09226927,0.092,75284.73,BTC-26MAR27,0.4595,0.37454,277.94118,42.1,0.0,0.0020000000000000018,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-82000-P,73230.01,BTC-17APR26,put,82000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0925,0.1675,0.11988321,0.13,73230.01,BTC-17APR26,0.5106,-0.98763,2.3019,0.0,0.0,0.07500000000000001,BTC,73228.81,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-71500-P,73230.01,BTC-17APR26,put,71500.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0085,0.009,0.00848173,0.00875,73230.01,BTC-17APR26,0.46299999999999997,-0.29428,24.73522,18.0,24.8,0.0004999999999999987,BTC,73229.08,26492.86
2026-04-13T19:46:54.754036+00:00,BTC-24APR26-105000-C,73242.49,BTC-24APR26,call,105000.0,2026-04-24T08:00:00+00:00,0.028772316207949906,,0.0001,2.17e-05,,73242.49,BTC-24APR26,0.6563,0.00073,0.31367,2257.3,0.0,,BTC,73229.08,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-40000-C,74006.31,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.4665,0.4695,0.4681812,0.468,74006.31,BTC-25SEP26,0.6099,0.95601,46.22671,29.9,0.0,0.002999999999999947,BTC,73224.58,0.0
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-155000-C,74006.76,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.0016,0.0019,0.00173677,0.00175,74006.76,BTC-25SEP26,0.4806,0.01652,20.43528,318.6,0.4,0.0002999999999999999,BTC,73224.58,42.53
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-70500-C,73230.01,BTC-17APR26,call,70500.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0385,0.044,0.04292608,0.04125,73230.01,BTC-17APR26,0.48369999999999996,0.79289,20.51611,9.2,35.8,0.005499999999999998,BTC,73229.08,66519.33
2026-04-13T19:46:54.754036+00:00,BTC-16APR26-71500-C,73248.42,index_price,call,71500.0,2026-04-16T08:00:00+00:00,0.006869509910893097,0.028,0.031,0.02939503,0.0295,,,0.44939999999999997,0.74458,19.50867,51.0,26.8,0.002999999999999999,BTC,73224.58,22890.89
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-70000-C,73478.6,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,0.1025,0.104,0.10296066,0.10325,73478.6,BTC-26JUN26,0.4412,0.63398,124.02385,3571.4,62.8,0.0015000000000000013,BTC,73224.58,402212.41
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-70000-P,74665.6,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.1235,0.1255,0.12448654,0.1245,74665.6,BTC-25DEC26,0.47869999999999996,-0.35929,233.46074,990.4,1.1,0.0020000000000000018,BTC,73224.58,10726.43
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-68000-P,74006.31,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.082,0.083,0.08229366,0.0825,74006.31,BTC-25SEP26,0.4633,-0.33491,180.91801,397.9,9.0,0.0010000000000000009,BTC,73224.58,61953.89
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-125000-C,74665.6,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.019,0.02,0.01946934,0.0195,74665.6,BTC-25DEC26,0.4534,0.12105,125.68276,322.8,1.0,0.0010000000000000009,BTC,73224.58,1203.88
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-95000-C,75285.18,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.0945,0.0965,0.09543142,0.0955,75285.18,BTC-26MAR27,0.45990000000000003,0.38367,279.98314,22.6,0.3,0.0020000000000000018,BTC,73223.89,1924.9
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-70000-C,74665.6,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.186,0.188,0.18701573,0.187,74665.6,BTC-25DEC26,0.47869999999999996,0.64071,233.46074,1497.4,100.0,0.0020000000000000018,BTC,73224.58,1206407.28
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-30000-P,74666.16,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.0075,0.0085,0.0078824,0.008,74666.16,BTC-25DEC26,0.6764,-0.02918,41.51763,1313.6,1.0,0.0010000000000000009,BTC,73223.89,608.51
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-140000-C,74006.31,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,0.003,0.0033,0.003138,0.00315,74006.31,BTC-25SEP26,0.4631,0.02893,32.78515,1178.4,0.3,0.0002999999999999999,BTC,73223.89,60.61
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-75000-P,73354.2,BTC-29MAY26,put,75000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.0715,0.0725,0.07181419,0.072,73354.2,BTC-29MAY26,0.4211,-0.5309,102.97992,250.4,3.2,0.0010000000000000009,BTC,73223.89,19655.8
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-75500-C,73248.42,index_price,call,75500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.0017,0.0018,0.00174338,0.00175,,,0.4189,0.13098,10.00956,36.1,41.0,0.00010000000000000005,BTC,73223.89,1702.11
2026-04-13T19:46:54.754036+00:00,BTC-25DEC26-100000-C,74665.6,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.6995457590553147,0.054,0.0555,0.05477787,0.05475,74665.6,BTC-25DEC26,0.4524,0.27976,210.12052,2430.3,0.2,0.0015000000000000013,BTC,73223.89,688.95
2026-04-13T19:46:54.754036+00:00,BTC-25SEP26-180000-P,74006.31,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.4504013374262935,1.341,1.541,1.43284616,1.441,74006.31,BTC-25SEP26,0.5117,-0.99218,10.66599,7.3,0.0,0.19999999999999996,BTC,73223.89,0.0
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-69000-C,73248.42,index_price,call,69000.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.053,0.0605,0.05821877,0.05675,,,0.5312,0.96024,4.03675,0.3,0.3,0.0075,BTC,73223.89,612.12
2026-04-13T19:46:54.754036+00:00,BTC-26MAR27-62000-P,75284.73,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.9486901806843359,0.0995,0.102,0.100545,0.10075,75284.73,BTC-26MAR27,0.4997,-0.26068,238.14379,47.6,25.0,0.0024999999999999883,BTC,73223.64,198937.01
2026-04-13T19:46:54.754036+00:00,BTC-1MAY26-74000-P,73264.472,SYN.BTC-1MAY26,put,74000.0,2026-05-01T08:00:00+00:00,0.04793727171787462,0.042,0.043,0.04212623,0.0425,73264.472,SYN.BTC-1MAY26,0.4202,-0.5267,63.84459,23.3,2.4,0.000999999999999994,BTC,73223.89,8325.82
2026-04-13T19:46:54.754036+00:00,BTC-29MAY26-71000-P,73354.65,BTC-29MAY26,put,71000.0,2026-05-29T08:00:00+00:00,0.12459709375757345,0.0455,0.046,0.04548403,0.04575,73354.65,BTC-29MAY26,0.4346,-0.38722,99.13439,351.4,51.1,0.0005000000000000004,BTC,73223.64,219678.01
2026-04-13T19:46:54.754036+00:00,BTC-26JUN26-300000-C,73478.6,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.20125691579727228,,0.0003,0.00013115,,73478.6,BTC-26JUN26,0.9642000000000001,0.0012,1.31149,308.3,0.0,,BTC,73223.64,0.0
2026-04-13T19:46:54.754036+00:00,BTC-17APR26-67000-C,73230.01,BTC-17APR26,call,67000.0,2026-04-17T08:00:00+00:00,0.009607360698025199,0.0845,0.089,0.08643295,0.08675,73230.01,BTC-17APR26,0.5778,0.94377,8.12438,518.7,4.1,0.00449999999999999,BTC,73223.89,17465.59
2026-04-13T19:46:54.754036+00:00,BTC-15APR26-73500-C,73248.42,index_price,call,73500.0,2026-04-15T08:00:00+00:00,0.004131659123760996,0.009,0.0095,0.00896536,0.00925,,,0.41840000000000005,0.44978,18.62961,16.1,11.6,0.0005000000000000004,BTC,73223.64,1391.33
