timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-65000-P,64392.66,BTC-21AUG26,put,65000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.029,0.0305,0.02978045,0.02975,64392.66,BTC-21AUG26,0.2945,-0.54776,53.54754,14.4,4.9,0.0014999999999999979,BTC,64295.15,11165.74
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-95000-P,66812.08,BTC-25JUN27,put,95000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.4605,0.4975,0.46535727,0.479,66812.08,BTC-25JUN27,0.4053,-0.76744,192.36426,20.1,0.0,0.03699999999999998,BTC,64295.15,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-100000-C,65394.71,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.005,0.0055,0.00524012,0.00525,65394.71,BTC-25DEC26,0.3951,0.05484,45.28694,3653.4,0.2,0.0004999999999999996,BTC,64295.15,57.84
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-70000-P,64935.46,BTC-30OCT26,put,70000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.114,0.119,0.11641696,0.1165,64935.46,BTC-30OCT26,0.3517,-0.63828,118.18062,11.3,0.0,0.0049999999999999906,BTC,64295.15,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-82000-P,66812.08,BTC-25JUN27,put,82000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.3025,0.31,0.30629703,0.30625,66812.08,BTC-25JUN27,0.4072,-0.63373,236.92841,0.2,0.0,0.007500000000000007,BTC,64295.16,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-180000-P,64682.28,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,1.6885,1.8835,1.78284181,1.786,64682.28,BTC-25SEP26,0.7181000000000001,-0.99988,0.11264,7.3,0.0,0.19500000000000006,BTC,64295.15,0.0
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-63500-P,64301.84,BTC-7AUG26,put,63500.0,2026-08-07T08:00:00+00:00,0.005717153568490633,0.0039,0.0044,0.00409121,0.00415,64301.84,BTC-7AUG26,0.29960000000000003,-0.28547,16.52292,88.8,58.0,0.0005000000000000004,BTC,64295.16,27961.94
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-66000-P,64392.67,BTC-21AUG26,put,66000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.0375,0.0415,0.03886218,0.0395,64392.67,BTC-21AUG26,0.2875,-0.64697,50.23173,0.2,0.0,0.0040000000000000036,BTC,64295.16,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-62000-P,66077.09,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.099,0.101,0.09986439,0.1,66077.09,BTC-26MAR27,0.4175,-0.36029,197.60123,254.2,0.0,0.0020000000000000018,BTC,64295.16,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-102000-P,64682.28,BTC-25SEP26,put,102000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.524,0.636,0.57726533,0.58,64682.28,BTC-25SEP26,0.469,-0.99393,4.15697,0.4,0.0,0.11199999999999999,BTC,64295.16,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-68000-C,64935.43,BTC-30OCT26,call,68000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.049,0.05,0.04939087,0.0495,64935.43,BTC-30OCT26,0.35590000000000005,0.42856,123.79433,65.6,6.4,0.0010000000000000009,BTC,64295.25,19811.42
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-59000-C,64452.54,BTC-28AUG26,call,59000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.089,0.0945,0.09266671,0.09175,64452.54,BTC-28AUG26,0.36869999999999997,0.84139,39.21668,214.1,0.0,0.005500000000000005,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-75000-P,64351.84,BTC-14AUG26,put,75000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.126,0.2085,0.16560737,0.16725,64351.84,BTC-14AUG26,0.39049999999999996,-0.99291,2.00024,0.0,0.0,0.08249999999999999,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-67000-C,64351.84,BTC-14AUG26,call,67000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.0039,0.0041,0.00407642,0.004,64351.84,BTC-14AUG26,0.2717,0.17903,26.55339,610.2,84.1,0.00020000000000000052,BTC,64295.25,19801.26
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-66000-C,64306.9,BTC-8AUG26,call,66000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0022,0.0027,0.00237021,0.00245,64306.9,BTC-8AUG26,0.2902,0.1691,14.91645,33.6,33.6,0.0005,BTC,64295.25,4347.06
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-77000-P,64301.82,BTC-7AUG26,put,77000.0,2026-08-07T08:00:00+00:00,0.005717153568490633,0.157,0.2405,0.19747296,0.19875,64301.82,BTC-7AUG26,0.5289,-1.0,0.00083,0.0,0.0,0.08349999999999999,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-63000-P,64281.4,BTC-5AUG26,put,63000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,,0.0001,2e-08,,64281.4,BTC-5AUG26,0.3129,-2e-05,0.00068,107.3,107.0,,BTC,64295.25,8923.69
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-66000-C,64281.4,BTC-5AUG26,call,66000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,,0.0001,0.0,,64281.4,BTC-5AUG26,0.3378,0.0,1e-05,90.5,15.0,,BTC,64295.37,95.84
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-105000-C,65394.7,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0034,0.0036,0.00356936,0.0035,65394.7,BTC-25DEC26,0.4014,0.03878,34.28706,833.5,0.1,0.0002000000000000001,BTC,64295.37,22.41
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-70000-P,64306.9,BTC-8AUG26,put,70000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0525,0.1285,0.08867083,0.0905,64306.9,BTC-8AUG26,0.4022,-0.98852,1.77782,0.0,0.0,0.07600000000000001,BTC,64295.37,0.0
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-71000-C,64287.17,BTC-6AUG26,call,71000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,,0.0001,4e-08,,64287.17,BTC-6AUG26,0.4232,1e-05,0.00144,0.0,0.0,,BTC,64295.37,0.0
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-58000-P,64351.84,BTC-14AUG26,put,58000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.0011,0.0013,0.00120042,0.0012,64351.84,BTC-14AUG26,0.397,-0.04545,9.70252,1574.1,39.5,0.00019999999999999987,BTC,64295.37,4933.65
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-52000-C,65394.7,BTC-25DEC26,call,52000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.2315,0.2355,0.23365403,0.2335,65394.7,BTC-25DEC26,0.4484,0.83123,102.76976,0.1,0.0,0.003999999999999976,BTC,64295.37,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-58000-P,65394.7,BTC-25DEC26,put,58000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0505,0.052,0.05091676,0.05125,65394.7,BTC-25DEC26,0.4154,-0.27676,136.57321,2129.7,75.2,0.0014999999999999944,BTC,64295.34,258122.03
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-63000-P,64392.66,BTC-21AUG26,put,63000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.016,0.017,0.01646759,0.0165,64392.66,BTC-21AUG26,0.3122,-0.35673,50.41807,68.6,18.0,0.0010000000000000009,BTC,64295.34,22858.51
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-61000-C,64306.92,BTC-8AUG26,call,61000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.049,0.0565,0.052309,0.05275,64306.92,BTC-8AUG26,0.3718,0.94062,6.98856,0.0,0.0,0.0075,BTC,64295.34,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-145000-P,64682.26,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,1.166,1.3245,1.24184921,1.24525,64682.26,BTC-25SEP26,0.7053,-0.99829,1.33083,0.2,0.0,0.15850000000000009,BTC,64295.34,0.0
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-64500-P,64306.9,BTC-8AUG26,put,64500.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.012,0.013,0.01237933,0.0125,64306.9,BTC-8AUG26,0.2942,-0.53821,23.4877,0.1,0.1,0.0009999999999999992,BTC,64295.34,86.73
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-105000-P,64452.54,BTC-28AUG26,put,105000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.574,0.689,0.62916176,0.6315,64452.54,BTC-28AUG26,0.6336999999999999,-0.99857,0.75736,1.0,0.0,0.11499999999999999,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-69000-C,64281.4,BTC-5AUG26,call,69000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,,0.0001,0.0,,64281.4,BTC-5AUG26,0.3714,0.0,0.0,0.0,0.0,,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-55000-C,64935.43,BTC-30OCT26,call,55000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.172,0.189,0.17452825,0.1805,64935.43,BTC-30OCT26,0.4167,0.82176,82.24486,0.0,0.0,0.017000000000000015,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-94000-P,65394.7,BTC-25DEC26,put,94000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.4395,0.468,0.44545659,0.45375,65394.7,BTC-25DEC26,0.3833,-0.91886,61.31323,5.3,0.0,0.028500000000000025,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-220000-C,65394.71,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,,0.0002,9.617e-05,,65394.71,BTC-25DEC26,0.5949,0.00103,1.40563,252.8,0.0,,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-60000-C,64287.17,BTC-6AUG26,call,60000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.0325,0.099,0.0667419,0.06575,64287.17,BTC-6AUG26,0.5025,0.99433,0.56787,0.0,0.0,0.0665,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-80000-C,66077.09,BTC-26MAR27,call,80000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.0565,0.0585,0.05746587,0.0575,66077.09,BTC-26MAR27,0.3944,0.32659,190.42515,920.2,5.0,0.0020000000000000018,BTC,64295.21,18822.94
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-175000-P,64682.28,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,1.614,1.8035,1.70554473,1.70875,64682.28,BTC-25SEP26,0.7181000000000001,-0.99982,0.16468,0.2,0.0,0.1895,BTC,64295.08,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-66000-C,66812.05,BTC-25JUN27,call,66000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.1615,0.1645,0.16280914,0.163,66812.05,BTC-25JUN27,0.42200000000000004,0.59086,244.63472,23.7,0.2,0.0030000000000000027,BTC,64295.21,2004.24
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-56000-P,65394.7,BTC-25DEC26,put,56000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0415,0.043,0.0422502,0.04225,65394.7,BTC-25DEC26,0.4252,-0.23658,125.85005,463.3,0.0,0.0014999999999999944,BTC,64295.21,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-75000-C,64452.54,BTC-28AUG26,call,75000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.001,0.0012,0.00109155,0.0011,64452.54,BTC-28AUG26,0.3247,0.03483,12.47495,2433.5,41.3,0.00019999999999999987,BTC,64295.21,2689.07
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-75000-P,64682.28,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.1615,0.1715,0.16654016,0.1665,64682.28,BTC-25SEP26,0.3243,-0.87676,49.32276,2967.5,0.0,0.010000000000000009,BTC,64295.21,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-66000-P,66812.05,BTC-25JUN27,put,66000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.149,0.152,0.15065075,0.1505,66812.05,BTC-25JUN27,0.42200000000000004,-0.40914,244.63443,31.7,0.0,0.0030000000000000027,BTC,64295.0,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-94000-C,65394.7,BTC-25DEC26,call,94000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.008,0.0085,0.00803673,0.00825,65394.7,BTC-25DEC26,0.3833,0.08114,61.31301,116.4,0.5,0.0005000000000000004,BTC,64295.0,255.65
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-62000-P,64351.84,BTC-14AUG26,put,62000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.006,0.007,0.00658137,0.0065,64351.84,BTC-14AUG26,0.3187,-0.22184,30.20909,193.8,2.5,0.001,BTC,64295.0,1481.01
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-140000-C,65394.71,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0005,0.0008,0.00064584,0.00065,65394.71,BTC-25DEC26,0.47119999999999995,0.00733,8.28208,1474.4,0.2,0.00030000000000000003,BTC,64295.0,6.44
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-71000-C,64935.43,BTC-30OCT26,call,71000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.0335,0.0345,0.03374606,0.034,64935.43,BTC-30OCT26,0.35009999999999997,0.33013,114.23173,35.5,11.1,0.0010000000000000009,BTC,64295.2,23441.68
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-69000-P,64287.17,BTC-6AUG26,put,69000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.037,0.112,0.07330724,0.0745,64287.17,BTC-6AUG26,0.3858,-0.99959,0.05176,0.0,0.0,0.07500000000000001,BTC,64295.0,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-90000-C,64682.28,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.0005,0.0008,0.00067711,0.00065,64682.28,BTC-25SEP26,0.3884,0.01389,8.57788,3017.9,0.0,0.00030000000000000003,BTC,64295.0,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-72000-C,64452.5,BTC-28AUG26,call,72000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0023,0.0025,0.00247874,0.0024,64452.5,BTC-28AUG26,0.299,0.07576,23.12478,2942.2,162.2,0.0002000000000000001,BTC,64295.2,25420.12
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-56000-C,64682.28,BTC-25SEP26,call,56000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.144,0.154,0.14695103,0.149,64682.28,BTC-25SEP26,0.4035,0.84851,56.79535,12.2,0.0,0.010000000000000009,BTC,64295.2,0.0
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-66000-P,64281.45,BTC-5AUG26,put,66000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.013,0.0635,0.02673509,0.03825,64281.45,BTC-5AUG26,0.3378,-1.0,1e-05,0.0,0.0,0.0505,BTC,64295.2,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-76000-P,65394.7,BTC-25DEC26,put,76000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.1985,0.2055,0.20255587,0.202,65394.7,BTC-25DEC26,0.3789,-0.69755,142.38615,142.1,0.0,0.0069999999999999785,BTC,64295.2,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-250000-C,65394.7,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,,0.0004,6.185e-05,,65394.7,BTC-25DEC26,0.6295000000000001,0.00065,0.91817,1120.9,0.0,,BTC,64295.2,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-85000-C,66812.05,BTC-25JUN27,call,85000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.0675,0.0695,0.06868137,0.0685,66812.05,BTC-25JUN27,0.406,0.33067,228.19794,7.7,0.2,0.0020000000000000018,BTC,64295.04,878.45
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-45000-P,66812.08,BTC-25JUN27,put,45000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,0.039,0.041,0.04006516,0.04,66812.08,BTC-25JUN27,0.4876,-0.13782,138.64761,238.1,2.5,0.0020000000000000018,BTC,64295.04,6545.19
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-62000-C,64682.26,BTC-25SEP26,call,62000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.074,0.076,0.07504776,0.075,64682.26,BTC-25SEP26,0.354,0.65037,89.60054,680.1,0.0,0.0020000000000000018,BTC,64295.04,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-70000-C,66077.09,BTC-26MAR27,call,70000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.1035,0.105,0.10416038,0.10425,66077.09,BTC-26MAR27,0.4031,0.49281,210.6188,749.6,0.0,0.0015000000000000013,BTC,64295.04,0.0
2026-08-05T05:53:00.354547+00:00,BTC-7AUG26-75000-C,64301.82,BTC-7AUG26,call,75000.0,2026-08-07T08:00:00+00:00,0.005717153568490633,,0.0001,1.7e-07,,64301.82,BTC-7AUG26,0.4946,2e-05,0.00444,2584.7,0.0,,BTC,64295.04,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-55000-P,64935.43,BTC-30OCT26,put,55000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.021,0.022,0.02151984,0.0215,64935.43,BTC-30OCT26,0.4167,-0.17823,82.24289,40.6,31.3,0.0009999999999999974,BTC,64295.28,44849.39
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-66000-C,64287.17,BTC-6AUG26,call,66000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.0003,0.0005,0.00038039,0.0004,64287.17,BTC-6AUG26,0.2999,0.0555,3.9315,125.8,71.6,0.00020000000000000004,BTC,64295.04,2070.31
2026-08-05T05:53:00.354547+00:00,BTC-25JUN27-160000-P,66812.05,BTC-25JUN27,put,160000.0,2027-06-25T08:00:00+00:00,0.8873051070250272,1.315,1.497,1.39898625,1.406,66812.05,BTC-25JUN27,0.44329999999999997,-0.97003,42.80073,0.0,0.0,0.18200000000000016,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-70000-C,64682.28,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,0.019,0.02,0.01963167,0.0195,64682.28,BTC-25SEP26,0.3249,0.27786,81.15816,5963.7,390.8,0.0010000000000000009,BTC,64295.28,431711.01
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-62500-P,64306.9,BTC-8AUG26,put,62500.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0025,0.003,0.00277173,0.00275,64306.9,BTC-8AUG26,0.3289,-0.169,14.91037,2.1,2.1,0.0005,BTC,64295.28,603.02
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-63000-P,64306.9,BTC-8AUG26,put,63000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.0038,0.0044,0.00411554,0.0041,64306.9,BTC-8AUG26,0.3178,-0.23641,18.23569,0.5,0.5,0.0006000000000000003,BTC,64295.28,160.21
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-70000-P,64351.84,BTC-14AUG26,put,70000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.0515,0.129,0.08836053,0.09025,64351.84,BTC-14AUG26,0.2877,-0.96637,7.5931,0.0,0.0,0.07750000000000001,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-66000-C,64351.79,BTC-14AUG26,call,66000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.007,0.008,0.00764433,0.0075,64351.79,BTC-14AUG26,0.2754,0.28745,34.61323,557.3,59.7,0.001,BTC,64295.25,27825.21
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-68000-P,64287.17,BTC-6AUG26,put,68000.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.022,0.096,0.05775404,0.059,64287.17,BTC-6AUG26,0.32689999999999997,-0.99914,0.1029,0.0,0.0,0.07400000000000001,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-88000-C,64452.54,BTC-28AUG26,call,88000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0001,0.0003,0.00017951,0.0002,64452.54,BTC-28AUG26,0.4696,0.00498,2.33692,184.8,0.0,0.00019999999999999998,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-62000-C,64306.9,BTC-8AUG26,call,62000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.034,0.0415,0.03775828,0.03775,64306.9,BTC-8AUG26,0.34240000000000004,0.88028,11.8123,0.0,0.0,0.0075,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25SEP26-260000-P,64682.28,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.1398718421379636,2.8835,3.165,3.01965004,3.02425,64682.28,BTC-25SEP26,0.7883,-1.0,0.00282,0.0,0.0,0.28149999999999986,BTC,64295.25,0.0
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-55000-P,64452.54,BTC-28AUG26,put,55000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.0031,0.0035,0.00325736,0.0033,64452.54,BTC-28AUG26,0.43320000000000003,-0.06555,20.68806,1140.1,193.6,0.0004000000000000002,BTC,64295.28,43461.68
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-77000-P,64452.54,BTC-28AUG26,put,77000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.1545,0.24,0.19531538,0.19725,64452.54,BTC-28AUG26,0.3403,-0.97891,8.20902,3.4,0.0,0.08549999999999999,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-62500-P,64287.17,BTC-6AUG26,put,62500.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.0004,0.0006,0.00049167,0.0005,64287.17,BTC-6AUG26,0.3367,-0.06109,4.23962,177.5,178.9,0.00019999999999999993,BTC,64295.25,15052.93
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-85000-C,66077.09,BTC-26MAR27,call,85000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.0415,0.0435,0.04243155,0.0425,66077.09,BTC-26MAR27,0.3932,0.25973,171.18228,81.1,10.0,0.001999999999999995,BTC,64295.28,27658.94
2026-08-05T05:53:00.354547+00:00,BTC-6AUG26-62500-C,64287.17,BTC-6AUG26,call,62500.0,2026-08-06T08:00:00+00:00,0.0029793027813585318,0.0245,0.0335,0.02829509,0.029,64287.17,BTC-6AUG26,0.3367,0.93891,4.23973,25.8,25.0,0.009000000000000001,BTC,64295.28,36583.59
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-70000-C,64306.9,BTC-8AUG26,call,70000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,,0.0002,0.00014423,,64306.9,BTC-8AUG26,0.4022,0.01148,1.77785,0.0,0.0,,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-5AUG26-70000-P,64281.45,BTC-5AUG26,put,70000.0,2026-08-05T08:00:00+00:00,0.0002414519942264304,0.0525,0.128,0.08896146,0.09025,64281.45,BTC-5AUG26,0.4053,-1.0,0.0,0.0,0.0,0.07550000000000001,BTC,64295.28,0.0
2026-08-05T05:53:00.354547+00:00,BTC-30OCT26-95000-P,64935.43,BTC-30OCT26,put,95000.0,2026-10-30T08:00:00+00:00,0.23569661968758715,0.414,0.522,0.46462495,0.468,64935.43,BTC-30OCT26,0.3815,-0.97505,18.3987,0.1,0.0,0.10800000000000004,BTC,64295.55,0.0
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-45000-P,66077.09,BTC-26MAR27,put,45000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.027,0.0285,0.02773736,0.02775,66077.09,BTC-26MAR27,0.491,-0.11996,105.60525,225.9,7.0,0.0015000000000000013,BTC,64295.55,12520.81
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-110000-P,65394.71,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.6705,0.696,0.68469794,0.68325,65394.71,BTC-25DEC26,0.41119999999999995,-0.97116,26.86575,54.2,0.0,0.025499999999999967,BTC,64295.55,0.0
2026-08-05T05:53:00.354547+00:00,BTC-14AUG26-80000-P,64351.84,BTC-14AUG26,put,80000.0,2026-08-14T08:00:00+00:00,0.02488210907841534,0.201,0.289,0.24324122,0.245,64351.84,BTC-14AUG26,0.4993,-0.99677,0.99379,0.0,0.0,0.08799999999999997,BTC,64295.55,0.0
2026-08-05T05:53:00.354547+00:00,BTC-8AUG26-71000-P,64306.9,BTC-8AUG26,put,71000.0,2026-08-08T08:00:00+00:00,0.008455004355622733,0.067,0.1445,0.10413113,0.10575,64306.9,BTC-8AUG26,0.4105,-0.99537,0.79792,0.0,0.0,0.07749999999999999,BTC,64295.55,0.0
2026-08-05T05:53:00.354547+00:00,BTC-21AUG26-64000-C,64392.67,BTC-21AUG26,call,64000.0,2026-08-21T08:00:00+00:00,0.04404706458834005,0.028,0.0285,0.02825631,0.02825,64392.67,BTC-21AUG26,0.3005,0.55152,53.48473,51.4,13.1,0.0005000000000000004,BTC,64295.52,19143.22
2026-08-05T05:53:00.354547+00:00,BTC-28AUG26-67000-P,64452.54,BTC-28AUG26,put,67000.0,2026-08-28T08:00:00+00:00,0.06321202009826477,0.051,0.0565,0.05409538,0.05375,64452.54,BTC-28AUG26,0.2965,-0.68489,57.59491,68.0,35.0,0.005500000000000005,BTC,64295.52,127236.42
2026-08-05T05:53:00.354547+00:00,BTC-26MAR27-52000-P,66077.09,BTC-26MAR27,put,52000.0,2027-03-26T08:00:00+00:00,0.638160685396006,0.047,0.049,0.04798305,0.048,66077.09,BTC-26MAR27,0.4508,-0.19901,147.38712,111.9,0.0,0.0020000000000000018,BTC,64295.52,0.0
2026-08-05T05:53:00.354547+00:00,BTC-25DEC26-65000-P,65394.71,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.38901626376698484,0.0935,0.095,0.09431122,0.09425,65394.71,BTC-25DEC26,0.3931,-0.44141,161.0187,742.0,60.1,0.0015000000000000013,BTC,64295.52,372300.45
