timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-150000-P,79355.82,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.845,0.984,0.90394647,0.9145,79355.82,BTC-26MAR27,0.4407,-0.91417,114.49021,0.0,0.0,0.139,BTC,77320.39,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-77000-C,77334.13,index_price,call,77000.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.012,0.013,0.01275309,0.0125,,,0.3214,0.56863,24.5847,8.7,8.7,0.0009999999999999992,BTC,77320.39,8143.27
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-45000-P,77984.09,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.006,0.0065,0.00627589,0.00625,77984.09,BTC-25SEP26,0.5872999999999999,-0.03944,39.23694,1629.2,0.2,0.0004999999999999996,BTC,77320.49,96.74
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-83000-C,77371.37,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.0019,0.0021,0.0019817,0.002,77371.37,BTC-29MAY26,0.3337,0.08598,18.40746,1383.8,114.4,0.00019999999999999987,BTC,77320.49,18691.32
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-65000-C,77371.37,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.1585,0.162,0.16058247,0.16025,77371.37,BTC-29MAY26,0.5623,0.98144,5.3281,26.4,3.2,0.003500000000000003,BTC,77320.49,39228.72
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-110000-C,79350.98,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.051,0.0525,0.05181186,0.05175,79350.98,BTC-26MAR27,0.4261,0.26208,237.89946,90.6,0.0,0.0015000000000000013,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-145000-C,77984.09,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0012,0.0014,0.00121332,0.0013,77984.09,BTC-25SEP26,0.4508,0.01402,16.46285,477.2,0.1,0.0002000000000000001,BTC,77320.49,9.29
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-125000-C,79350.98,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.0295,0.0305,0.03010459,0.03,79350.98,BTC-26MAR27,0.4279,0.16925,184.3131,42.1,6.0,0.0010000000000000009,BTC,77320.49,13929.47
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-150000-P,78689.77,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.8435,0.9815,0.91157787,0.9125,78689.77,BTC-25DEC26,0.444,-0.95613,56.50899,2.1,0.0,0.138,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-72000-P,77375.84,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.004,0.0043,0.00408874,0.00415,77375.84,BTC-29MAY26,0.4243,-0.12538,24.19349,1169.8,102.8,0.0002999999999999999,BTC,77320.49,41302.08
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-160000-C,77984.09,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0006,0.0009,0.00074186,0.00075,77984.09,BTC-25SEP26,0.48119999999999996,0.00847,10.61973,827.4,0.0,0.00030000000000000003,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-82000-P,77455.42,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.0785,0.083,0.0808774,0.08075,77455.42,BTC-26JUN26,0.3529,-0.67625,87.87066,208.4,0.0,0.004500000000000004,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-80000-P,77334.13,index_price,put,80000.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0055,0.059,0.03532417,0.03225,,,0.3084,-0.91187,10.00057,0.0,0.0,0.0535,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-77500-P,77334.13,index_price,put,77500.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0105,0.0115,0.01116897,0.011,,,0.3143,-0.53134,24.87788,18.5,18.9,0.0009999999999999992,BTC,77320.49,17171.95
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-92000-C,77337.16,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,,0.0001,6.2e-07,,77337.16,BTC-22MAY26,0.7271,6e-05,0.01144,1350.4,0.0,,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-90000-P,77371.37,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.1585,0.181,0.16336932,0.16975,77371.37,BTC-29MAY26,0.4388,-0.98748,3.7998,11.9,0.2,0.022499999999999992,BTC,77321.62,2661.67
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-98000-C,78689.77,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.0515,0.053,0.05221918,0.05225,78689.77,BTC-25DEC26,0.41490000000000005,0.3001,211.61533,70.0,0.0,0.0015000000000000013,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-93000-P,77628.17,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.184,0.247,0.20917707,0.2155,77628.17,BTC-31JUL26,0.3608,-0.85385,78.65922,0.0,0.0,0.063,BTC,77320.49,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-108000-P,78689.77,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.3585,0.469,0.40411559,0.41375,78689.77,BTC-25DEC26,0.4142,-0.79639,172.20346,0.0,0.0,0.11049999999999999,BTC,77321.62,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-86000-C,77988.56,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0525,0.0535,0.05298151,0.053,77988.56,BTC-25SEP26,0.3874,0.37677,174.92107,464.4,0.0,0.0010000000000000009,BTC,77321.62,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-115000-C,78689.77,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.022,0.023,0.02250792,0.0225,78689.77,BTC-25DEC26,0.4156,0.1538,144.2624,2501.3,3.0,0.0010000000000000009,BTC,77321.62,5049.28
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-64000-P,77628.17,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.016,0.0165,0.01627326,0.01625,77628.17,BTC-31JUL26,0.45399999999999996,-0.14421,77.95439,195.0,15.3,0.0005000000000000004,BTC,77321.62,20243.55
2026-05-20T22:39:26.783455+00:00,BTC-24MAY26-86000-C,77329.66,index_price,call,86000.0,2026-05-24T08:00:00+00:00,0.009279324680742515,,0.0002,0.00017301,,,,0.47619999999999996,0.01086,2.13321,2.2,2.2,,BTC,77321.62,32.54
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-93000-C,77628.17,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.0105,0.0115,0.01122781,0.011,77628.17,BTC-31JUL26,0.3608,0.14618,78.66978,96.5,15.6,0.0009999999999999992,BTC,77321.62,13880.62
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-140000-P,79350.98,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.7255,0.859,0.78243868,0.79225,79350.98,BTC-26MAR27,0.4335,-0.88941,137.87824,0.0,0.0,0.13349999999999995,BTC,77323.37,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-80000-P,78689.77,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.141,0.1435,0.1427954,0.14225,78689.77,BTC-25DEC26,0.4338,-0.45303,241.09476,892.3,201.0,0.0025000000000000022,BTC,77323.37,2234993.41
2026-05-20T22:39:26.783455+00:00,BTC-23MAY26-77500-C,77334.13,index_price,call,77500.0,2026-05-23T08:00:00+00:00,0.006541473893610414,0.0085,0.0095,0.00920117,0.009,,,0.3143,0.46924,24.88164,33.4,38.5,0.0009999999999999992,BTC,77323.37,29766.01
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-56000-P,77984.09,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.016,0.017,0.01638919,0.0165,77984.09,BTC-25SEP26,0.5004,-0.10252,82.32023,106.6,0.0,0.0010000000000000009,BTC,77323.22,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-70000-P,79355.82,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.105,0.1075,0.10631737,0.10625,79355.82,BTC-26MAR27,0.4621,-0.30603,256.25071,73.6,0.4,0.0025000000000000022,BTC,77323.22,3276.79
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-77000-P,77371.37,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.0185,0.0195,0.01906997,0.019,77371.37,BTC-29MAY26,0.3554,-0.45442,46.48445,817.5,35.4,0.0010000000000000009,BTC,77323.22,56970.57
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-75500-C,77334.13,index_price,call,75500.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,0.0145,0.053,0.02393571,0.03375,,,0.39390000000000003,0.96888,1.77039,1.5,1.5,0.0385,BTC,77323.22,2390.29
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-78000-P,77334.13,index_price,put,78000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,0.0075,0.011,0.0091155,0.00925,,,0.24239999999999998,-0.86253,5.5484,6.5,4.9,0.0034999999999999996,BTC,77323.22,3152.03
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-86000-P,77628.17,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.122,0.1705,0.13437558,0.14625,77628.17,BTC-31JUL26,0.36200000000000004,-0.7123,117.07072,15.2,0.0,0.048500000000000015,BTC,77323.22,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-64000-C,79350.98,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.27,0.2725,0.27147622,0.27125,79350.98,BTC-26MAR27,0.4758,0.76101,226.5624,0.2,0.0,0.0025000000000000022,BTC,77323.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-82000-P,78689.77,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.155,0.158,0.15663612,0.1565,78689.77,BTC-25DEC26,0.4292,-0.48351,242.57239,157.3,0.4,0.0030000000000000027,BTC,77323.3,4797.0
2026-05-20T22:39:26.783455+00:00,BTC-5JUN26-74000-C,77398.45,BTC-5JUN26,call,74000.0,2026-06-05T08:00:00+00:00,0.04213353412632773,0.055,0.079,0.05763627,0.067,77398.45,BTC-5JUN26,0.3845,0.72804,52.73193,1.2,0.0,0.024,BTC,77323.22,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-60000-P,77455.42,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.0037,0.004,0.00387091,0.00385,77455.42,BTC-26JUN26,0.5246,-0.05222,26.10674,4106.5,19.1,0.0002999999999999999,BTC,77323.3,6500.06
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-90000-P,78694.17,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.2135,0.228,0.22142009,0.22075,78694.17,BTC-25DEC26,0.4192,-0.59971,235.15698,596.1,0.0,0.014500000000000013,BTC,77323.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-95000-C,77628.17,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.008,0.009,0.00866271,0.0085,77628.17,BTC-31JUL26,0.36119999999999997,0.11801,67.86541,44.9,0.0,0.0009999999999999992,BTC,77323.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-50000-C,79350.98,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.4025,0.405,0.40376031,0.40375,79350.98,BTC-26MAR27,0.5233,0.88479,141.96926,9.5,0.0,0.0025000000000000022,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-78000-P,77628.17,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.069,0.0705,0.06946841,0.06975,77628.17,BTC-31JUL26,0.3797,-0.47799,136.74635,236.4,0.4,0.0014999999999999875,BTC,77323.3,2165.07
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-180000-P,78694.17,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,1.2105,1.381,1.2898481,1.29575,78694.17,BTC-25DEC26,0.48090000000000005,-0.97928,30.36659,0.0,0.0,0.1705000000000001,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-87000-P,77375.84,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.1205,0.141,0.12480402,0.13075,77375.84,BTC-29MAY26,0.382,-0.9771,6.36658,0.1,0.0,0.02049999999999999,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-24MAY26-79500-P,77329.66,index_price,put,79500.0,2026-05-24T08:00:00+00:00,0.009279324680742515,0.0034,0.0655,0.02984676,0.03445,,,0.2767,-0.84811,17.51716,0.0,0.0,0.0621,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-180000-C,77455.42,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,,0.0002,1.805e-05,,77455.42,BTC-26JUN26,0.7545000000000001,0.00031,0.2808,1180.5,0.0,,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-95000-P,77455.42,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.224,0.2315,0.22846625,0.22775,77455.42,BTC-26JUN26,0.3675,-0.95568,22.89705,983.6,0.0,0.007500000000000007,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-98000-P,77628.17,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.2465,0.302,0.26832754,0.27425,77628.17,BTC-31JUL26,0.3642,-0.91409,53.8494,0.1,0.0,0.055499999999999994,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-75000-P,77628.17,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.052,0.053,0.0522905,0.0525,77628.17,BTC-31JUL26,0.392,-0.38779,131.50114,338.8,243.3,0.0010000000000000009,BTC,77323.48,1046567.78
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-35000-P,78689.77,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.007,0.008,0.00737948,0.0075,78689.77,BTC-25DEC26,0.6494,-0.03119,42.76336,2086.4,4.2,0.001,BTC,77323.48,2421.61
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-73000-C,77375.84,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.061,0.063,0.0621731,0.062,77375.84,BTC-29MAY26,0.4075,0.83431,29.19289,372.2,0.1,0.0020000000000000018,BTC,77323.48,437.02
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-150000-P,77984.09,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.859,0.986,0.92431639,0.9225,77984.09,BTC-25SEP26,0.4585,-0.9887,13.65967,0.7,0.0,0.127,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-24MAY26-80500-P,77329.66,index_price,put,80500.0,2026-05-24T08:00:00+00:00,0.009279324680742515,0.018,0.0775,0.04157307,0.04775,,,0.287,-0.92532,10.51288,0.0,0.0,0.0595,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-24MAY26-84000-C,77329.66,index_price,call,84000.0,2026-05-24T08:00:00+00:00,0.009279324680742515,0.0001,0.0003,0.00018184,0.0002,,,0.3861,0.01365,2.60132,0.0,0.0,0.00019999999999999998,BTC,77323.48,0.0
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-75000-C,77375.84,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.04,0.042,0.04118997,0.041,77375.84,BTC-29MAY26,0.3787,0.71538,39.79326,1629.0,0.2,0.0020000000000000018,BTC,77323.48,608.09
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-50000-P,79350.98,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.033,0.0345,0.03383382,0.03375,79350.98,BTC-26MAR27,0.5233,-0.11521,141.96926,1914.4,480.0,0.0015000000000000013,BTC,77323.48,1282189.3
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-74000-P,77334.13,index_price,put,74000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,,0.0001,4.01e-06,,,,0.4385,-0.00105,0.0887,109.6,39.6,,BTC,77323.48,594.43
2026-05-20T22:39:26.783455+00:00,BTC-5JUN26-75000-P,77398.45,BTC-5JUN26,put,75000.0,2026-06-05T08:00:00+00:00,0.04213353412632773,0.017,0.0175,0.01724076,0.01725,77398.45,BTC-5JUN26,0.3754,-0.32799,57.40684,180.5,9.6,0.0005000000000000004,BTC,77323.48,13938.13
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-190000-C,79350.98,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.0049,0.006,0.00546102,0.00545,79350.98,BTC-26MAR27,0.4719,0.03648,58.39568,161.9,0.0,0.0011000000000000003,BTC,77319.79,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-55000-P,77455.42,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.0019,0.0021,0.00205144,0.002,77455.42,BTC-26JUN26,0.5912,-0.027,15.24028,1285.8,2.1,0.00019999999999999987,BTC,77319.79,342.76
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-76000-P,77632.64,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.057,0.058,0.05764702,0.0575,77632.64,BTC-31JUL26,0.38799999999999996,-0.41719,133.99419,400.1,2.1,0.0010000000000000009,BTC,77319.79,9922.24
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-110000-C,78689.77,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.028,0.029,0.02870914,0.0285,78689.77,BTC-25DEC26,0.4143,0.18787,163.99089,2934.9,0.5,0.0010000000000000009,BTC,77319.79,1103.35
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-104000-C,77628.17,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.0027,0.0031,0.00296537,0.0029,77628.17,BTC-31JUL26,0.3743,0.04595,33.0885,34.1,0.4,0.00039999999999999975,BTC,77319.79,85.99
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-88000-P,77984.09,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.1675,0.1775,0.17377054,0.1725,77984.09,BTC-25SEP26,0.38520000000000004,-0.66205,168.37897,4.7,0.0,0.009999999999999981,BTC,77312.09,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-77500-P,77332.62,BTC-22MAY26,put,77500.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.008,0.009,0.00837158,0.0085,77332.62,BTC-22MAY26,0.2963,-0.54494,18.90874,55.5,51.8,0.0009999999999999992,BTC,77312.09,37956.25
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-240000-P,77455.42,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,1.993,2.2105,2.09837154,2.10175,77455.42,BTC-26JUN26,0.8987999999999999,-0.99994,0.06033,0.1,0.0,0.21750000000000003,BTC,77312.09,0.0
2026-05-20T22:39:26.783455+00:00,BTC-24MAY26-82000-C,77329.66,index_price,call,82000.0,2026-05-24T08:00:00+00:00,0.009279324680742515,0.0002,0.0005,0.00037542,0.00035,,,0.3223,0.02977,5.03668,0.1,0.1,0.00030000000000000003,BTC,77312.09,5.42
2026-05-20T22:39:26.783455+00:00,BTC-26MAR27-76000-P,79350.98,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.8470616655431655,0.139,0.142,0.14072672,0.1405,79350.98,BTC-26MAR27,0.4511,-0.37795,277.6294,7.7,0.2,0.002999999999999975,BTC,77312.09,2189.44
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-76000-C,77984.09,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.107,0.1085,0.10770621,0.10775,77984.09,BTC-25SEP26,0.4067,0.58943,179.10142,690.1,3.0,0.0015000000000000013,BTC,77312.3,24558.55
2026-05-20T22:39:26.783455+00:00,BTC-29MAY26-76000-C,77371.37,BTC-29MAY26,call,76000.0,2026-05-29T08:00:00+00:00,0.022968578616403022,0.031,0.0325,0.03199247,0.03175,77371.37,BTC-29MAY26,0.36590000000000006,0.63538,44.06309,1820.3,0.0,0.0015000000000000013,BTC,77312.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-68000-C,77455.42,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.1315,0.136,0.13384781,0.13375,77455.42,BTC-26JUN26,0.4339,0.84546,58.14934,1125.3,0.0,0.004500000000000004,BTC,77312.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-83000-C,77337.16,BTC-22MAY26,call,83000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,,0.0001,0.00010162,,77337.16,BTC-22MAY26,0.489,0.00977,1.24513,584.1,22.8,,BTC,77312.3,305.91
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-110000-C,77984.09,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0075,0.0085,0.00796951,0.008,77984.09,BTC-25SEP26,0.3884,0.08294,70.35927,1495.0,3.0,0.0010000000000000009,BTC,77312.3,1857.06
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-82000-C,78694.17,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.114,0.115,0.11463615,0.1145,78694.17,BTC-25DEC26,0.4292,0.51632,242.54206,185.2,0.0,0.0010000000000000009,BTC,77312.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-105000-C,77459.89,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.0004,0.0006,0.00050927,0.0005,77459.89,BTC-26JUN26,0.41350000000000003,0.01168,7.45901,1485.3,1.2,0.00019999999999999993,BTC,77312.74,61.91
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-74000-C,77334.13,index_price,call,74000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,0.0395,0.0705,0.04318303,0.055,,,0.4385,0.99892,0.09148,0.0,0.0,0.030999999999999993,BTC,77312.3,0.0
2026-05-20T22:39:26.783455+00:00,BTC-26JUN26-65000-P,77455.42,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.09962840065610186,0.007,0.008,0.00755721,0.0075,77455.42,BTC-26JUN26,0.4639,-0.10222,43.60366,1848.3,120.3,0.001,BTC,77312.74,71696.96
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-55000-P,77984.09,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0145,0.0155,0.01502713,0.015,77984.09,BTC-25SEP26,0.5072,-0.09437,77.46289,1433.4,0.0,0.0009999999999999992,BTC,77312.74,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-130000-P,78689.77,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.651,0.6725,0.6634347,0.66175,78689.77,BTC-25DEC26,0.42460000000000003,-0.91389,95.60639,52.1,0.0,0.021499999999999964,BTC,77312.74,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-106000-C,78689.77,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.034,0.0355,0.03506373,0.03475,78689.77,BTC-25DEC26,0.41409999999999997,0.2204,180.35328,74.7,0.0,0.0014999999999999944,BTC,77312.74,0.0
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-30000-C,78689.77,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.623,0.6245,0.62375618,0.62375,78689.77,BTC-25DEC26,0.7029000000000001,0.97957,30.0032,233.1,4.2,0.0015000000000000568,BTC,77312.74,202486.79
2026-05-20T22:39:26.783455+00:00,BTC-21MAY26-73000-P,77334.13,index_price,put,73000.0,2026-05-21T08:00:00+00:00,0.0010657723193462116,,0.0001,3.7e-07,,,,0.4758,-0.00011,0.01058,57.3,26.3,,BTC,77312.74,306.74
2026-05-20T22:39:26.783455+00:00,BTC-25DEC26-180000-C,78689.77,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5979172439141444,0.0022,0.0029,0.0025311,0.00255,78689.77,BTC-25DEC26,0.48090000000000005,0.0207,30.33619,919.2,7.0,0.0006999999999999997,BTC,77312.67,1246.14
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-80000-C,77332.62,BTC-22MAY26,call,80000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,0.0003,0.0005,0.00038271,0.0004,77332.62,BTC-22MAY26,0.32439999999999997,0.04532,4.5466,1133.8,466.3,0.00020000000000000004,BTC,77312.67,39806.42
2026-05-20T22:39:26.783455+00:00,BTC-22MAY26-87000-C,77337.16,BTC-22MAY26,call,87000.0,2026-05-22T08:00:00+00:00,0.0038036231064783126,,0.0001,3.773e-05,,77337.16,BTC-22MAY26,0.6881999999999999,0.00292,0.42528,175.4,2.1,,BTC,77312.67,31.64
2026-05-20T22:39:26.783455+00:00,BTC-31JUL26-68000-P,77628.17,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.1954531782057254,0.0245,0.0255,0.02512037,0.025,77628.17,BTC-31JUL26,0.42700000000000005,-0.21332,99.83833,257.6,1.4,0.0009999999999999974,BTC,77312.67,2660.75
2026-05-20T22:39:26.783455+00:00,BTC-25SEP26-74000-P,77984.09,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.3487728222851231,0.0705,0.072,0.07131288,0.07125,77984.09,BTC-25SEP26,0.41350000000000003,-0.36859,173.67964,88.8,0.0,0.0015000000000000013,BTC,77313.12,0.0
