timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-190000-C,80386.76,BTC-25DEC26,call,190000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.002,0.0029,0.00243471,0.00245,80386.76,BTC-25DEC26,0.4882,0.01963,29.96707,989.2,0.5,0.0008999999999999998,BTC,79006.16,113.52
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-105000-P,79656.8,BTC-25SEP26,put,105000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.3295,0.339,0.33398123,0.33425,79656.8,BTC-25SEP26,0.3901,-0.85514,109.27088,104.9,0.0,0.009500000000000008,BTC,79005.64,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-60000-P,79264.42,BTC-31JUL26,put,60000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.01,0.011,0.0104858,0.0105,79264.42,BTC-31JUL26,0.49670000000000003,-0.09037,59.07109,87.2,3.7,0.0009999999999999992,BTC,79005.64,2950.14
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-77000-C,79009.85,BTC-5JUN26,call,77000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.048,0.051,0.0496793,0.0495,79009.85,BTC-5JUN26,0.38130000000000003,0.62908,70.59301,0.0,0.0,0.0029999999999999957,BTC,79005.64,0.0
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-79500-P,79011.62,index_price,put,79500.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.006,0.008,0.00768902,0.007,,,0.1502,-0.74639,15.73286,55.0,43.4,0.002,BTC,79005.64,22878.4
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-230000-P,80386.76,BTC-25DEC26,put,230000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,1.765,1.9725,1.86241444,1.86875,80386.76,BTC-25DEC26,0.5307,-0.98995,16.84006,0.0,0.0,0.20750000000000002,BTC,79005.64,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-72000-C,79656.83,BTC-25SEP26,call,72000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.1505,0.155,0.15274718,0.15275,79656.83,BTC-25SEP26,0.4266,0.69897,167.05756,1572.8,0.0,0.004500000000000004,BTC,79005.33,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-130000-P,79656.83,BTC-25SEP26,put,130000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.585,0.695,0.63523054,0.64,79656.83,BTC-25SEP26,0.42,-0.96486,37.19425,21.9,0.0,0.10999999999999999,BTC,79005.33,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-105000-C,79017.09,BTC-29MAY26,call,105000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,,0.0001,5.98e-05,,79017.09,BTC-29MAY26,0.5104,0.00213,1.01755,892.7,0.2,,BTC,79005.33,1.61
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-70000-P,79656.8,BTC-25SEP26,put,70000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.048,0.0495,0.04861565,0.04875,79656.8,BTC-25SEP26,0.4337,-0.26598,157.42948,1387.8,7.6,0.0015000000000000013,BTC,79005.33,28207.54
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-80000-P,79009.85,BTC-5JUN26,put,80000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.0405,0.0415,0.04088829,0.041,79009.85,BTC-5JUN26,0.3611,-0.54169,74.12163,79.9,80.7,0.0010000000000000009,BTC,79005.33,201397.53
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-150000-C,81058.89,BTC-26MAR27,call,150000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0155,0.017,0.0159564,0.01625,81058.89,BTC-26MAR27,0.4411,0.09702,129.12687,713.2,0.0,0.0015000000000000013,BTC,79005.33,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-45000-P,80386.76,BTC-25DEC26,put,45000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.014,0.015,0.01449062,0.0145,80386.76,BTC-25DEC26,0.5658,-0.06279,77.61476,2075.0,3.1,0.0009999999999999992,BTC,79005.33,3514.76
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-81500-P,79011.62,index_price,put,81500.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.027,0.035,0.03178821,0.031,,,0.26530000000000004,-0.96969,3.37156,3.2,0.8,0.008000000000000004,BTC,79005.33,683.11
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-115000-C,79107.99,BTC-26JUN26,call,115000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0002,0.0005,0.00034492,0.00035,79107.99,BTC-26JUN26,0.442,0.00736,5.42813,2510.1,451.1,0.00030000000000000003,BTC,79005.33,10965.52
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-80500-C,79011.62,index_price,call,80500.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0035,0.0039,0.00374687,0.0037,,,0.2734,0.24322,23.91791,5.5,5.6,0.00039999999999999975,BTC,79005.33,1795.14
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-68000-P,79107.99,BTC-26JUN26,put,68000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.012,0.0125,0.01214012,0.01225,79107.99,BTC-26JUN26,0.45539999999999997,-0.14408,60.46755,1963.2,367.6,0.0005000000000000004,BTC,79004.75,274381.04
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-94000-C,79017.09,BTC-29MAY26,call,94000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0002,0.0005,0.00032973,0.00035,79017.09,BTC-29MAY26,0.3985,0.01266,4.95671,1619.2,317.0,0.00030000000000000003,BTC,79004.75,5521.13
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-72000-P,79011.62,index_price,put,72000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.0001,0.0003,0.00016672,0.0002,,,0.5075,-0.01162,1.94997,22.3,0.2,0.00019999999999999998,BTC,79004.75,5.66
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-69000-C,79017.09,BTC-29MAY26,call,69000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.1275,0.131,0.12955499,0.12925,79017.09,BTC-29MAY26,0.4843,0.93391,19.45295,537.1,0.0,0.003500000000000003,BTC,79005.01,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-74000-C,79017.12,BTC-29MAY26,call,74000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0705,0.074,0.07239726,0.07225,79017.12,BTC-29MAY26,0.4158,0.8055,41.69112,1112.0,0.1,0.003500000000000003,BTC,79005.01,590.09
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-74000-P,79017.09,BTC-29MAY26,put,74000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0085,0.0095,0.00889879,0.009,79017.09,BTC-29MAY26,0.4158,-0.19451,41.69257,2252.6,249.5,0.0009999999999999992,BTC,79005.01,129387.95
2026-05-15T22:06:32.175098+00:00,BTC-22MAY26-65000-C,78997.43,BTC-22MAY26,call,65000.0,2026-05-22T08:00:00+00:00,0.01755544860515375,0.157,0.1975,0.17737288,0.17725,78997.43,BTC-22MAY26,0.6049,0.99327,1.9696,3.4,0.0,0.04050000000000001,BTC,79005.01,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-81000-P,79017.09,BTC-29MAY26,put,81000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0405,0.042,0.04108934,0.04125,79017.09,BTC-29MAY26,0.3448,-0.63437,56.96026,502.4,29.5,0.0015000000000000013,BTC,79005.01,72242.77
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-320000-P,79107.99,BTC-26JUN26,put,320000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,2.909,3.192,3.04510884,3.0505,79107.99,BTC-26JUN26,0.9984000000000001,-0.99997,0.03744,0.0,0.0,0.28300000000000036,BTC,79005.01,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-60000-C,79017.09,BTC-29MAY26,call,60000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.239,0.2425,0.24109477,0.24075,79017.09,BTC-29MAY26,0.6324000000000001,0.99011,3.99917,172.8,0.0,0.003500000000000003,BTC,79005.01,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-220000-C,79656.8,BTC-25SEP26,call,220000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0001,0.0006,0.00021111,0.00035,79656.8,BTC-25SEP26,0.5619,0.00231,3.4638,279.7,0.0,0.0004999999999999999,BTC,79005.08,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-106000-C,81058.89,BTC-26MAR27,call,106000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0665,0.0685,0.06756023,0.0675,81058.89,BTC-26MAR27,0.4299,0.31809,268.33493,15.4,15.0,0.0020000000000000018,BTC,79005.01,93488.5
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-87000-C,79011.62,index_price,call,87000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,,0.0002,5.671e-05,,,,0.3834,0.00491,1.08645,1.1,1.1,,BTC,79005.01,8.69
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-100000-C,79656.83,BTC-25SEP26,call,100000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0225,0.0235,0.02300867,0.023,79656.83,BTC-25SEP26,0.3889,0.19652,132.89235,3730.9,50.7,0.0010000000000000009,BTC,79005.08,96308.24
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-98000-C,81058.89,BTC-26MAR27,call,98000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.089,0.0915,0.09020741,0.09025,81058.89,BTC-26MAR27,0.43270000000000003,0.39278,289.19659,19.8,0.1,0.0025000000000000022,BTC,79005.08,813.3
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-92000-C,79264.42,BTC-31JUL26,call,92000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0185,0.0195,0.01913425,0.019,79264.42,BTC-31JUL26,0.3714,0.2141,105.70114,254.4,215.9,0.0010000000000000009,BTC,79005.08,425596.29
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-60000-P,79656.8,BTC-25SEP26,put,60000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.021,0.022,0.02162961,0.0215,79656.8,BTC-25SEP26,0.4805,-0.13059,101.80351,3347.3,6.2,0.0009999999999999974,BTC,79005.08,10169.77
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-82000-C,79009.85,BTC-5JUN26,call,82000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.018,0.0185,0.01809321,0.01825,79009.85,BTC-5JUN26,0.3505,0.34148,68.56475,221.6,72.9,0.0005000000000000004,BTC,79005.08,173618.7
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-72000-P,80386.73,BTC-25DEC26,put,72000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.086,0.088,0.08718528,0.087,80386.73,BTC-25DEC26,0.452,-0.31273,222.69919,280.6,33.1,0.0020000000000000018,BTC,79005.08,211953.82
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-63000-P,79017.09,BTC-29MAY26,put,63000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0006,0.0008,0.00069045,0.0007,79017.09,BTC-29MAY26,0.5715,-0.01693,6.36379,383.7,0.1,0.0002000000000000001,BTC,79005.07,4.87
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-56000-C,81058.89,BTC-26MAR27,call,56000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.352,0.357,0.35547477,0.3545,81058.89,BTC-26MAR27,0.502,0.84766,177.20991,1.0,0.0,0.0050000000000000044,BTC,79005.08,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-84000-C,79107.99,BTC-26JUN26,call,84000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.025,0.0255,0.0253108,0.02525,79107.99,BTC-26JUN26,0.36340000000000006,0.3337,96.91801,821.9,341.1,0.000499999999999997,BTC,79005.08,977043.81
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-79000-C,79011.62,index_price,call,79000.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.0035,0.0038,0.00361507,0.00365,,,0.1447,0.50465,19.60093,43.4,43.8,0.0002999999999999999,BTC,79005.08,15131.56
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-74000-P,79107.99,BTC-26JUN26,put,74000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.0265,0.0275,0.02690443,0.027,79107.99,BTC-26JUN26,0.40850000000000003,-0.29009,91.2142,1281.4,537.4,0.0010000000000000009,BTC,79005.08,1103074.82
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-83000-P,79264.42,BTC-31JUL26,put,83000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0965,0.0975,0.09687325,0.097,79264.42,BTC-31JUL26,0.3797,-0.57091,142.38065,26.9,2.6,0.0010000000000000009,BTC,79005.07,20455.96
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-77500-P,79011.62,index_price,put,77500.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,0.0005,0.0006,0.00053774,0.00055,,,0.2248,-0.08364,7.55402,30.6,36.1,9.999999999999994e-05,BTC,79005.07,3737.31
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-360000-P,79107.99,BTC-26JUN26,put,360000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,3.3975,3.716,3.5507456,3.55675,79107.99,BTC-26JUN26,1.0224,-0.99999,0.01393,0.3,0.0,0.3185000000000002,BTC,79005.07,0.0
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-76000-P,79011.59,index_price,put,76000.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,,0.0002,3.409e-05,,,,0.4683,-0.0067,0.49747,106.3,73.9,,BTC,79005.07,2498.36
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-72000-C,79107.96,BTC-26JUN26,call,72000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.1075,0.112,0.11048317,0.10975,79107.96,BTC-26JUN26,0.42219999999999996,0.76802,81.29098,2454.5,64.6,0.004500000000000004,BTC,79005.07,577921.3
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-160000-C,79107.96,BTC-26JUN26,call,160000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,,0.0002,0.00010904,,79107.96,BTC-26JUN26,0.6881,0.00173,1.48063,1222.2,33.2,,BTC,79005.07,265.98
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-56000-C,80386.76,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.3325,0.337,0.33512093,0.33475,80386.76,BTC-25DEC26,0.5045000000000001,0.86714,135.04258,39.7,0.0,0.004500000000000004,BTC,79005.07,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-72000-C,79017.12,BTC-29MAY26,call,72000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.093,0.096,0.09443265,0.0945,79017.12,BTC-29MAY26,0.44329999999999997,0.87213,31.6749,872.6,0.1,0.0030000000000000027,BTC,79006.31,760.35
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-64000-C,79107.99,BTC-26JUN26,call,64000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.1825,0.226,0.19829941,0.20425,79107.99,BTC-26JUN26,0.4965,0.91153,42.71849,18.6,0.0,0.04350000000000001,BTC,79006.31,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-86000-P,81058.89,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.192,0.2035,0.19955536,0.19775,81058.89,BTC-26MAR27,0.44170000000000004,-0.4759,299.55915,2.3,0.0,0.011499999999999982,BTC,79006.31,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-40000-P,81058.89,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0155,0.0165,0.01588782,0.016,81058.89,BTC-26MAR27,0.5755,-0.05602,84.90199,681.5,16.3,0.0010000000000000009,BTC,79006.31,20219.11
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-70000-P,79011.62,index_price,put,70000.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,,0.0001,2.838e-05,,,,0.6889,-0.00221,0.3414,9.5,8.0,,BTC,79006.31,68.52
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-230000-C,79107.99,BTC-26JUN26,call,230000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,,0.0003,2.386e-05,,79107.99,BTC-26JUN26,0.8915000000000001,0.00033,0.32342,813.7,0.0,,BTC,79006.31,0.0
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-73000-C,79011.62,index_price,call,73000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.0535,0.0895,0.07657038,0.0715,,,0.4523,0.9663,5.72175,0.0,0.0,0.036,BTC,79006.31,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-120000-C,81058.89,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0405,0.042,0.04126251,0.04125,81058.89,BTC-26MAR27,0.43,0.21662,220.75917,183.7,0.0,0.0015000000000000013,BTC,79006.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-77000-P,79264.42,BTC-31JUL26,put,77000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.057,0.058,0.05758421,0.0575,79264.42,BTC-31JUL26,0.39490000000000003,-0.40114,140.20996,54.8,1.0,0.0010000000000000009,BTC,79006.59,4798.03
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-210000-P,79107.99,BTC-26JUN26,put,210000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,1.5655,1.752,1.65464694,1.65875,79107.99,BTC-26JUN26,0.8604999999999999,-0.99937,0.58835,0.0,0.0,0.1865000000000001,BTC,79006.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-70000-P,79009.85,BTC-5JUN26,put,70000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.006,0.007,0.0065301,0.0065,79009.85,BTC-5JUN26,0.4535,-0.11867,37.07849,75.2,28.8,0.001,BTC,79006.59,13858.46
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-190000-C,79656.8,BTC-25SEP26,call,190000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0003,0.0009,0.00032808,0.0006,79656.8,BTC-25SEP26,0.5107,0.00377,5.3857,824.6,0.0,0.0006000000000000001,BTC,79007.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-88000-P,79011.62,index_price,put,88000.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.084,0.143,0.11392958,0.1135,,,0.4118,-0.9964,0.82292,0.0,0.0,0.05899999999999998,BTC,79006.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-71000-C,79011.62,index_price,call,71000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,0.075,0.119,0.10147172,0.097,,,0.5687,0.99021,1.67956,0.0,0.0,0.044,BTC,79006.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-170000-P,79107.99,BTC-26JUN26,put,170000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,1.0765,1.228,1.14903468,1.15225,79107.99,BTC-26JUN26,0.7156999999999999,-0.99887,1.0061,1.9,0.0,0.15149999999999997,BTC,79006.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26MAR27-56000-P,81058.89,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.860813491041841,0.0455,0.047,0.04632106,0.04625,81058.89,BTC-26MAR27,0.502,-0.15233,177.20506,54.0,5.0,0.0015000000000000013,BTC,79007.38,17494.23
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-88000-P,79009.85,BTC-5JUN26,put,88000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.113,0.1285,0.11746096,0.12075,79009.85,BTC-5JUN26,0.3439,-0.90072,32.61404,0.0,0.0,0.0155,BTC,79007.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-64000-C,79656.83,BTC-25SEP26,call,64000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.2245,0.2295,0.22661234,0.227,79656.83,BTC-25SEP26,0.45899999999999996,0.82373,124.23317,52.6,0.0,0.0050000000000000044,BTC,79007.38,0.0
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-79500-P,79011.59,index_price,put,79500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,0.0055,0.009,0.00664172,0.00725,,,0.177,-0.85169,6.14088,351.7,386.0,0.0034999999999999996,BTC,79007.38,180729.12
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-65000-P,79017.12,BTC-29MAY26,put,65000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.001,0.0012,0.00109238,0.0011,79017.12,BTC-29MAY26,0.5416,-0.02666,9.34168,2025.3,48.1,0.00019999999999999987,BTC,79007.59,3598.56
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-62000-C,79017.09,BTC-29MAY26,call,62000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.2055,0.242,0.21590858,0.22375,79017.09,BTC-29MAY26,0.586,0.98663,5.19474,14.0,0.0,0.036500000000000005,BTC,79007.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-94000-P,79264.42,BTC-31JUL26,put,94000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.18,0.207,0.20117823,0.1935,79264.42,BTC-31JUL26,0.3714,-0.82083,94.88417,0.3,0.0,0.026999999999999996,BTC,79007.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-84000-P,79009.85,BTC-5JUN26,put,84000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.0705,0.077,0.07411165,0.07375,79009.85,BTC-5JUN26,0.3444,-0.76192,57.82278,0.0,0.0,0.006500000000000006,BTC,79007.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-220000-P,79656.8,BTC-25SEP26,put,220000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,1.669,1.8645,1.76205736,1.76675,79656.8,BTC-25SEP26,0.5619,-0.99769,3.46484,1.8,0.0,0.1955,BTC,79007.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25DEC26-50000-C,80386.76,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.6116690694128198,0.3965,0.4005,0.3987621,0.3985,80386.76,BTC-25DEC26,0.5343,0.91065,101.57379,59.9,0.0,0.0040000000000000036,BTC,79007.59,0.0
2026-05-15T22:06:32.175098+00:00,BTC-19MAY26-79500-P,79011.62,index_price,put,79500.0,2026-05-19T08:00:00+00:00,0.009341896243757447,0.014,0.0145,0.01417657,0.01425,,,0.2775,-0.58643,29.75565,10.9,10.9,0.0005000000000000004,BTC,79007.59,6631.57
2026-05-15T22:06:32.175098+00:00,BTC-16MAY26-78500-C,79011.59,index_price,call,78500.0,2026-05-16T08:00:00+00:00,0.0011283438823611429,0.0055,0.0075,0.00710464,0.0065,,,0.2036,0.82735,6.78237,9.0,9.0,0.002,BTC,79007.59,7274.39
2026-05-15T22:06:32.175098+00:00,BTC-5JUN26-81000-C,79009.85,BTC-5JUN26,call,81000.0,2026-06-05T08:00:00+00:00,0.05588535962500316,0.0225,0.0235,0.02288024,0.023,79009.85,BTC-5JUN26,0.35590000000000005,0.39948,72.1523,23.7,22.6,0.0010000000000000009,BTC,79007.59,57639.4
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-56000-P,79264.42,BTC-31JUL26,put,56000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.0065,0.0075,0.00698501,0.007,79264.42,BTC-31JUL26,0.5313,-0.0605,43.4807,97.7,0.9,0.001,BTC,79007.59,478.28
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-50000-P,79017.09,BTC-29MAY26,put,50000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.0001,0.0002,0.00014274,0.00015,79017.09,BTC-29MAY26,0.8844,-0.00269,1.25389,1260.4,15.9,0.0001,BTC,79007.4,128.04
2026-05-15T22:06:32.175098+00:00,BTC-31JUL26-88000-C,79264.42,BTC-31JUL26,call,88000.0,2026-07-31T08:00:00+00:00,0.20920500370440084,0.029,0.03,0.0295604,0.0295,79264.42,BTC-31JUL26,0.3724,0.29849,125.80314,151.1,10.6,0.0009999999999999974,BTC,79007.4,31266.9
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-40000-P,79656.83,BTC-25SEP26,put,40000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,0.0038,0.004,0.00390273,0.0039,79656.83,BTC-25SEP26,0.6379,-0.02359,26.70028,1902.2,9.7,0.0002000000000000001,BTC,79007.4,2677.23
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-64000-C,79017.12,BTC-29MAY26,call,64000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.18,0.205,0.19093297,0.1925,79017.12,BTC-29MAY26,0.5577000000000001,0.97852,7.78898,10.0,0.0,0.024999999999999994,BTC,79007.4,0.0
2026-05-15T22:06:32.175098+00:00,BTC-25SEP26-280000-P,79656.83,BTC-25SEP26,put,280000.0,2026-09-25T08:00:00+00:00,0.3625246477837985,2.396,2.644,2.51515653,2.52,79656.83,BTC-25SEP26,0.627,-0.99916,1.38272,0.0,0.0,0.24800000000000022,BTC,79007.4,0.0
2026-05-15T22:06:32.175098+00:00,BTC-22MAY26-72000-P,78997.43,BTC-22MAY26,put,72000.0,2026-05-22T08:00:00+00:00,0.01755544860515375,0.0014,0.0016,0.00147744,0.0015,78997.43,BTC-22MAY26,0.45049999999999996,-0.05679,11.94481,324.9,22.4,0.0002000000000000001,BTC,79007.15,3149.54
2026-05-15T22:06:32.175098+00:00,BTC-18MAY26-88000-C,79011.62,index_price,call,88000.0,2026-05-18T08:00:00+00:00,0.006604045456625345,,0.0001,9.26e-06,,,,0.42590000000000006,0.00098,0.212,40.1,0.0,,BTC,79007.4,0.0
2026-05-15T22:06:32.175098+00:00,BTC-26JUN26-145000-P,79107.99,BTC-26JUN26,put,145000.0,2026-06-26T08:00:00+00:00,0.11338022615477729,0.8075,0.8865,0.83308261,0.847,79107.99,BTC-26JUN26,0.617,-0.99754,2.03869,4.6,0.0,0.07899999999999996,BTC,79007.4,0.0
2026-05-15T22:06:32.175098+00:00,BTC-29MAY26-63000-C,79017.09,BTC-29MAY26,call,63000.0,2026-05-29T08:00:00+00:00,0.03672040411507846,0.1975,0.2245,0.20339861,0.211,79017.09,BTC-29MAY26,0.5715,0.98308,6.3598,3.9,0.0,0.026999999999999996,BTC,79007.15,0.0
2026-05-15T22:06:32.175098+00:00,BTC-17MAY26-84000-C,79011.62,index_price,call,84000.0,2026-05-17T08:00:00+00:00,0.0038661946694932437,,0.0002,4.706e-05,,,,0.391,0.00607,0.84471,31.0,40.3,,BTC,79007.4,1292.75
