timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-80000-P,84114.33,BTC-2OCT26,put,80000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.0024,0.0026,0.00248951,0.0025,84114.33,BTC-2OCT26,0.32030000000000003,-0.11803,22.23862,1068.2,190.1,0.0002000000000000001,BTC,84009.6,52188.91
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-56000-C,85068.8,BTC-25DEC26,call,56000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.344,0.347,0.34567236,0.3455,85068.8,BTC-25DEC26,0.5025,0.96363,33.77309,42.2,0.0,0.0030000000000000027,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-170000-P,88332.52,BTC-24SEP27,put,170000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.938,0.9535,0.94260118,0.94575,88332.52,BTC-24SEP27,0.44079999999999997,-0.89778,157.16561,4.3,4.3,0.01550000000000007,BTC,84009.6,342570.97
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-86000-P,86100.6,BTC-26MAR27,put,86000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.106,0.1075,0.10659222,0.10675,86100.6,BTC-26MAR27,0.3823,-0.44507,239.8728,28.4,1.0,0.0015000000000000013,BTC,84009.6,8873.4
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-40000-P,86100.6,BTC-26MAR27,put,40000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0031,0.0034,0.0031652,0.00325,86100.6,BTC-26MAR27,0.5776,-0.01855,27.56588,1905.4,0.3,0.0002999999999999999,BTC,84009.6,79.09
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-92000-P,84250.91,BTC-16OCT26,put,92000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.0955,0.0995,0.09762714,0.0975,84250.91,BTC-16OCT26,0.3357,-0.85714,45.07594,0.0,0.0,0.0040000000000000036,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-120000-C,86100.6,BTC-26MAR27,call,120000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0195,0.0205,0.02003518,0.02,86100.6,BTC-26MAR27,0.4035,0.15258,143.14722,840.9,83.0,0.0010000000000000009,BTC,84009.6,137251.81
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-87500-C,84043.53,BTC-27SEP26,call,87500.0,2026-09-27T08:00:00+00:00,0.004192939025211043,,0.0002,0.00012531,,84043.53,BTC-27SEP26,0.2958,0.01742,2.34215,27.9,24.9,,BTC,84009.6,1002.25
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-80000-C,84409.3,BTC-30OCT26,call,80000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0715,0.0745,0.07275248,0.073,84409.3,BTC-30OCT26,0.34759999999999996,0.70978,88.8776,1397.4,2.6,0.0030000000000000027,BTC,84009.6,16512.21
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-140000-C,87234.76,BTC-25JUN27,call,140000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.0205,0.0215,0.02107641,0.021,87234.76,BTC-25JUN27,0.4229,0.13291,161.8782,369.5,50.2,0.0009999999999999974,BTC,84009.53,90845.37
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-67000-C,84750.95,BTC-27NOV26,call,67000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.2145,0.2175,0.21608054,0.216,84750.95,BTC-27NOV26,0.426,0.92228,51.0062,0.5,0.0,0.0030000000000000027,BTC,84009.53,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-96000-P,84409.3,BTC-30OCT26,put,96000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.1415,0.1465,0.14395671,0.144,84409.3,BTC-30OCT26,0.35229999999999995,-0.87183,54.36972,0.1,0.0,0.0050000000000000044,BTC,84009.53,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-83000-P,84043.53,BTC-27SEP26,put,83000.0,2026-09-27T08:00:00+00:00,0.004192939025211043,0.0003,0.0004,0.00035942,0.00035,84043.53,BTC-27SEP26,0.1413,-0.09098,8.9065,106.2,44.5,0.00010000000000000005,BTC,84009.53,7516.88
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-56000-P,86100.6,BTC-26MAR27,put,56000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0105,0.0115,0.01093088,0.011,86100.6,BTC-26MAR27,0.4575,-0.06764,79.38196,131.9,0.1,0.0009999999999999992,BTC,84009.53,92.4
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-56000-C,87234.83,BTC-25JUN27,call,56000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.374,0.3785,0.3769689,0.37625,87234.83,BTC-25JUN27,0.4458,0.91026,122.11066,3.0,0.0,0.004500000000000004,BTC,84009.53,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-86500-P,84043.53,BTC-27SEP26,put,86500.0,2026-09-27T08:00:00+00:00,0.004192939025211043,0.027,0.0315,0.02943193,0.02925,84043.53,BTC-27SEP26,0.2416,-0.96833,3.87183,0.0,0.0,0.0045000000000000005,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-95000-P,84043.53,BTC-27SEP26,put,95000.0,2026-09-27T08:00:00+00:00,0.004192939025211043,0.128,0.1325,0.13036753,0.13025,84043.53,BTC-27SEP26,0.5399,-0.99976,0.04805,0.0,0.0,0.004500000000000004,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-94000-C,87234.76,BTC-25JUN27,call,94000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.102,0.104,0.10326343,0.103,87234.76,BTC-25JUN27,0.38909999999999995,0.4781,300.19087,29.6,3.3,0.0020000000000000018,BTC,84009.6,29442.91
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-200000-P,87234.83,BTC-25JUN27,put,200000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,1.2845,1.3145,1.29866715,1.2995,87234.83,BTC-25JUN27,0.49079999999999996,-0.95954,65.55095,2.1,0.0,0.030000000000000027,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-78000-C,84750.97,BTC-27NOV26,call,78000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.1065,0.1085,0.10736981,0.1075,84750.97,BTC-27NOV26,0.3741,0.7296,116.03687,255.5,0.0,0.0020000000000000018,BTC,84009.6,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-200000-C,88332.52,BTC-24SEP27,call,200000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.0105,0.011,0.01102193,0.01075,88332.52,BTC-24SEP27,0.467,0.06412,110.56894,10.8,0.5,0.0004999999999999987,BTC,84009.24,454.97
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-118000-P,88332.52,BTC-24SEP27,put,118000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.395,0.405,0.39808555,0.4,88332.52,BTC-24SEP27,0.3994,-0.70126,305.83331,0.0,0.0,0.010000000000000009,BTC,84009.24,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-77000-C,84079.41,BTC-29SEP26,call,77000.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0825,0.086,0.08443336,0.08425,84079.41,BTC-29SEP26,0.4194,0.98399,3.3116,0.0,0.0,0.0034999999999999892,BTC,84009.24,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-62000-P,84750.97,BTC-27NOV26,put,62000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0036,0.004,0.00375761,0.0038,84750.97,BTC-27NOV26,0.46909999999999996,-0.0441,32.70088,329.9,3.1,0.0004000000000000002,BTC,84009.24,945.3
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-86000-P,84250.91,BTC-16OCT26,put,86000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.0425,0.0435,0.04269309,0.043,84250.91,BTC-16OCT26,0.3267,-0.59085,77.61823,0.0,0.0,0.000999999999999994,BTC,84009.24,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-50000-C,85068.8,BTC-25DEC26,call,50000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.413,0.416,0.41471471,0.4145,85068.8,BTC-25DEC26,0.5664,0.97849,21.80643,260.7,0.0,0.0030000000000000027,BTC,84009.24,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-74000-C,88332.52,BTC-24SEP27,call,74000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.24,0.243,0.24087516,0.2415,88332.52,BTC-24SEP27,0.4017,0.73935,286.22741,1.4,0.0,0.0030000000000000027,BTC,84009.83,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-83500-C,84079.41,BTC-29SEP26,call,83500.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.012,0.0135,0.01282985,0.01275,84079.41,BTC-29SEP26,0.2293,0.62001,31.47626,4.0,8.0,0.0014999999999999996,BTC,84009.83,9407.69
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-45000-P,84409.3,BTC-30OCT26,put,45000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0002,0.0003,0.00024237,0.00025,84409.3,BTC-30OCT26,0.7816,-0.00312,2.45888,285.8,1.0,9.999999999999996e-05,BTC,84009.83,32.99
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-69000-C,84409.3,BTC-30OCT26,call,69000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.184,0.1875,0.18550967,0.18575,84409.3,BTC-30OCT26,0.4194,0.94794,27.64202,640.6,0.0,0.003500000000000003,BTC,84009.83,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-84000-C,87234.76,BTC-25JUN27,call,84000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.1495,0.152,0.15093105,0.15075,87234.76,BTC-25JUN27,0.3907,0.61026,289.08812,29.3,0.1,0.0025000000000000022,BTC,84009.83,1228.21
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-69000-P,84409.3,BTC-30OCT26,put,69000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0028,0.0031,0.00295407,0.00295,84409.3,BTC-30OCT26,0.4194,-0.05206,27.64202,1198.6,101.0,0.0002999999999999999,BTC,84009.83,26374.56
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-79000-P,84061.62,BTC-28SEP26,put,79000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0001,0.0003,0.00016782,0.0002,84061.62,BTC-28SEP26,0.35,-0.0165,2.87552,5.7,3.0,0.00019999999999999998,BTC,84009.83,75.76
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-104000-C,88332.68,BTC-24SEP27,call,104000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.094,0.096,0.09521592,0.095,88332.68,BTC-24SEP27,0.39399999999999996,0.41316,343.22189,0.0,0.0,0.0020000000000000018,BTC,84009.64,0.0
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-81000-C,84061.55,BTC-28SEP26,call,81000.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.035,0.0385,0.0366864,0.03675,84061.55,BTC-28SEP26,0.24309999999999998,0.96598,5.28253,0.0,0.0,0.003499999999999996,BTC,84009.64,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-82000-P,84750.95,BTC-27NOV26,put,82000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0445,0.0455,0.04493195,0.045,84750.95,BTC-27NOV26,0.36829999999999996,-0.38564,134.11368,116.4,8.0,0.0010000000000000009,BTC,84009.64,29886.64
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-62000-P,84409.3,BTC-30OCT26,put,62000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0012,0.0014,0.00127823,0.0013,84409.3,BTC-30OCT26,0.5123,-0.02094,13.06482,1259.0,18.0,0.0002000000000000001,BTC,84009.64,2127.05
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-88000-P,87234.83,BTC-25JUN27,put,88000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.1375,0.14,0.13847621,0.13875,87234.83,BTC-25JUN27,0.389,-0.44381,297.65872,10.1,0.1,0.0025000000000000022,BTC,84009.64,1152.48
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-40000-C,84409.3,BTC-30OCT26,call,40000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.525,0.527,0.52626229,0.526,84409.3,BTC-30OCT26,0.8698,0.99827,1.44071,0.3,0.0,0.0020000000000000018,BTC,84009.64,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-86000-P,84409.3,BTC-30OCT26,put,86000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.052,0.053,0.05231367,0.0525,84409.3,BTC-30OCT26,0.3411,-0.55097,102.69954,175.2,9.1,0.0010000000000000009,BTC,84009.0,39395.16
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-88000-P,84024.91,BTC-26SEP26,put,88000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.0455,0.049,0.0473543,0.04725,84024.91,BTC-26SEP26,0.49700000000000005,-0.99278,0.64149,0.0,0.0,0.003500000000000003,BTC,84009.0,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-82000-P,86100.6,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0825,0.084,0.08313915,0.08325,86100.6,BTC-26MAR27,0.38439999999999996,-0.37657,230.48581,47.4,1.0,0.0015000000000000013,BTC,84009.0,7003.11
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-64000-C,85068.8,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.2545,0.2575,0.25609285,0.256,85068.8,BTC-25DEC26,0.43700000000000006,0.92141,62.12318,404.9,0.0,0.0030000000000000027,BTC,84009.0,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-95000-P,86100.62,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.171,0.173,0.17185918,0.172,86100.62,BTC-26MAR27,0.3824,-0.59135,235.79504,9.3,2.3,0.001999999999999974,BTC,84009.0,32553.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-95000-C,85068.8,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.033,0.034,0.033686,0.0335,85068.8,BTC-25DEC26,0.375,0.30866,149.13934,1526.6,5.4,0.0010000000000000009,BTC,84009.81,15063.01
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-105000-C,84750.97,BTC-27NOV26,call,105000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.007,0.008,0.00756933,0.0075,84750.97,BTC-27NOV26,0.3883,0.1047,63.6343,21.2,0.2,0.001,BTC,84009.81,139.36
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-94000-C,84750.95,BTC-27NOV26,call,94000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0235,0.024,0.02371917,0.02375,84750.95,BTC-27NOV26,0.36840000000000006,0.27262,116.51057,96.9,7.8,0.0005000000000000004,BTC,84009.81,15351.17
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-75000-C,86100.62,BTC-26MAR27,call,75000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.178,0.1815,0.17975514,0.17975,86100.62,BTC-26MAR27,0.39189999999999997,0.73778,197.7633,0.0,0.0,0.003500000000000003,BTC,84009.81,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-240000-P,85068.8,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,1.8105,1.833,1.82145476,1.82175,85068.8,BTC-25DEC26,0.6923999999999999,-0.99772,3.0246,0.0,0.0,0.022499999999999964,BTC,84009.81,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26SEP26-91000-P,84024.93,BTC-26SEP26,put,91000.0,2026-09-26T08:00:00+00:00,0.0014550882380789413,0.0805,0.085,0.08301409,0.08275,84024.93,BTC-26SEP26,0.6335999999999999,-0.99952,0.05486,0.0,0.0,0.004500000000000004,BTC,84009.81,0.0
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-72000-P,88332.52,BTC-24SEP27,put,72000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.0695,0.072,0.07052221,0.07075,88332.52,BTC-24SEP27,0.4042,-0.23955,273.68874,1.0,1.0,0.0024999999999999883,BTC,84009.81,5647.39
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-105000-C,87234.76,BTC-25JUN27,call,105000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.067,0.0685,0.06776807,0.06775,87234.76,BTC-25JUN27,0.3921,0.35255,279.8707,163.5,0.0,0.0015000000000000013,BTC,84009.81,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-86000-P,85068.8,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.0795,0.0805,0.07999546,0.08,85068.8,BTC-25DEC26,0.3729,-0.48698,168.87714,77.2,0.0,0.0010000000000000009,BTC,84009.24,0.0
2026-09-25T19:14:40.907418+00:00,BTC-28SEP26-80500-P,84061.62,BTC-28SEP26,put,80500.0,2026-09-28T08:00:00+00:00,0.006930789812343145,0.0002,0.0003,0.00025264,0.00025,84061.62,BTC-28SEP26,0.2748,-0.02944,4.68773,31.5,31.7,9.999999999999996e-05,BTC,84009.24,2075.19
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-110000-C,88332.52,BTC-24SEP27,call,110000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.078,0.08,0.0792249,0.079,88332.52,BTC-24SEP27,0.3962,0.36016,329.75496,0.2,0.2,0.0020000000000000018,BTC,84009.24,1355.86
2026-09-25T19:14:40.907418+00:00,BTC-24SEP27-50000-P,88332.68,BTC-24SEP27,put,50000.0,2027-09-24T08:00:00+00:00,0.9952949239670317,0.0165,0.0185,0.01741722,0.0175,88332.68,BTC-24SEP27,0.45909999999999995,-0.07074,119.28385,29.2,17.2,0.0019999999999999983,BTC,84009.24,23899.56
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-75000-C,84250.91,BTC-16OCT26,call,75000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.112,0.1155,0.1134884,0.11375,84250.91,BTC-16OCT26,0.3732,0.91234,31.81031,0.0,0.0,0.003500000000000003,BTC,84008.15,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-150000-P,86100.62,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.7445,0.7525,0.74867065,0.7485,86100.62,BTC-26MAR27,0.4475,-0.94546,67.08185,0.6,0.0,0.007999999999999896,BTC,84008.15,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-84000-P,84750.97,BTC-27NOV26,put,84000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.0555,0.0565,0.05590234,0.056,84750.97,BTC-27NOV26,0.3667,-0.4473,138.67831,23.0,0.0,0.0010000000000000009,BTC,84008.15,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-20000-C,85068.8,BTC-25DEC26,call,20000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.7645,0.766,0.76518228,0.76525,85068.8,BTC-25DEC26,1.0841,0.99841,2.17331,4.9,0.0,0.0015000000000000568,BTC,84008.15,0.0
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-110000-C,86100.6,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.031,0.0325,0.03190274,0.03175,86100.6,BTC-26MAR27,0.39149999999999996,0.2265,182.73957,1178.1,111.5,0.0015000000000000013,BTC,84008.15,297435.47
2026-09-25T19:14:40.907418+00:00,BTC-26MAR27-125000-C,86100.6,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.4970060807089893,0.0155,0.0165,0.0160838,0.016,86100.6,BTC-26MAR27,0.40979999999999994,0.12576,125.49147,424.0,52.9,0.0010000000000000009,BTC,84008.15,69725.78
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-150000-P,85068.82,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.7615,0.7685,0.76457117,0.765,85068.82,BTC-25DEC26,0.5005,-0.98431,16.67276,4.4,0.0,0.007000000000000006,BTC,84008.16,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-120000-P,87234.83,BTC-25JUN27,put,120000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.4125,0.419,0.41498547,0.41575,87234.83,BTC-25JUN27,0.40270000000000006,-0.7714,228.04737,0.9,0.0,0.006500000000000006,BTC,84008.16,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-114000-P,87234.76,BTC-25JUN27,put,114000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.353,0.359,0.35523258,0.356,87234.76,BTC-25JUN27,0.3971,-0.72885,249.70324,0.0,0.0,0.006000000000000005,BTC,84008.16,0.0
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-87000-P,84409.3,BTC-30OCT26,put,87000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.059,0.0605,0.05957697,0.05975,84409.3,BTC-30OCT26,0.3411,-0.59434,100.6361,397.1,3.2,0.0015000000000000013,BTC,84008.16,16290.22
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-63000-P,84409.3,BTC-30OCT26,put,63000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0013,0.0015,0.00141609,0.0014,84409.3,BTC-30OCT26,0.4976,-0.02348,14.39191,650.4,12.0,0.0002000000000000001,BTC,84008.16,1525.14
2026-09-25T19:14:40.907418+00:00,BTC-9OCT26-77000-C,84184.76,BTC-9OCT26,call,77000.0,2026-10-09T08:00:00+00:00,0.03704714847079626,0.0865,0.09,0.08843111,0.08825,84184.76,BTC-9OCT26,0.35950000000000004,0.90636,27.09636,57.9,0.0,0.003500000000000003,BTC,84008.16,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-64000-P,87234.76,BTC-25JUN27,put,64000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.033,0.034,0.03356036,0.0335,87234.76,BTC-25JUN27,0.41960000000000003,-0.15036,175.987,63.9,0.0,0.0010000000000000009,BTC,84008.16,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-95000-C,87234.83,BTC-25JUN27,call,95000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.098,0.1,0.09928954,0.099,87234.83,BTC-25JUN27,0.3889,0.46548,299.51324,57.4,12.8,0.0020000000000000018,BTC,84007.79,108963.05
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-65000-C,87234.83,BTC-25JUN27,call,65000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.289,0.292,0.29073257,0.2905,87234.83,BTC-25JUN27,0.4164,0.84054,182.95342,9.1,0.0,0.0030000000000000027,BTC,84007.79,0.0
2026-09-25T19:14:40.907418+00:00,BTC-9OCT26-65000-P,84184.78,BTC-9OCT26,put,65000.0,2026-10-09T08:00:00+00:00,0.03704714847079626,0.0003,0.0004,0.0003412,0.00035,84184.78,BTC-9OCT26,0.5797,-0.00891,3.9053,226.9,25.1,0.00010000000000000005,BTC,84007.79,849.31
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-98000-C,85068.82,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.0255,0.0265,0.02617591,0.026,85068.82,BTC-25DEC26,0.37689999999999996,0.25395,135.70666,356.7,17.9,0.0010000000000000009,BTC,84007.79,40187.84
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-79000-P,84409.3,BTC-30OCT26,put,79000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0165,0.0175,0.01712965,0.017,84409.3,BTC-30OCT26,0.35009999999999997,-0.25263,82.93517,618.0,17.1,0.0010000000000000009,BTC,84007.79,24809.57
2026-09-25T19:14:40.907418+00:00,BTC-2OCT26-83000-C,84114.31,BTC-2OCT26,call,83000.0,2026-10-02T08:00:00+00:00,0.017882192960871547,0.0225,0.024,0.02330152,0.02325,84114.31,BTC-2OCT26,0.2981,0.6349,42.27792,652.3,40.2,0.0015000000000000013,BTC,84001.72,83750.88
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-79000-C,84250.91,BTC-16OCT26,call,79000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.071,0.073,0.07193432,0.072,84250.91,BTC-16OCT26,0.3429,0.79646,56.51481,8.6,4.5,0.0020000000000000018,BTC,84001.72,28663.04
2026-09-25T19:14:40.907418+00:00,BTC-30OCT26-98000-C,84409.3,BTC-30OCT26,call,98000.0,2026-10-30T08:00:00+00:00,0.09454201500057038,0.0048,0.0055,0.00494619,0.00515,84409.3,BTC-30OCT26,0.361,0.09845,45.02773,404.1,2.7,0.0007000000000000001,BTC,84001.72,1252.2
2026-09-25T19:14:40.907418+00:00,BTC-27SEP26-95000-C,84043.53,BTC-27SEP26,call,95000.0,2026-09-27T08:00:00+00:00,0.004192939025211043,,0.0001,2.14e-06,,84043.53,BTC-27SEP26,0.5399,0.00023,0.04758,1.0,0.0,,BTC,84001.72,0.0
2026-09-25T19:14:40.907418+00:00,BTC-25DEC26-108000-P,85068.82,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.24786165907996807,0.279,0.284,0.28114526,0.2815,85068.82,BTC-25DEC26,0.39049999999999996,-0.87118,89.0304,0.1,0.0,0.004999999999999949,BTC,84001.72,0.0
2026-09-25T19:14:40.907418+00:00,BTC-16OCT26-80000-P,84250.91,BTC-16OCT26,put,80000.0,2026-10-16T08:00:00+00:00,0.05621210398072097,0.0115,0.0125,0.01220562,0.012,84250.91,BTC-16OCT26,0.3379,-0.24762,63.1506,2.6,2.7,0.0010000000000000009,BTC,83999.68,3023.45
2026-09-25T19:14:40.907418+00:00,BTC-25JUN27-74000-P,87234.76,BTC-25JUN27,put,74000.0,2027-06-25T08:00:00+00:00,0.7461505023380105,0.064,0.066,0.06485905,0.065,87234.76,BTC-25JUN27,0.4,-0.25854,243.71031,25.2,0.0,0.0020000000000000018,BTC,84001.72,0.0
2026-09-25T19:14:40.907418+00:00,BTC-29SEP26-86500-P,84079.41,BTC-29SEP26,put,86500.0,2026-09-29T08:00:00+00:00,0.009668640599475246,0.0285,0.032,0.03024392,0.03025,84079.41,BTC-29SEP26,0.24600000000000002,-0.88079,16.45754,0.0,0.0,0.0034999999999999996,BTC,83999.68,0.0
2026-09-25T19:14:40.907418+00:00,BTC-27NOV26-66000-C,84750.97,BTC-27NOV26,call,66000.0,2026-11-27T08:00:00+00:00,0.17120183704026923,0.2255,0.2285,0.22717607,0.227,84750.97,BTC-27NOV26,0.43450000000000005,0.93024,46.95649,0.0,0.0,0.0030000000000000027,BTC,83999.68,0.0
