timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-87000-C,67970.14,BTC-20FEB26,call,87000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,,0.0002,0.0001409,,67970.14,BTC-20FEB26,1.0473000000000001,0.00484,0.85505,283.5,0.0,,BTC,67960.6,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-70000-C,70300.5,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.184,0.1865,0.18520621,0.18525,70300.5,BTC-25DEC26,0.5027,0.59493,251.37494,429.7,0.0,0.0025000000000000022,BTC,67960.6,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-105000-P,68099.12,BTC-27MAR26,put,105000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.5385,0.5465,0.5430052,0.5425,68099.12,BTC-27MAR26,0.6065,-0.98293,9.2861,462.0,0.0,0.008000000000000007,BTC,67960.6,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-30000-P,70300.25,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.015,0.016,0.01551516,0.0155,70300.25,BTC-25DEC26,0.6751,-0.04671,63.3473,667.3,4.3,0.0010000000000000009,BTC,67960.92,4170.59
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-140000-C,69531.32,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.0085,0.0095,0.00897859,0.009,69531.32,BTC-25SEP26,0.5145000000000001,0.06019,64.43107,1150.0,0.0,0.0009999999999999992,BTC,67960.6,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-100000-C,70300.25,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.0635,0.065,0.06494966,0.06425,70300.25,BTC-25DEC26,0.48590000000000005,0.28687,220.86887,1742.2,4.1,0.0015000000000000013,BTC,67960.92,18589.09
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-180000-P,69531.32,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,1.49,1.7125,1.59261133,1.60125,69531.32,BTC-25SEP26,0.5681,-0.97364,32.96527,7.3,0.0,0.22249999999999992,BTC,67960.6,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-73000-C,67986.26,BTC-27FEB26,call,73000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.009,0.0095,0.00924659,0.00925,67986.26,BTC-27FEB26,0.5014,0.20499,31.84831,606.0,64.6,0.0005000000000000004,BTC,67960.92,48953.61
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-60000-P,68099.12,BTC-27MAR26,put,60000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0225,0.023,0.02260562,0.02275,68099.12,BTC-27MAR26,0.544,-0.20963,63.18051,3554.4,44.4,0.0005000000000000004,BTC,67960.92,65856.84
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-95000-P,67986.26,BTC-27FEB26,put,95000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.394,0.4005,0.39768634,0.39725,67986.26,BTC-27FEB26,0.8201999999999999,-0.99198,2.46142,323.1,2.0,0.006500000000000006,BTC,67960.92,53227.63
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-86000-C,68099.12,BTC-27MAR26,call,86000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.005,0.006,0.00546669,0.0055,68099.12,BTC-27MAR26,0.4901,0.08072,32.84756,616.7,1.9,0.001,BTC,67960.92,770.7
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-300000-C,68767.39,BTC-26JUN26,call,300000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.0003,0.0006,0.00042853,0.00045,68767.39,BTC-26JUN26,0.8345,0.0032,3.96319,349.3,0.0,0.0003,BTC,67960.54,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-105000-C,70300.5,BTC-25DEC26,call,105000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.053,0.055,0.05493052,0.054,70300.5,BTC-25DEC26,0.4865,0.25148,206.73932,232.2,0.0,0.0020000000000000018,BTC,67960.54,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-50000-C,68304.86538461539,SYN.BTC-24APR26,call,50000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.2785,0.2815,0.2799973,0.28,68304.86538461539,SYN.BTC-24APR26,0.606,0.90977,47.21362,0.0,0.0,0.002999999999999947,BTC,67960.54,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-75000-P,68304.86538461539,SYN.BTC-24APR26,put,75000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.139,0.1435,0.14197123,0.14125,68304.86538461539,SYN.BTC-24APR26,0.47350000000000003,-0.64249,108.30734,195.9,2.9,0.004499999999999976,BTC,67960.54,25043.31
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-78000-C,68099.12,BTC-27MAR26,call,78000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0165,0.017,0.01694576,0.01675,68099.12,BTC-27MAR26,0.47609999999999997,0.20906,63.07808,550.4,32.8,0.0005000000000000004,BTC,67960.54,41388.91
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-67000-P,67970.16,BTC-20FEB26,put,67000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0115,0.0125,0.01209259,0.012,67970.16,BTC-20FEB26,0.5172,-0.37207,23.0266,456.3,58.3,0.0010000000000000009,BTC,67960.54,57403.45
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-55000-C,67970.16,BTC-20FEB26,call,55000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.1785,0.204,0.19100675,0.19125,67970.16,BTC-20FEB26,0.9645999999999999,0.99361,1.09484,0.0,0.0,0.025499999999999995,BTC,67960.64,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-95000-C,67970.14,BTC-20FEB26,call,95000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,,0.0001,4.94e-06,,67970.14,BTC-20FEB26,1.0473000000000001,0.00021,0.04887,328.1,0.3,,BTC,67960.64,2.02
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-145000-P,69531.02,BTC-25SEP26,put,145000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,1.008,1.1955,1.09313601,1.10175,69531.02,BTC-25SEP26,0.5196000000000001,-0.94753,57.82553,0.2,0.0,0.1875,BTC,67960.54,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-88000-P,67986.17,BTC-27FEB26,put,88000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.2915,0.2975,0.29506616,0.2945,67986.17,BTC-27FEB26,0.7167,-0.98326,4.66336,1496.5,1.8,0.006000000000000005,BTC,67960.64,35132.38
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-210000-P,68099.08,BTC-27MAR26,put,210000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,1.965,2.213,2.08378976,2.089,68099.08,BTC-27MAR26,1.0243,-0.99942,0.45037,0.0,0.0,0.248,BTC,67960.64,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-100000-P,67986.26,BTC-27FEB26,put,100000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.4675,0.474,0.47108686,0.47075,67986.26,BTC-27FEB26,0.8759999999999999,-0.99538,1.50934,108.9,0.1,0.00649999999999995,BTC,67960.64,3139.59
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-220000-C,70300.25,BTC-25DEC26,call,220000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.0046,0.0055,0.00502827,0.00505,70300.25,BTC-25DEC26,0.5732,0.02919,43.13907,160.1,0.0,0.0008999999999999998,BTC,67960.8,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-68000-C,67970.14,BTC-20FEB26,call,68000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0175,0.018,0.0176931,0.01775,67970.14,BTC-20FEB26,0.5009,0.50208,24.28593,430.2,50.0,0.000499999999999997,BTC,67960.8,76067.3
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-175000-P,69531.32,BTC-25SEP26,put,175000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,1.421,1.638,1.52102492,1.5295,69531.32,BTC-25SEP26,0.5611999999999999,-0.97139,35.29278,0.2,0.0,0.21699999999999986,BTC,67960.64,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-75000-P,69531.32,BTC-25SEP26,put,75000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.197,0.2005,0.19949156,0.19875,69531.32,BTC-25SEP26,0.4911,-0.50356,215.23834,3059.4,0.0,0.003500000000000003,BTC,67960.8,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-68000-C,68304.86538461539,SYN.BTC-24APR26,call,68000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.084,0.085,0.08449468,0.0845,68304.86538461539,SYN.BTC-24APR26,0.48700000000000004,0.54917,114.89249,428.0,0.0,0.0010000000000000009,BTC,67960.8,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-120000-C,67986.26,BTC-27FEB26,call,120000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,,0.0001,2.007e-05,,67986.26,BTC-27FEB26,1.0164,0.00047,0.18825,1288.1,0.0,,BTC,67960.8,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-55000-P,68304.86538461539,SYN.BTC-24APR26,put,55000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.0205,0.0215,0.02104481,0.021,68304.86538461539,SYN.BTC-24APR26,0.5609000000000001,-0.15247,68.40224,513.5,57.0,0.0009999999999999974,BTC,67960.85,81855.13
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-74000-P,68014.47499999999,SYN.BTC-6MAR26,put,74000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.059,0.1525,0.10136389,0.10575,68014.47499999999,SYN.BTC-6MAR26,0.4919,-0.77248,44.1929,0.4,0.4,0.0935,BTC,67960.8,2495.5
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-52000-P,67970.16,BTC-20FEB26,put,52000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,,0.0002,0.00015618,,67970.16,BTC-20FEB26,1.1712,-0.00464,0.82324,109.2,3.2,,BTC,67960.85,39.01
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-140000-C,70300.25,BTC-25DEC26,call,140000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.0185,0.02,0.01921268,0.01925,70300.25,BTC-25DEC26,0.5011,0.10398,117.0954,831.8,0.2,0.0015000000000000013,BTC,67960.85,259.12
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-82000-P,67986.17,BTC-27FEB26,put,82000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.2045,0.2095,0.20735916,0.207,67986.17,BTC-27FEB26,0.6012,-0.96737,8.17624,667.5,0.2,0.0050000000000000044,BTC,67960.85,2750.23
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-90000-C,69531.32,BTC-25SEP26,call,90000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.0595,0.061,0.06093953,0.06025,69531.32,BTC-25SEP26,0.4807,0.30656,189.41929,1009.6,34.2,0.0015000000000000013,BTC,67960.85,146620.58
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-250000-C,70300.5,BTC-25DEC26,call,250000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.0034,0.0041,0.00373418,0.00375,70300.5,BTC-25DEC26,0.5985,0.02163,33.56207,804.0,0.0,0.0007000000000000005,BTC,67964.82,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-75000-P,68099.08,BTC-27MAR26,put,75000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.1255,0.1285,0.12726346,0.127,68099.08,BTC-27MAR26,0.47659999999999997,-0.71003,75.11588,2916.4,7.0,0.0030000000000000027,BTC,67960.85,61807.26
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-68000-C,67986.26,BTC-27FEB26,call,68000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.0325,0.0335,0.03304326,0.033,67986.26,BTC-27FEB26,0.5038,0.51409,44.69405,590.3,448.2,0.0010000000000000009,BTC,67964.82,1144416.83
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-40000-C,67986.26,BTC-27FEB26,call,40000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.4055,0.428,0.41179077,0.41675,67986.26,BTC-27FEB26,1.179,0.99762,0.83088,8.1,0.0,0.022499999999999964,BTC,67964.82,0.0
2026-02-17T09:40:22.447543+00:00,BTC-18FEB26-74000-P,67980.18620676166,SYN.BTC-18FEB26,put,74000.0,2026-02-18T08:00:00+00:00,0.0025470109405341342,0.047,0.135,0.08864861,0.091,67980.18620676166,SYN.BTC-18FEB26,0.6966,-0.99193,0.75795,0.0,0.0,0.08800000000000001,BTC,67964.82,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-70000-C,69531.32,BTC-25SEP26,call,70000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,0.149,0.1515,0.15058124,0.15025,69531.32,BTC-25SEP26,0.4985,0.56951,211.98494,64.9,0.0,0.0025000000000000022,BTC,67964.82,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-114000-P,68099.12,BTC-27MAR26,put,114000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.61,0.7485,0.67482394,0.67925,68099.12,BTC-27MAR26,0.6701999999999999,-0.9886,6.55419,0.6,0.0,0.13850000000000007,BTC,67964.82,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-40000-P,67986.26,BTC-27FEB26,put,40000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.0001,0.0002,0.00014391,0.00015,67986.26,BTC-27FEB26,1.179,-0.00238,0.83088,7341.2,27.6,0.0001,BTC,67964.82,381.9
2026-02-17T09:40:22.447543+00:00,BTC-21FEB26-70000-C,67972.46,SYN.BTC-21FEB26,call,70000.0,2026-02-21T08:00:00+00:00,0.010760563301930438,0.0085,0.0095,0.00914146,0.009,67972.46,SYN.BTC-21FEB26,0.4935,0.29002,24.13714,0.2,0.2,0.0009999999999999992,BTC,67965.19,122.39
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-155000-C,68767.39,BTC-26JUN26,call,155000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.0017,0.0021,0.00193426,0.0019,68767.39,BTC-26JUN26,0.5952000000000001,0.01695,17.18511,192.5,0.0,0.00039999999999999996,BTC,67965.19,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-69000-C,68014.47499999999,SYN.BTC-6MAR26,call,69000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.0355,0.0365,0.03595168,0.036,68014.47499999999,SYN.BTC-6MAR26,0.4949,0.46634,58.21179,267.5,8.3,0.0010000000000000009,BTC,67965.19,22252.5
2026-02-17T09:40:22.447543+00:00,BTC-21FEB26-64000-C,67972.46,SYN.BTC-21FEB26,call,64000.0,2026-02-21T08:00:00+00:00,0.010760563301930438,0.025,0.104,0.06362786,0.0645,67972.46,SYN.BTC-21FEB26,0.5932,0.84249,16.98044,0.0,0.0,0.07899999999999999,BTC,67965.19,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-73000-P,67970.14,BTC-20FEB26,put,73000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0745,0.0765,0.07546481,0.0755,67970.14,BTC-20FEB26,0.5331,-0.93011,8.16433,34.2,0.0,0.0020000000000000018,BTC,67965.19,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25SEP26-260000-P,69531.32,BTC-25SEP26,put,260000.0,2026-09-25T08:00:00+00:00,0.6021363333224643,2.596,2.9055,2.74102724,2.75075,69531.32,BTC-25SEP26,0.6673,-0.98892,15.72184,0.0,0.0,0.3094999999999999,BTC,67965.19,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-70000-C,67986.26,BTC-27FEB26,call,70000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.02,0.021,0.02068261,0.0205,67986.26,BTC-27FEB26,0.5007,0.37597,42.54309,1716.7,306.1,0.0010000000000000009,BTC,67965.19,581051.5
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-95000-P,68304.86538461539,SYN.BTC-24APR26,put,95000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.34,0.4635,0.39680612,0.40175,68304.86538461539,SYN.BTC-24APR26,0.4913,-0.92997,38.98116,4.6,0.3,0.1235,BTC,67965.19,7879.69
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-90000-P,68304.86538461539,SYN.BTC-24APR26,put,90000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.3225,0.331,0.32685933,0.32675,68304.86538461539,SYN.BTC-24APR26,0.47659999999999997,-0.89632,52.29122,138.7,0.4,0.008500000000000008,BTC,67965.19,8601.92
2026-02-17T09:40:22.447543+00:00,BTC-18FEB26-68000-C,67980.18620676166,SYN.BTC-18FEB26,call,68000.0,2026-02-18T08:00:00+00:00,0.0025470109405341342,0.0095,0.01,0.00973912,0.00975,67980.18620676166,SYN.BTC-18FEB26,0.49060000000000004,0.49563,13.68375,33.6,48.5,0.0005000000000000004,BTC,67965.19,42828.32
2026-02-17T09:40:22.447543+00:00,BTC-26JUN26-165000-C,68767.39,BTC-26JUN26,call,165000.0,2026-06-26T08:00:00+00:00,0.3529919116934431,0.0014,0.0017,0.00162073,0.00155,68767.39,BTC-26JUN26,0.6186,0.01401,14.58807,159.1,0.0,0.0002999999999999999,BTC,67965.19,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-60000-C,68099.12,BTC-27MAR26,call,60000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.1405,0.143,0.14153645,0.14175,68099.12,BTC-27MAR26,0.544,0.79049,63.16374,61.5,2.1,0.0024999999999999745,BTC,67965.19,20841.77
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-74000-C,67986.26,BTC-27FEB26,call,74000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.007,0.0075,0.00718835,0.00725,67986.26,BTC-27FEB26,0.5096,0.16622,27.96028,1133.9,169.7,0.0004999999999999996,BTC,67965.19,98827.27
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-60000-P,68304.86538461539,SYN.BTC-24APR26,put,60000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.036,0.037,0.03654406,0.0365,68304.86538461539,SYN.BTC-24APR26,0.5272,-0.2451,91.25613,1873.1,213.6,0.0010000000000000009,BTC,67965.27,566965.99
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-88000-P,68304.86538461539,SYN.BTC-24APR26,put,88000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.2955,0.303,0.29982692,0.29925,68304.86538461539,SYN.BTC-24APR26,0.4756,-0.87573,59.49813,223.0,1.0,0.007500000000000007,BTC,67965.27,19897.53
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-71000-P,67970.16,BTC-20FEB26,put,71000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.047,0.05,0.04845333,0.0485,67970.16,BTC-20FEB26,0.49420000000000003,-0.83359,15.19641,167.2,0.0,0.0030000000000000027,BTC,67965.27,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-75000-P,68014.47499999999,SYN.BTC-6MAR26,put,75000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.0695,0.165,0.11341011,0.11725,68014.47499999999,SYN.BTC-6MAR26,0.4919,-0.80866,39.90964,0.1,0.0,0.0955,BTC,67965.27,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-68000-P,68304.86538461539,SYN.BTC-24APR26,put,68000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.08,0.081,0.08003439,0.0805,68304.86538461539,SYN.BTC-24APR26,0.48700000000000004,-0.45067,114.89599,337.3,49.1,0.0010000000000000009,BTC,67965.27,258820.1
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-110000-P,70300.25,BTC-25DEC26,put,110000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.597,0.621,0.61115503,0.609,70300.25,BTC-25DEC26,0.48700000000000004,-0.78001,192.0346,52.5,0.0,0.02400000000000002,BTC,67965.4,0.0
2026-02-17T09:40:22.447543+00:00,BTC-6MAR26-80000-C,68014.47499999999,SYN.BTC-6MAR26,call,80000.0,2026-03-06T08:00:00+00:00,0.04635262353464775,0.0036,0.0039,0.00376027,0.00375,68014.47499999999,SYN.BTC-6MAR26,0.5129,0.07829,21.41718,420.5,52.7,0.0002999999999999999,BTC,67965.27,18979.15
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-170000-C,68099.12,BTC-27MAR26,call,170000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0001,0.0002,0.00014279,0.00015,68099.12,BTC-27MAR26,0.9265000000000001,0.00178,1.25333,711.9,0.0,0.0001,BTC,67965.27,0.0
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-140000-C,68099.12,BTC-27MAR26,call,140000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0001,0.0004,0.00021086,0.00025,68099.12,BTC-27MAR26,0.7776000000000001,0.00298,1.99575,902.3,4.3,0.00030000000000000003,BTC,67965.4,59.87
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-145000-C,68099.12,BTC-27MAR26,call,145000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.0001,0.0003,0.00020758,0.0002,68099.12,BTC-27MAR26,0.8095,0.00283,1.90768,377.9,4.8,0.00019999999999999998,BTC,67965.4,65.74
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-65000-P,70300.25,BTC-25DEC26,put,65000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.143,0.145,0.14416584,0.144,70300.25,BTC-25DEC26,0.5111,-0.34415,238.74103,168.6,7.8,0.0020000000000000018,BTC,67965.4,76701.36
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-62000-P,67970.16,BTC-20FEB26,put,62000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0016,0.0018,0.0016618,0.0017,67970.16,BTC-20FEB26,0.6792,-0.06216,7.45574,911.1,28.4,0.00019999999999999987,BTC,67965.4,4698.51
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-78000-C,67970.16,BTC-20FEB26,call,78000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.0002,0.0004,0.00031642,0.0003,67970.16,BTC-20FEB26,0.6949,0.01458,2.25043,872.4,43.6,0.0002,BTC,67970.44,1747.03
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-64000-C,68304.86538461539,SYN.BTC-24APR26,call,64000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.1165,0.119,0.11808414,0.11775,68304.86538461539,SYN.BTC-24APR26,0.5053,0.65892,106.47029,36.1,0.0,0.0024999999999999883,BTC,67970.44,0.0
2026-02-17T09:40:22.447543+00:00,BTC-20FEB26-100000-P,67970.14,BTC-20FEB26,put,100000.0,2026-02-20T08:00:00+00:00,0.008022712514798337,0.415,0.5325,0.47122762,0.47375,67970.14,BTC-20FEB26,1.0473000000000001,-0.99998,0.00616,0.1,0.1,0.1175,BTC,67970.44,3145.76
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-60000-P,67986.26,BTC-27FEB26,put,60000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.005,0.0055,0.00527,0.00525,67986.26,BTC-27FEB26,0.6242,-0.10319,20.13123,1930.9,19.1,0.0004999999999999996,BTC,67970.44,6818.11
2026-02-17T09:40:22.447543+00:00,BTC-27MAR26-84000-C,68099.12,BTC-27MAR26,call,84000.0,2026-03-27T08:00:00+00:00,0.10384749006442189,0.007,0.0075,0.00722023,0.00725,68099.12,BTC-27MAR26,0.4852,0.10307,39.37765,649.7,3.0,0.0004999999999999996,BTC,67970.44,1736.16
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-102000-C,67986.26,BTC-27FEB26,call,102000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.0001,0.0003,0.0001784,0.0002,67986.26,BTC-27FEB26,0.9029,0.00402,1.33422,782.4,5.0,0.00019999999999999998,BTC,67970.44,68.79
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-40000-C,70300.5,BTC-25DEC26,call,40000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.462,0.4645,0.46330429,0.46325,70300.5,BTC-25DEC26,0.5968,0.90297,111.35358,24.5,0.0,0.0025000000000000022,BTC,67972.22,0.0
2026-02-17T09:40:22.447543+00:00,BTC-18FEB26-66000-C,67980.18620676166,SYN.BTC-18FEB26,call,66000.0,2026-02-18T08:00:00+00:00,0.0025470109405341342,0.03,0.0325,0.03148121,0.03125,67980.18620676166,SYN.BTC-18FEB26,0.5793,0.84526,8.16496,3.0,3.3,0.0025000000000000022,BTC,67970.44,9469.43
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-78000-P,68304.86538461539,SYN.BTC-24APR26,put,78000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.1715,0.1765,0.17440165,0.174,68304.86538461539,SYN.BTC-24APR26,0.47119999999999995,-0.71392,98.71675,14.7,0.4,0.004999999999999977,BTC,67972.22,4678.56
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-135000-P,70300.5,BTC-25DEC26,put,135000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.857,1.049,0.94204414,0.953,70300.5,BTC-25DEC26,0.49670000000000003,-0.8839,126.76146,0.6,0.0,0.19199999999999995,BTC,67972.22,0.0
2026-02-17T09:40:22.447543+00:00,BTC-25DEC26-125000-P,70300.5,BTC-25DEC26,put,125000.0,2026-12-25T08:00:00+00:00,0.8512807549514856,0.7255,0.9105,0.80679042,0.818,70300.5,BTC-25DEC26,0.4905,-0.85207,149.84049,8.9,0.0,0.18499999999999994,BTC,67972.22,0.0
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-70000-C,68304.86538461539,SYN.BTC-24APR26,call,70000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.07,0.071,0.07057775,0.0705,68304.86538461539,SYN.BTC-24APR26,0.4808,0.49263,115.77242,1112.0,66.4,0.000999999999999987,BTC,67972.22,335631.52
2026-02-17T09:40:22.447543+00:00,BTC-24APR26-88000-C,68304.86538461539,SYN.BTC-24APR26,call,88000.0,2026-04-24T08:00:00+00:00,0.18050731210412072,0.011,0.0115,0.01148141,0.01125,68304.86538461539,SYN.BTC-24APR26,0.4756,0.12434,59.52772,326.7,272.5,0.0005000000000000004,BTC,67971.12,212753.89
2026-02-17T09:40:22.447543+00:00,BTC-27FEB26-68000-P,67986.26,BTC-27FEB26,put,68000.0,2026-02-27T08:00:00+00:00,0.027187668024723048,0.033,0.0335,0.0332436,0.03325,67986.26,BTC-27FEB26,0.5038,-0.48537,44.69691,536.3,353.6,0.0005000000000000004,BTC,67971.12,671782.52
