timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-110000-C,66424.76,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.008,0.009,0.00857274,0.0085,66424.76,BTC-25DEC26,0.42810000000000004,0.07026,64.70636,2654.3,9.9,0.0009999999999999992,BTC,65127.18,6213.34
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-48000-P,65487.06,BTC-28AUG26,put,48000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.0065,0.0075,0.00713536,0.007,65487.06,BTC-28AUG26,0.5032,-0.06632,37.46396,100.4,0.1,0.001,BTC,65127.18,43.44
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-104000-C,65312.87,BTC-31JUL26,call,104000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0004,0.0005,0.00043672,0.00045,65312.87,BTC-31JUL26,0.5318999999999999,0.00763,4.76703,462.8,0.0,9.999999999999999e-05,BTC,65127.18,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-85000-P,65119.86,BTC-19JUN26,put,85000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.261,0.3525,0.30535533,0.30675,65119.86,BTC-19JUN26,0.7373000000000001,-1.0,0.00013,0.1,0.1,0.09149999999999997,BTC,65127.18,1885.76
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-88000-P,65714.45,BTC-25SEP26,put,88000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.3415,0.4,0.34612388,0.37075,65714.45,BTC-25SEP26,0.3772,-0.91615,52.98297,4.8,0.0,0.058499999999999996,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-63500-C,65115.75,index_price,call,63500.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.0105,0.033,0.03002591,0.02175,,,0.3993,0.76332,18.14032,0.0,0.0,0.0225,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-70000-P,65115.75,index_price,put,70000.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.071,0.079,0.07513064,0.075,,,0.3895,-0.97903,2.96397,0.0,0.0,0.008000000000000007,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-69000-P,65131.75,SYN.BTC-21JUN26,put,69000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.025,0.0995,0.06022559,0.06225,65131.75,SYN.BTC-21JUN26,0.3431,-0.94435,7.63302,0.0,0.0,0.07450000000000001,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-240000-P,65144.4,BTC-26JUN26,put,240000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,2.5595,2.817,2.68418774,2.68825,65144.4,BTC-26JUN26,1.2523,-1.0,0.0,0.1,0.0,0.2575000000000003,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-60000-C,65119.86,BTC-19JUN26,call,60000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.076,0.0825,0.07907774,0.07925,65119.86,BTC-19JUN26,0.5954999999999999,0.97104,3.16657,27.7,14.3,0.006500000000000006,BTC,65121.9,88269.7
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-71000-C,65144.4,BTC-26JUN26,call,71000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.0013,0.0015,0.00140463,0.0014,65144.4,BTC-26JUN26,0.34850000000000003,0.06114,12.34989,136.6,92.5,0.0002000000000000001,BTC,65121.9,16562.07
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-76000-P,67140.45,BTC-26MAR27,put,76000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.2285,0.2345,0.23176754,0.2315,67140.45,BTC-26MAR27,0.42310000000000003,-0.55847,232.91733,19.5,0.0,0.005999999999999978,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-76000-C,65714.45,BTC-25SEP26,call,76000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.026,0.027,0.02651951,0.0265,65714.45,BTC-25SEP26,0.366,0.25364,110.13634,814.8,0.0,0.0010000000000000009,BTC,65118.35,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-68000-C,65143.35,BTC-26JUN26,call,68000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.006,0.0065,0.00610374,0.00625,65143.35,BTC-26JUN26,0.33159999999999995,0.21311,29.70091,2249.6,102.2,0.0004999999999999996,BTC,65121.9,68545.46
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-80000-P,65119.86,BTC-19JUN26,put,80000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.187,0.273,0.22856974,0.23,65119.86,BTC-19JUN26,0.6177,-1.0,0.00076,1.0,0.1,0.08600000000000002,BTC,65121.9,1387.07
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-110000-C,65715.6,BTC-25SEP26,call,110000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.0012,0.0015,0.00131543,0.00135,65715.6,BTC-25SEP26,0.44060000000000005,0.01708,14.55754,1826.9,116.9,0.00030000000000000014,BTC,65118.35,10768.43
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-82000-C,66423.71,BTC-25DEC26,call,82000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.044,0.0455,0.04473431,0.04475,66423.71,BTC-25DEC26,0.405,0.28342,162.68868,242.0,5.9,0.0015000000000000013,BTC,65118.35,18257.05
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-105000-C,65143.35,BTC-26JUN26,call,105000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,1.084e-05,,65143.35,BTC-26JUN26,0.8739,0.00032,0.12018,2125.7,0.0,,BTC,65121.9,0.0
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-64000-C,65167.6,BTC-3JUL26,call,64000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.039,0.0405,0.03937163,0.03975,65167.6,BTC-3JUL26,0.3577,0.61004,52.30992,34.8,0.0,0.0015000000000000013,BTC,65118.35,0.0
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-72000-P,65119.86,BTC-19JUN26,put,72000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.1015,0.1095,0.10573443,0.1055,65119.86,BTC-19JUN26,0.47509999999999997,-0.99783,0.32761,599.8,1.0,0.007999999999999993,BTC,65118.35,6216.19
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-64500-P,65121.51,BTC-19JUN26,put,64500.0,2026-06-19T08:00:00+00:00,0.005409849354070018,0.0075,0.008,0.00797291,0.00775,65121.51,BTC-19JUN26,0.415,-0.37016,18.09355,160.2,121.2,0.0005000000000000004,BTC,65118.35,44813.03
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-55000-P,65715.6,BTC-25SEP26,put,55000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.025,0.026,0.0256192,0.0255,65715.6,BTC-25SEP26,0.4341,-0.18482,91.74797,2918.6,7.5,0.0009999999999999974,BTC,65116.29,11223.72
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-65000-P,65144.4,BTC-26JUN26,put,65000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.02,0.021,0.02077845,0.0205,65144.4,BTC-26JUN26,0.34990000000000004,-0.47281,40.66046,3113.6,608.4,0.0010000000000000009,BTC,65118.35,663949.53
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-130000-P,66424.76,BTC-25DEC26,put,130000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.945,0.977,0.96090943,0.961,66424.76,BTC-25DEC26,0.461,-0.96764,34.80888,52.1,0.0,0.03200000000000003,BTC,65118.35,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-106000-C,66423.71,BTC-25DEC26,call,106000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.01,0.011,0.01052337,0.0105,66423.71,BTC-25DEC26,0.4228,0.08453,74.4606,183.8,0.0,0.0009999999999999992,BTC,65118.35,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-30000-C,66424.76,BTC-25DEC26,call,30000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.554,0.5565,0.55448417,0.55525,66424.76,BTC-25DEC26,0.6574,0.97191,30.94934,264.8,0.0,0.0024999999999999467,BTC,65118.35,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-180000-C,66424.76,BTC-25DEC26,call,180000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0008,0.0012,0.00098798,0.001,66424.76,BTC-25DEC26,0.5349,0.00857,11.19275,922.6,0.0,0.00039999999999999986,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-67000-P,65115.75,index_price,put,67000.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.0295,0.034,0.03178794,0.03175,,,0.34020000000000006,-0.81929,15.46609,0.0,0.0,0.004500000000000004,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-65500-C,65131.75,SYN.BTC-21JUN26,call,65500.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0105,0.0115,0.01133209,0.011,65131.75,SYN.BTC-21JUN26,0.3348,0.44227,26.83289,0.0,0.0,0.0009999999999999992,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-68000-P,65312.87,BTC-31JUL26,put,68000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.07,0.074,0.07247113,0.072,65312.87,BTC-31JUL26,0.3479,-0.60772,87.12534,415.1,9.9,0.00399999999999999,BTC,65116.29,42910.43
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-74000-P,65714.45,BTC-25SEP26,put,74000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.1575,0.1615,0.15953006,0.1595,65714.45,BTC-25SEP26,0.3679,-0.69866,119.82097,111.6,0.0,0.0040000000000000036,BTC,65115.67,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-106000-P,66423.71,BTC-25DEC26,put,106000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.548,0.6455,0.60634125,0.59675,66423.71,BTC-25DEC26,0.4228,-0.9155,74.43702,0.1,0.0,0.09749999999999992,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-84000-P,65488.11,BTC-28AUG26,put,84000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.2485,0.332,0.28778451,0.29025,65488.11,BTC-28AUG26,0.3669,-0.92583,40.82166,0.0,0.0,0.08350000000000002,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-88000-P,67138.8,BTC-26MAR27,put,88000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.3085,0.58,0.36713574,0.44425,67138.8,BTC-26MAR27,0.41960000000000003,-0.70853,202.48519,4.4,0.0,0.27149999999999996,BTC,65115.67,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-230000-P,65144.4,BTC-26JUN26,put,230000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,2.411,2.6585,2.53067992,2.53475,65144.4,BTC-26JUN26,1.2523,-1.0,0.0,6.4,0.0,0.24750000000000005,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-150000-P,65144.4,BTC-26JUN26,put,150000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,1.225,1.386,1.30261775,1.3055,65144.4,BTC-26JUN26,1.2222,-0.99999,0.00475,2.3,0.0,0.1609999999999998,BTC,65116.29,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-110000-C,65143.35,BTC-26JUN26,call,110000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,6.68e-06,,65143.35,BTC-26JUN26,0.9222,0.00019,0.07464,1294.7,0.0,,BTC,65115.67,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-62000-C,65144.4,BTC-26JUN26,call,62000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.0535,0.058,0.05534258,0.05575,65144.4,BTC-26JUN26,0.3907,0.79887,28.69566,234.6,1.7,0.004500000000000004,BTC,65115.67,6582.18
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-89000-C,65311.22,BTC-31JUL26,call,89000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0008,0.0011,0.00094179,0.00095,65311.22,BTC-31JUL26,0.4146,0.01884,10.43416,163.9,4.2,0.00030000000000000003,BTC,65115.67,277.25
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-145000-C,65144.4,BTC-26JUN26,call,145000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,4.4e-07,,65144.4,BTC-26JUN26,1.1795,1e-05,0.00523,649.5,0.0,,BTC,65115.67,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-260000-C,65144.4,BTC-26JUN26,call,260000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,0.0,,65144.4,BTC-26JUN26,1.2523,0.0,0.0,198.4,0.0,,BTC,65115.67,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-57000-P,65311.22,BTC-31JUL26,put,57000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0125,0.013,0.01268222,0.01275,65311.22,BTC-31JUL26,0.4181,-0.15602,54.25548,268.1,15.6,0.0004999999999999987,BTC,65115.67,11313.5
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-62000-P,66424.76,BTC-25DEC26,put,62000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0885,0.0895,0.08884969,0.089,66424.76,BTC-25DEC26,0.4292,-0.35304,178.51667,649.6,3.9,0.0010000000000000009,BTC,65115.67,21461.36
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-45000-C,65715.6,BTC-25SEP26,call,45000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.3215,0.326,0.32384329,0.32375,65715.6,BTC-25SEP26,0.524,0.93551,43.34103,153.4,0.0,0.004500000000000004,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-63000-C,65144.4,BTC-26JUN26,call,63000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.0415,0.045,0.04309696,0.04325,65144.4,BTC-26JUN26,0.3739,0.72565,34.04615,307.1,21.0,0.003499999999999996,BTC,65115.67,79029.24
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-52000-C,65312.87,BTC-31JUL26,call,52000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.193,0.2415,0.20966876,0.21725,65312.87,BTC-31JUL26,0.48119999999999996,0.9263,31.66516,0.1,0.0,0.04849999999999999,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-64500-P,65131.75,SYN.BTC-21JUN26,put,64500.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.009,0.01,0.01022909,0.0095,65131.75,SYN.BTC-21JUN26,0.35159999999999997,-0.38847,26.05046,0.0,0.0,0.0010000000000000009,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-200000-C,67140.45,BTC-26MAR27,call,200000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.0017,0.0023,0.00190436,0.002,67140.45,BTC-26MAR27,0.5117,0.01383,20.84356,468.4,0.4,0.0006000000000000001,BTC,65115.73,46.66
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-65000-C,65115.75,index_price,call,65000.0,2026-06-20T08:00:00+00:00,0.008147700141202118,0.014,0.0145,0.01400896,0.01425,,,0.36210000000000003,0.52808,23.39706,0.0,0.0,0.0005000000000000004,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-96000-P,65312.87,BTC-31JUL26,put,96000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.42,0.5255,0.47054098,0.47275,65312.87,BTC-31JUL26,0.4681,-0.98895,6.58967,0.1,0.0,0.10549999999999998,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-20000-P,65144.4,BTC-26JUN26,put,20000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,,0.0001,2.1e-07,,65144.4,BTC-26JUN26,1.7279,0.0,0.00168,4610.1,0.0,,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-70000-P,65167.6,BTC-3JUL26,put,70000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.052,0.105,0.07981143,0.0785,65167.6,BTC-3JUL26,0.3312,-0.84088,33.05218,18.1,0.0,0.053,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-71000-P,65131.75,SYN.BTC-21JUN26,put,71000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0535,0.1305,0.09040245,0.092,65131.75,SYN.BTC-21JUN26,0.39909999999999995,-0.97987,3.30977,0.0,0.0,0.07700000000000001,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-140000-P,66424.76,BTC-25DEC26,put,140000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,1.0365,1.1945,1.11039137,1.1155,66424.76,BTC-25DEC26,0.4771,-0.9766,26.56103,0.2,0.0,0.15799999999999992,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-125000-P,65715.6,BTC-25SEP26,put,125000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.8385,0.9755,0.90288755,0.907,65715.6,BTC-25SEP26,0.4924,-0.99102,8.34669,22.6,0.0,0.137,BTC,65115.73,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-92000-P,65488.11,BTC-28AUG26,put,92000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.3585,0.4625,0.4069392,0.4105,65488.11,BTC-28AUG26,0.3942,-0.96809,20.82748,1.0,0.0,0.10400000000000004,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-102000-P,67140.45,BTC-26MAR27,put,102000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.4855,0.63,0.54924279,0.55775,67140.45,BTC-26MAR27,0.42479999999999996,-0.82461,152.33396,0.0,0.0,0.14450000000000002,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-75000-P,65487.06,BTC-28AUG26,put,75000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.16,0.1665,0.16352465,0.16325,65487.06,BTC-28AUG26,0.3555,-0.78232,85.58891,27.2,0.0,0.006500000000000006,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-55000-C,65144.4,BTC-26JUN26,call,55000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.154,0.1595,0.15677545,0.15675,65144.4,BTC-26JUN26,0.5846,0.97077,6.8014,237.1,0.0,0.005500000000000005,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-96000-C,67140.45,BTC-26MAR27,call,96000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.0385,0.04,0.03907449,0.03925,67140.45,BTC-26MAR27,0.4218,0.21799,173.81216,99.4,0.0,0.0015000000000000013,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-62000-P,65115.75,index_price,put,62000.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0004,0.0006,0.00056526,0.0005,,,0.5686,-0.0463,3.26458,42.0,33.6,0.00019999999999999993,BTC,65109.81,1135.24
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-98000-P,65715.6,BTC-25SEP26,put,98000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.442,0.554,0.49424791,0.498,65715.6,BTC-25SEP26,0.4047,-0.9625,28.11856,0.1,0.0,0.11200000000000004,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-40000-C,65715.6,BTC-25SEP26,call,40000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.3945,0.3985,0.39669403,0.3965,65715.6,BTC-25SEP26,0.5886,0.96128,28.86262,31.4,0.0,0.0040000000000000036,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-77000-C,65487.06,BTC-28AUG26,call,77000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.013,0.014,0.01357428,0.0135,65487.06,BTC-28AUG26,0.3558,0.1721,74.17371,73.6,2.4,0.0010000000000000009,BTC,65115.06,2364.99
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-155000-C,65714.45,BTC-25SEP26,call,155000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.0002,0.0006,0.00031809,0.0004,65714.45,BTC-25SEP26,0.5795,0.00371,3.81021,322.7,0.0,0.00039999999999999996,BTC,65115.06,0.0
2026-06-17T08:34:38.138024+00:00,BTC-28AUG26-82000-P,65488.11,BTC-28AUG26,put,82000.0,2026-08-28T08:00:00+00:00,0.1970594044533171,0.22,0.302,0.25867578,0.261,65488.11,BTC-28AUG26,0.36060000000000003,-0.90721,48.30926,0.0,0.0,0.08199999999999999,BTC,65109.81,0.0
2026-06-17T08:34:38.138024+00:00,BTC-26JUN26-70000-C,65143.35,BTC-26JUN26,call,70000.0,2026-06-26T08:00:00+00:00,0.02457480486399473,0.0021,0.0025,0.00222914,0.0023,65143.35,BTC-26JUN26,0.3386,0.09214,16.87963,3821.1,93.2,0.0004000000000000002,BTC,65109.81,26015.7
2026-06-17T08:34:38.138024+00:00,BTC-19JUN26-53000-P,65119.86,BTC-19JUN26,put,53000.0,2026-06-19T08:00:00+00:00,0.005409849354070018,,0.0001,7.27e-06,,65119.86,BTC-19JUN26,0.8489,-0.00044,0.07498,591.2,0.0,,BTC,65109.81,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-70000-P,66424.76,BTC-25DEC26,put,70000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.1485,0.1525,0.1509529,0.1505,66424.76,BTC-25DEC26,0.4138,-0.51035,191.5907,1068.9,0.3,0.0040000000000000036,BTC,65109.81,2816.28
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-68000-P,65715.6,BTC-25SEP26,put,68000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.098,0.0995,0.09882125,0.09875,65715.6,BTC-25SEP26,0.3784,-0.52957,136.81335,641.7,50.4,0.0015000000000000013,BTC,65109.81,307908.17
2026-06-17T08:34:38.138024+00:00,BTC-18JUN26-67500-C,65115.75,index_price,call,67500.0,2026-06-18T08:00:00+00:00,0.002671998566937917,0.0004,0.0006,0.0004238,0.0005,,,0.4147,0.04797,3.35867,39.8,41.8,0.00019999999999999993,BTC,65107.46,4348.67
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-125000-C,66424.76,BTC-25DEC26,call,125000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0042,0.0048,0.00452385,0.0045,66424.76,BTC-25DEC26,0.4525,0.03851,40.13624,626.8,0.5,0.0005999999999999998,BTC,65109.81,154.06
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-95000-C,67138.8,BTC-26MAR27,call,95000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.04,0.042,0.04084727,0.041,67138.8,BTC-26MAR27,0.4213,0.22592,177.38017,116.6,0.0,0.0020000000000000018,BTC,65107.46,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-70000-C,66424.76,BTC-25DEC26,call,70000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.0965,0.0975,0.09711091,0.097,66424.76,BTC-25DEC26,0.4138,0.4896,191.58231,1019.8,0.2,0.0010000000000000009,BTC,65107.46,1316.73
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-79000-C,65312.87,BTC-31JUL26,call,79000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.0033,0.0035,0.00335498,0.0034,65312.87,BTC-31JUL26,0.35,0.06608,29.10942,419.5,143.6,0.0002000000000000001,BTC,65107.46,48251.77
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-30000-P,66423.71,BTC-25DEC26,put,30000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.006,0.0065,0.00613074,0.00625,66423.71,BTC-25DEC26,0.6574,-0.0281,30.96141,1738.4,1.2,0.0004999999999999996,BTC,65107.46,509.89
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-140000-C,65715.6,BTC-25SEP26,call,140000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,0.0004,0.0006,0.00046483,0.0005,65715.6,BTC-25SEP26,0.5395,0.00559,5.48691,1126.5,0.0,0.00019999999999999993,BTC,65107.46,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25DEC26-100000-C,66423.71,BTC-25DEC26,call,100000.0,2026-12-25T08:00:00+00:00,0.5228636481220371,0.014,0.015,0.01462903,0.0145,66423.71,BTC-25DEC26,0.4157,0.11293,92.05131,2506.9,0.5,0.0009999999999999992,BTC,65107.46,507.79
2026-06-17T08:34:38.138024+00:00,BTC-3JUL26-61000-C,65167.6,BTC-3JUL26,call,61000.0,2026-07-03T08:00:00+00:00,0.04373976037391944,0.0435,0.1065,0.07343241,0.075,65167.6,BTC-3JUL26,0.3933,0.80039,38.12022,5.8,0.0,0.063,BTC,65110.34,0.0
2026-06-17T08:34:38.138024+00:00,BTC-25SEP26-180000-P,65715.6,BTC-25SEP26,put,180000.0,2026-09-25T08:00:00+00:00,0.27371922649301594,1.647,1.8405,1.73931266,1.74375,65715.6,BTC-25SEP26,0.6361,-0.99789,2.29061,7.3,0.0,0.1935,BTC,65107.46,0.0
2026-06-17T08:34:38.138024+00:00,BTC-21JUN26-67000-P,65131.75,SYN.BTC-21JUN26,put,67000.0,2026-06-21T08:00:00+00:00,0.010885550928334221,0.0047,0.07,0.03262423,0.03735,65131.75,SYN.BTC-21JUN26,0.3265,-0.79338,19.40064,0.0,0.0,0.06530000000000001,BTC,65107.46,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-74000-P,65311.22,BTC-31JUL26,put,74000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.139,0.146,0.14243522,0.1425,65311.22,BTC-31JUL26,0.34009999999999996,-0.8413,54.85773,136.1,0.0,0.0069999999999999785,BTC,65110.34,0.0
2026-06-17T08:34:38.138024+00:00,BTC-31JUL26-85000-P,65312.87,BTC-31JUL26,put,85000.0,2026-07-31T08:00:00+00:00,0.12039958241361827,0.2575,0.353,0.30289301,0.30525,65312.87,BTC-31JUL26,0.3839,-0.97197,14.578,21.8,0.0,0.09549999999999997,BTC,65110.34,0.0
2026-06-17T08:34:38.138024+00:00,BTC-20JUN26-73000-C,65115.75,index_price,call,73000.0,2026-06-20T08:00:00+00:00,0.008147700141202118,,0.0002,0.000135,,,,0.5259,0.00854,1.36438,17.3,1.0,,BTC,65110.34,6.62
2026-06-17T08:34:38.138024+00:00,BTC-26MAR27-62000-P,67140.45,BTC-26MAR27,put,62000.0,2027-03-26T08:00:00+00:00,0.7720080697510584,0.1115,0.1135,0.11259104,0.1125,67140.45,BTC-26MAR27,0.441,-0.34491,217.38638,188.4,0.0,0.0020000000000000018,BTC,65110.34,0.0
