timestamp,instrument_name,underlying,underlying_name,option_type,strike,expiry_datetime,time_to_maturity,bid_price,ask_price,mark_price,mid_price,futures_price,futures_instrument_name,implied_volatility,delta,vega,open_interest,volume,bid_ask_spread,currency,index_price,volume_usd
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-102000-C,80212.44,BTC-31JUL26,call,102000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.009,0.01,0.00951896,0.0095,80212.44,BTC-31JUL26,0.3845,0.11433,74.67984,57.9,2.3,0.0010000000000000009,BTC,79858.54,2192.9
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-82000-P,82040.68,BTC-26MAR27,put,82000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.1655,0.169,0.16722555,0.16725,82040.68,BTC-26MAR27,0.4499,-0.41547,300.87949,2.2,0.0,0.003500000000000003,BTC,79859.17,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-64000-C,81367.72,BTC-25DEC26,call,64000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.264,0.2685,0.26592399,0.26625,81367.72,BTC-25DEC26,0.4729,0.79577,183.81337,12.3,0.0,0.004500000000000004,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-95000-P,82040.01,BTC-26MAR27,put,95000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.2645,0.269,0.26677794,0.26675,82040.01,BTC-26MAR27,0.44049999999999995,-0.5582,304.51636,0.3,0.0,0.004500000000000004,BTC,79859.17,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-110000-C,80211.77,BTC-31JUL26,call,110000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0045,0.0049,0.00466958,0.0047,80211.77,BTC-31JUL26,0.3986,0.06082,46.5132,97.5,1.0,0.0004000000000000002,BTC,79858.54,429.03
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-95000-C,81367.72,BTC-25DEC26,call,95000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.077,0.0785,0.07770678,0.07775,81367.72,BTC-25DEC26,0.42829999999999996,0.38878,248.55261,911.8,0.0,0.0015000000000000013,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-120000-P,80212.44,BTC-31JUL26,put,120000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.4435,0.562,0.49820632,0.50275,80212.44,BTC-31JUL26,0.4203,-0.97047,25.94429,0.0,0.0,0.11850000000000005,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-95000-C,80594.75,BTC-25SEP26,call,95000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.04,0.041,0.04064393,0.0405,80594.75,BTC-25SEP26,0.39899999999999997,0.29503,172.67168,1058.0,50.3,0.0010000000000000009,BTC,79858.54,188738.48
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-83500-C,79833.16,index_price,call,83500.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0005,0.0007,0.00061771,0.0006,,,0.324,0.05353,7.3702,11.8,6.3,0.00019999999999999998,BTC,79858.54,947.1
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-35000-C,80594.75,BTC-25SEP26,call,35000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.567,0.569,0.56822329,0.568,80594.75,BTC-25SEP26,0.6809000000000001,0.98558,18.31857,15.1,0.0,0.0020000000000000018,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-240000-C,80026.13,BTC-26JUN26,call,240000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,,0.0002,5.814e-05,,80026.13,BTC-26JUN26,0.8881999999999999,0.00071,0.72906,556.4,0.0,,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-240000-P,81367.72,BTC-25DEC26,put,240000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,1.837,2.0815,1.95124236,1.95925,81367.72,BTC-25DEC26,0.5489,-0.98792,20.36251,0.0,0.0,0.24450000000000016,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-45000-P,79922.65,BTC-29MAY26,put,45000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,,0.0001,9.837e-05,,79922.65,BTC-29MAY26,0.8293,-0.0016,1.00544,448.2,0.1,,BTC,79858.54,0.81
2026-05-07T17:03:30.873702+00:00,BTC-22MAY26-78000-P,79915.08,BTC-22MAY26,put,78000.0,2026-05-22T08:00:00+00:00,0.04003438557742034,0.018,0.0185,0.01822551,0.01825,79915.08,BTC-22MAY26,0.3629,-0.35399,59.50684,99.7,43.1,0.0005000000000000004,BTC,79858.54,52671.32
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-86000-P,81367.72,BTC-25DEC26,put,86000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.17,0.1735,0.17169483,0.17175,81367.72,BTC-25DEC26,0.4349,-0.49427,258.64629,6.9,0.0,0.0034999999999999754,BTC,79858.81,0.0
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-82500-P,79833.16,index_price,put,82500.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0325,0.0355,0.03429068,0.034,,,0.29960000000000003,-0.8978,12.06942,7.0,0.0,0.0029999999999999957,BTC,79858.81,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-200000-C,80594.75,BTC-25SEP26,call,200000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0004,0.0007,0.00046466,0.00055,80594.75,BTC-25SEP26,0.5327000000000001,0.00491,7.11901,1127.5,0.0,0.0003,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-150000-P,82040.01,BTC-26MAR27,put,150000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.813,0.89,0.84783345,0.8515,82040.01,BTC-26MAR27,0.4499,-0.88763,147.31174,0.0,0.0,0.07700000000000007,BTC,79858.54,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-45000-P,80594.75,BTC-25SEP26,put,45000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0055,0.006,0.00583719,0.00575,80594.75,BTC-25SEP26,0.5785,-0.03565,39.25498,1690.8,1.2,0.0005000000000000004,BTC,79858.81,536.03
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-83000-C,79923.32,BTC-29MAY26,call,83000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0185,0.0195,0.01915095,0.019,79923.32,BTC-29MAY26,0.35479999999999995,0.34805,71.92861,885.3,34.2,0.0010000000000000009,BTC,79858.81,67542.44
2026-05-07T17:03:30.873702+00:00,BTC-15MAY26-72000-C,79891.73,BTC-15MAY26,call,72000.0,2026-05-15T08:00:00+00:00,0.020869430067495625,0.0685,0.1255,0.09995726,0.097,79891.73,BTC-15MAY26,0.4328,0.95547,10.85539,0.0,0.0,0.056999999999999995,BTC,79858.89,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-65000-C,79922.65,BTC-29MAY26,call,65000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.183,0.1935,0.18835205,0.18825,79922.65,BTC-29MAY26,0.4816,0.96598,14.68917,23.2,0.0,0.01050000000000001,BTC,79858.89,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-110000-C,82040.68,BTC-26MAR27,call,110000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.064,0.0665,0.06516308,0.06525,82040.68,BTC-26MAR27,0.4357,0.30491,270.22988,38.3,2.0,0.0025000000000000022,BTC,79858.81,11587.45
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-145000-C,80594.81,BTC-25SEP26,call,145000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0027,0.0031,0.00294018,0.0029,80594.81,BTC-25SEP26,0.4643,0.02921,33.30379,476.6,0.2,0.00039999999999999975,BTC,79858.89,42.35
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-125000-C,82040.68,BTC-26MAR27,call,125000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.039,0.041,0.03998254,0.04,82040.68,BTC-26MAR27,0.4379,0.2072,220.61541,33.0,0.0,0.0020000000000000018,BTC,79858.81,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-150000-P,81367.01,BTC-25DEC26,put,150000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.847,0.9335,0.85302303,0.89025,81367.01,BTC-25DEC26,0.4582,-0.93218,84.95772,2.1,0.0,0.08650000000000002,BTC,79859.1,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-72000-P,79922.65,BTC-29MAY26,put,72000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0065,0.0075,0.00715261,0.007,79922.65,BTC-29MAY26,0.40869999999999995,-0.13502,42.25204,1355.6,7.2,0.001,BTC,79859.1,3955.69
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-160000-C,80594.75,BTC-25SEP26,call,160000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0015,0.0019,0.00170779,0.0017,80594.75,BTC-25SEP26,0.4875,0.01729,21.4058,832.8,1.1,0.00039999999999999996,BTC,79858.89,149.76
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-82000-P,80026.13,BTC-26JUN26,put,82000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.069,0.07,0.06943672,0.0695,80026.13,BTC-26JUN26,0.37799999999999995,-0.54102,117.12581,90.6,8.6,0.0010000000000000009,BTC,79858.89,45962.62
2026-05-07T17:03:30.873702+00:00,BTC-22MAY26-92000-C,79915.08,BTC-22MAY26,call,92000.0,2026-05-22T08:00:00+00:00,0.04003438557742034,0.0011,0.0013,0.00123445,0.0012,79915.08,BTC-22MAY26,0.39299999999999996,0.04031,13.87517,719.4,17.4,0.00019999999999999987,BTC,79858.89,2488.02
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-90000-P,79922.65,BTC-29MAY26,put,90000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.1115,0.158,0.13001789,0.13475,79922.65,BTC-29MAY26,0.36369999999999997,-0.90209,33.6254,12.0,0.0,0.0465,BTC,79859.1,0.0
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-78000-P,79833.16,index_price,put,78000.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0022,0.0025,0.00231968,0.00235,,,0.2961,-0.1708,17.18026,41.8,28.7,0.0002999999999999999,BTC,79859.1,3218.74
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-98000-C,81367.01,BTC-25DEC26,call,98000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.0675,0.069,0.06814171,0.06825,81367.01,BTC-25DEC26,0.42719999999999997,0.35373,241.08626,71.5,0.0,0.0015000000000000013,BTC,79859.59,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-93000-P,80212.44,BTC-31JUL26,put,93000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.1805,0.1855,0.18294471,0.183,80212.44,BTC-31JUL26,0.3815,-0.76168,119.64327,0.0,0.0,0.0050000000000000044,BTC,79859.59,0.0
2026-05-07T17:03:30.873702+00:00,BTC-11MAY26-77500-P,79833.16,index_price,put,77500.0,2026-05-11T08:00:00+00:00,0.009918026918967222,0.0023,0.0027,0.00250288,0.0025,,,0.3035,-0.15702,19.11975,1.8,1.8,0.0004000000000000002,BTC,79859.59,344.04
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-90000-C,79833.16,index_price,call,90000.0,2026-05-10T08:00:00+00:00,0.00718017613183512,,0.0002,1.977e-05,,,,0.47840000000000005,0.00171,0.3718,1.0,1.0,,BTC,79859.59,24.5
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-108000-P,81367.01,BTC-25DEC26,put,108000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.3675,0.3795,0.37141197,0.3735,81367.01,BTC-25DEC26,0.4269,-0.74581,207.85973,0.0,0.0,0.01200000000000001,BTC,79859.59,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-86000-C,80594.81,BTC-25SEP26,call,86000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0725,0.074,0.07314456,0.07325,80594.81,BTC-25SEP26,0.4046,0.44769,197.92506,457.6,21.1,0.0015000000000000013,BTC,79859.59,124909.61
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-80500-C,79866.26,BTC-8MAY26,call,80500.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.0016,0.002,0.0017771,0.0018,79866.26,BTC-8MAY26,0.2859,0.26093,10.71869,75.3,75.9,0.00039999999999999996,BTC,79856.65,31869.13
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-115000-C,81367.72,BTC-25DEC26,call,115000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.032,0.0335,0.03275307,0.03275,81367.72,BTC-25DEC26,0.429,0.20029,181.6787,2447.1,0.0,0.0015000000000000013,BTC,79856.65,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-64000-P,80212.44,BTC-31JUL26,put,64000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.015,0.0155,0.01527845,0.01525,80212.44,BTC-31JUL26,0.4546,-0.12669,80.27295,127.3,102.5,0.0005000000000000004,BTC,79856.65,116748.87
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-86000-C,79866.26,BTC-8MAY26,call,86000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,,0.0001,3.5e-07,,79866.26,BTC-8MAY26,0.47159999999999996,8e-05,0.01055,416.2,30.4,,BTC,79856.65,271.97
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-84000-C,79866.26,BTC-8MAY26,call,84000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,,0.0001,2.895e-05,,79866.26,BTC-8MAY26,0.4697,0.00497,0.4744,852.5,100.2,,BTC,79856.65,4115.66
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-93000-C,80212.44,BTC-31JUL26,call,93000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.023,0.024,0.02349913,0.0235,80212.44,BTC-31JUL26,0.3815,0.23826,119.62092,49.3,2.0,0.0010000000000000009,BTC,79856.65,3994.13
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-140000-P,82040.68,BTC-26MAR27,put,140000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.6755,0.789,0.73202064,0.73225,82040.68,BTC-26MAR27,0.44420000000000004,-0.85776,173.58791,0.0,0.0,0.11350000000000005,BTC,79856.65,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-80000-P,81367.72,BTC-25DEC26,put,80000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.1295,0.131,0.13036497,0.13025,81367.72,BTC-25DEC26,0.4421,-0.41099,252.19176,676.1,60.6,0.0015000000000000013,BTC,79854.09,612480.86
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-56000-P,80594.75,BTC-25SEP26,put,56000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.0145,0.0155,0.01499372,0.015,80594.75,BTC-25SEP26,0.4979,-0.09116,82.0406,101.7,1.7,0.0009999999999999992,BTC,79856.65,1933.45
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-83000-C,79833.16,index_price,call,83000.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0007,0.001,0.00085894,0.00085,,,0.31120000000000003,0.07314,9.39898,60.5,42.7,0.00030000000000000003,BTC,79854.09,10728.37
2026-05-07T17:03:30.873702+00:00,BTC-11MAY26-84000-P,79833.16,index_price,put,84000.0,2026-05-11T08:00:00+00:00,0.009918026918967222,0.0145,0.0975,0.05258994,0.056,,,0.3259,-0.93874,9.6319,0.0,0.0,0.083,BTC,79854.09,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-70000-P,82040.01,BTC-26MAR27,put,70000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.0965,0.099,0.09767339,0.09775,82040.01,BTC-26MAR27,0.46649999999999997,-0.28028,259.85945,110.2,56.5,0.0025000000000000022,BTC,79856.65,431785.8
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-77000-P,79922.65,BTC-29MAY26,put,77000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.02,0.0205,0.02023034,0.02025,79922.65,BTC-29MAY26,0.3732,-0.32324,69.87486,595.7,119.8,0.0005000000000000004,BTC,79854.09,176844.95
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-86000-P,80212.44,BTC-31JUL26,put,86000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.1165,0.12,0.11813512,0.11825,80212.44,BTC-31JUL26,0.3861,-0.61042,148.17727,6.4,5.6,0.0034999999999999892,BTC,79855.01,49399.53
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-73000-P,79866.26,BTC-8MAY26,put,73000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,,0.0001,1.879e-05,,79866.26,BTC-8MAY26,0.7611,-0.00196,0.2054,335.9,3.9,,BTC,79855.01,31.54
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-64000-C,82040.68,BTC-26MAR27,call,64000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.2885,0.2935,0.29110104,0.291,82040.68,BTC-26MAR27,0.47759999999999997,0.78176,227.3919,0.2,0.0,0.0050000000000000044,BTC,79854.09,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-82000-P,81367.01,BTC-25DEC26,put,82000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.142,0.1445,0.143468,0.14325,81367.01,BTC-25DEC26,0.4396,-0.43891,255.61812,155.7,0.0,0.0025000000000000022,BTC,79855.01,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-60000-P,80026.13,BTC-26JUN26,put,60000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.0043,0.0044,0.00434455,0.00435,80026.13,BTC-26JUN26,0.508,-0.05129,31.06076,3921.7,13.7,0.00010000000000000026,BTC,79855.01,4645.22
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-90000-P,81367.01,BTC-25DEC26,put,90000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.201,0.2045,0.20279765,0.20275,81367.01,BTC-25DEC26,0.4314,-0.54809,256.77533,596.1,0.0,0.0034999999999999754,BTC,79855.01,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-95000-C,80212.44,BTC-31JUL26,call,95000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.019,0.0195,0.01929206,0.01925,80212.44,BTC-31JUL26,0.38170000000000004,0.20401,109.44548,7.1,1.0,0.0005000000000000004,BTC,79854.22,1603.4
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-50000-C,82040.68,BTC-26MAR27,call,50000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.4185,0.423,0.42091626,0.42075,82040.68,BTC-26MAR27,0.5196000000000001,0.89589,139.426,7.8,0.0,0.004500000000000004,BTC,79855.01,0.0
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-91000-P,79833.16,index_price,put,91000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,0.1245,0.144,0.13944105,0.13425,,,0.5418999999999999,-0.99984,0.03278,0.0,0.0,0.01949999999999999,BTC,79854.22,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-78000-P,80212.44,BTC-31JUL26,put,78000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.062,0.063,0.06248174,0.0625,80212.44,BTC-31JUL26,0.39899999999999997,-0.40403,149.6374,56.7,25.3,0.0010000000000000009,BTC,79854.22,120477.46
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-79500-C,79833.16,index_price,call,79500.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0115,0.0125,0.01186294,0.012,,,0.2799,0.57896,26.47135,0.0,0.0,0.0010000000000000009,BTC,79854.22,0.0
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-77500-P,79866.26,BTC-8MAY26,put,77500.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.0003,0.0005,0.00035726,0.0004,79866.26,BTC-8MAY26,0.43770000000000003,-0.04626,3.19672,65.6,59.9,0.00020000000000000004,BTC,79854.22,1425.79
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-90000-C,79866.26,BTC-8MAY26,call,90000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,,0.0001,1e-08,,79866.26,BTC-8MAY26,0.6217,0.0,0.00029,717.1,101.8,,BTC,79855.88,829.7
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-80500-P,79833.16,index_price,put,80500.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.013,0.0145,0.01391846,0.01375,,,0.2758,-0.62998,25.55636,3.7,4.1,0.0015000000000000013,BTC,79855.88,2828.54
2026-05-07T17:03:30.873702+00:00,BTC-11MAY26-73000-P,79833.16,index_price,put,73000.0,2026-05-11T08:00:00+00:00,0.009918026918967222,0.0002,0.0004,0.00019686,0.0003,,,0.41200000000000003,-0.01382,2.80658,6.3,6.3,0.0002,BTC,79855.88,153.0
2026-05-07T17:03:30.873702+00:00,BTC-10MAY26-82000-C,79833.16,index_price,call,82000.0,2026-05-10T08:00:00+00:00,0.00718017613183512,0.0016,0.002,0.00180288,0.0018,,,0.29059999999999997,0.14345,15.31533,21.9,8.9,0.00039999999999999996,BTC,79855.88,4102.9
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-180000-P,81367.01,BTC-25DEC26,put,180000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,1.2085,1.2865,1.21671791,1.2475,81367.01,BTC-25DEC26,0.491,-0.96667,48.12748,0.0,0.0,0.07800000000000007,BTC,79855.88,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-87000-P,79922.65,BTC-29MAY26,put,87000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0835,0.117,0.09632837,0.10025,79922.65,BTC-29MAY26,0.3549,-0.82546,50.07237,0.0,0.0,0.0335,BTC,79855.88,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-180000-C,80026.13,BTC-26JUN26,call,180000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.0001,0.0002,0.00014324,0.00015,80026.13,BTC-26JUN26,0.7284,0.00197,1.8452,1180.5,0.0,0.0001,BTC,79855.88,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-95000-P,80026.13,BTC-26JUN26,put,95000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.192,0.1975,0.19497456,0.19475,80026.13,BTC-26JUN26,0.3764,-0.87789,59.76938,981.4,0.0,0.005500000000000005,BTC,79855.88,0.0
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-98000-P,80212.44,BTC-31JUL26,put,98000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.216,0.291,0.23599795,0.2535,80212.44,BTC-31JUL26,0.382,-0.8403,93.88108,0.1,0.0,0.07499999999999998,BTC,79855.28,0.0
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-75000-C,79866.26,BTC-8MAY26,call,75000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.06,0.063,0.06101873,0.0615,79866.26,BTC-8MAY26,0.6768000000000001,0.98847,0.99488,78.8,16.7,0.0030000000000000027,BTC,79855.28,101725.02
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-75000-P,80212.44,BTC-31JUL26,put,75000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.047,0.048,0.04734902,0.0475,80212.44,BTC-31JUL26,0.40659999999999996,-0.32911,139.75451,30.2,0.0,0.0010000000000000009,BTC,79855.28,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-35000-P,81367.72,BTC-25DEC26,put,35000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.006,0.007,0.00648927,0.0065,81367.72,BTC-25DEC26,0.6365999999999999,-0.02758,41.14088,2077.2,0.3,0.001,BTC,79855.28,142.33
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-73000-C,79922.65,BTC-29MAY26,call,73000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.0935,0.097,0.09544641,0.09525,79922.65,BTC-29MAY26,0.4003,0.83689,47.94126,385.3,0.0,0.003500000000000003,BTC,79855.28,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25SEP26-150000-P,80594.75,BTC-25SEP26,put,150000.0,2026-09-25T08:00:00+00:00,0.38500358475606505,0.8045,0.9465,0.86358189,0.8755,80594.75,BTC-25SEP26,0.4721,-0.97572,28.53854,0.7,0.0,0.14200000000000002,BTC,79855.28,0.0
2026-05-07T17:03:30.873702+00:00,BTC-29MAY26-75000-C,79922.65,BTC-29MAY26,call,75000.0,2026-05-29T08:00:00+00:00,0.05919934108734505,0.073,0.0765,0.07502332,0.07475,79922.65,BTC-29MAY26,0.385,0.7668,59.53898,1713.7,0.1,0.003500000000000003,BTC,79854.84,737.05
2026-05-07T17:03:30.873702+00:00,BTC-8MAY26-82000-C,79865.59,BTC-8MAY26,call,82000.0,2026-05-08T08:00:00+00:00,0.0017044745575709181,0.0002,0.0003,0.00025555,0.00025,79865.59,BTC-8MAY26,0.3674,0.0434,3.03655,2022.7,230.8,9.999999999999996e-05,BTC,79854.84,56627.72
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-86000-C,79833.16,index_price,call,86000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,,0.0001,5.945e-05,,,,0.44229999999999997,0.00627,0.94098,149.1,21.0,,BTC,79854.84,676.95
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-50000-P,82040.68,BTC-26MAR27,put,50000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.0295,0.031,0.0303744,0.03025,82040.68,BTC-26MAR27,0.5196000000000001,-0.10411,139.42668,1312.7,4.2,0.0015000000000000013,BTC,79855.28,9933.95
2026-05-07T17:03:30.873702+00:00,BTC-9MAY26-90000-C,79833.16,index_price,call,90000.0,2026-05-09T08:00:00+00:00,0.004442325344703019,,0.0001,2.14e-06,,,,0.5123,0.00025,0.04895,10.1,0.0,,BTC,79854.84,0.0
2026-05-07T17:03:30.873702+00:00,BTC-26MAR27-190000-C,82040.68,BTC-26MAR27,call,190000.0,2027-03-26T08:00:00+00:00,0.8832924280141075,0.0075,0.0085,0.0079881,0.008,82040.68,BTC-26MAR27,0.4775,0.04991,79.46132,77.0,0.7,0.0010000000000000009,BTC,79854.84,449.55
2026-05-07T17:03:30.873702+00:00,BTC-26JUN26-55000-P,80026.13,BTC-26JUN26,put,55000.0,2026-06-26T08:00:00+00:00,0.13585916312704388,0.0022,0.0025,0.00239201,0.00235,80026.13,BTC-26JUN26,0.5624,-0.02786,18.88357,1225.8,11.1,0.0002999999999999999,BTC,79854.84,2143.06
2026-05-07T17:03:30.873702+00:00,BTC-31JUL26-76000-P,80212.44,BTC-31JUL26,put,76000.0,2026-07-31T08:00:00+00:00,0.23168394067666742,0.0515,0.0525,0.05207837,0.052,80212.44,BTC-31JUL26,0.40399999999999997,-0.35349,143.60752,68.7,0.0,0.0010000000000000009,BTC,79854.91,0.0
2026-05-07T17:03:30.873702+00:00,BTC-25DEC26-110000-C,81367.72,BTC-25DEC26,call,110000.0,2026-12-25T08:00:00+00:00,0.6341480063850863,0.0395,0.041,0.04037234,0.04025,81367.72,BTC-25DEC26,0.42710000000000004,0.23719,200.26226,1726.6,18.2,0.0015000000000000013,BTC,79854.91,62310.53
